label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu religieux dan mau tuer Soekarno Yang tuer Sayyidina Ali ketika solat aube itu seorang Hafidz Coran Ibn Muljam Jusqu'à ce que disini sudah jelas belum copain URL,0.8424438238143921,1,[0.022  0.8883 0.0127 0.0199 0.0572],1,[0.0205 0.9167 0.0109 0.0225 0.0294],"{'Ibnu': 'Ibn', 'Hafidz': 'Hafidz', 'bunuh': 'tuer', 'Muljam': 'Muljam', 'URL': 'URL', 'Sayyidina': 'Sayyidina', 'bro': 'copain', 'Sampai': ""Jusqu'à ce que"", 'Quran': 'Coran', 'beragama': 'religieux', 'subuh': 'aube', 'Ali': 'Ali'}",12.34,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR Selamat Siang Ami Poster S'il te plaît excuse moi baru a répondu Des postes tsb sudah accepté Oui Ami J'accepte kasih telah confier dan menggunakan service kami URL,0.682991623878479,4,[0.028  0.0314 0.01   0.0082 0.9225],4,[0.1278 0.2125 0.01   0.0184 0.6313],"{'Kiriman': 'Des postes', 'Mohon': ""S'il te plaît"", 'Sahabat': 'Ami', 'Pos': 'Poster', 'ya': 'Oui', 'layanan': 'service', 'diterima': 'accepté', 'USERNAME': ""NOM D'UTILISATEUR"", 'mempercayakan': 'confier', 'sahabat': 'Ami', 'maaf': 'excuse moi', 'dibalas': 'a répondu', 'Terima': ""J'accepte""}",9.89,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,1.0,3,[0.0132 0.0266 0.0134 0.9311 0.0156],3,[0.0132 0.0266 0.0134 0.9311 0.0156],"{'i': 'je', 'macem': 'divers', 'langsung': 'habitent', 'bola': 'Balle', 'Tawuran': 'bagarre', 'bikin': 'Fabriquer', 'nonton': 'Regardez', 'nih': 'ici', 'yg': 'lequel', 'penikmat': 'connaisseur', 'suporter': 'Ventilateurs'}",26.4,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOM D'UTILISATEUR NOM D'UTILISATEUR S'il te plaît jangan apporter Nom anak Jeune copain kalau masih débat dg pak NOM D'UTILISATEUR tak utiliser data apalagi sarcastique Sentir generasi millénaire kurang Littérature,0.7556461095809937,1,[0.0314 0.9187 0.0038 0.029  0.0171],1,[0.136  0.6507 0.0089 0.0307 0.1737],"{'nyinyir': 'sarcastique', 'debat': 'débat', 'bro': 'copain', 'pakai': 'utiliser', 'Please': ""s'il te plaît"", 'USERNAME': ""NOM D'UTILISATEUR"", 'muda': 'Jeune', 'literatur': 'Littérature', 'nama': 'Nom', 'bawa': 'apporter', 'Serasa': 'Sentir', 'milenial': 'millénaire'}",9.95,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Partenaire itu kalau sudah waktunya ya akan rencontrer juga dimanche lalu Bli datang bawain chiffon Jour ini Emak rentrer chez soi apporter kebaya broderie Lequel étant donné joie krn sekarang jadi punya sepasang robe magnifique URL,0.7205198407173157,4,[0.0516 0.0066 0.0631 0.0076 0.8711],4,[0.0541 0.0299 0.0141 0.0104 0.8914],"{'cantik': 'magnifique', 'Minggu': 'dimanche', 'Jodoh': 'Partenaire', 'kegirangan': 'joie', 'krn': 'krn', 'Yang': 'Lequel', 'membawa': 'apporter', 'Hari': 'Jour', 'ketemu': 'rencontrer', 'Bli': 'Bli', 'bordir': 'broderie', 'kain': 'chiffon', 'baju': 'robe', 'dikasih': 'étant donné', 'URL': 'URL', 'pulang': 'rentrer chez soi'}",11.14,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter obrolan semakin court réponse pun semakin lent Jusqu'à ce que ketika kamu disparaître tak ada nouvelles kita akhirnya menjadi la personne étranger URL,0.689887523651123,0,[0.6603 0.0314 0.0114 0.0626 0.2342],4,[0.2772 0.2074 0.0174 0.0309 0.4672],"{'asing': 'étranger', 'orang': 'la personne', 'menghilang': 'disparaître', 'balas': 'réponse', 'lambat': 'lent', 'kabar': 'nouvelles', 'Hari': 'Jour', 'chatting': 'discuter', 'pendek': 'court', 'Hingga': ""Jusqu'à ce que""}",9.49,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.0391 0.9127 0.0078 0.0205 0.0199],1,[0.0391 0.9127 0.0078 0.0205 0.0199],,0.03,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Pohon Plastique tonnelet déchets ne pas ada lequel intéressant mon attention Seulement satu mon attention SAMPAH Rechercher contenu statut sarcastique tapi gak ada sumbangsih thdp propreté aussi facile doigt membuat statut sarcastique berbanding en arrière avec niat pada hal yang réel La vie hanya limité quota,0.5935968160629272,1,[0.0281 0.8874 0.0196 0.0211 0.0438],1,[0.0559 0.622  0.0118 0.0205 0.2898],"{'kuota': 'quota', 'Hidup': 'La vie', 'nyata': 'réel', 'nyinyir': 'sarcastique', 'jari': 'doigt', 'status': 'statut', 'plastik': 'Plastique', 'menarik': 'intéressant', 'dgn': 'avec', 'tong': 'tonnelet', 'sebatas': 'limité', 'Nyari': 'Rechercher', 'Hanya': 'Seulement', 'Semudah': 'aussi facile', 'ndak': 'ne pas', 'kebersihan': 'propreté', 'yg': 'lequel', 'terbalik': 'en arrière', 'sampah': 'déchets', 'perhatianku': 'mon attention', 'konten': 'contenu'}",13.54,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman c'est ça fort non gâté dan non gémissements Karna utilisé pour être kurang pris en charge sama la personne vieux akhirnya sama enfant son fils sekarang attention banget cher banget sama Maman,0.6208692789077759,2,[0.0164 0.006  0.9486 0.0107 0.0183],2,[0.0475 0.0071 0.7975 0.0106 0.1373],"{'Sayang': 'cher', 'Mama': 'Maman', 'mama': 'Maman', 'kuat': 'fort', 'cengeng': 'gémissements', 'tuh': ""c'est ça"", 'dulunya': 'utilisé pour être', 'anaknya': 'son fils', 'anak': 'enfant', 'diurus': 'pris en charge', 'tuanya': 'vieux', 'gak': 'non', 'perhatian': 'attention', 'manja': 'gâté', 'orang': 'la personne'}",11.31,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,démarrer ta matinée dengan pensait yang dégager serta positif meraih rêver sûr hari Senin,0.7019267082214355,4,[0.0606 0.0055 0.3502 0.0124 0.5712],4,[0.0568 0.0217 0.0119 0.0128 0.8969],"{'jernih': 'dégager', 'Awalilah': 'démarrer', 'mimpi': 'rêver', 'pikiran': 'pensait', 'pagimu': 'ta matinée', 'Selamat': 'sûr', 'positif': 'positif'}",7.46,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm slogan Achevée ternyata dbatalin sepihak Et Nom besar itu ndak jaminan professionnalisme Oui ensuite arrivée ke pihak officiel boutique lorsque oui lequel Annuler pdf samsek Géorgie oui à présent oui Déjà connaître cal,0.5541671514511108,1,[0.0112 0.933  0.0109 0.0301 0.0148],1,[0.0348 0.5824 0.0094 0.0182 0.3552],"{'keprofesionalan': 'professionnalisme', 'slogan': 'slogan', 'nama': 'Nom', 'official': 'officiel', 'store': 'boutique', 'kal': 'cal', 'tau': 'connaître', 'ga': 'Géorgie', 'skrg': 'à présent', 'pdhl': 'pdf', 'klo': 'lorsque', 'Dan': 'Et', 'sy': 'oui', 'yg': 'lequel', 'nyampein': 'arrivée', 'batalin': 'Annuler', 'udh': 'Déjà', 'samsek': 'samsek', 'trus': 'ensuite', 'ya': 'Oui', 'dkomplen': 'Achevée'}",13.13,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.3849 0.3803 0.0143 0.0941 0.1264],0,[0.3849 0.3803 0.0143 0.0941 0.1264],,0.02,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,1,[0.3553 0.3895 0.0179 0.2016 0.0357],1,[0.3553 0.3895 0.0179 0.2016 0.0357],,0.02,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Absolument Caça Sœur Ika son aura udahlah paling passe Qualité son jeu ga perlu dipertanyakan Plus ne sait pas Caça ini ada Quel tapi akan submergé par la gentillesse juste si jadi Alex yang féroce tapi bienveillance tapi cantik tapi occupé tapi masih pouvoir Faites avec,0.7451411485671997,4,[0.136  0.0547 0.0997 0.0326 0.677 ],4,[0.1292 0.1457 0.0307 0.0184 0.676 ],"{'Kualitas': 'Qualité', 'Definitely': 'Absolument', 'gemes': 'submergé par la gentillesse', 'Caca': 'Caça', 'Auranya': 'son aura', 'menghadapinya': 'Faites avec', 'aja': 'juste', 'kalo': 'si', 'penyayang': 'bienveillance', 'Ditambah': 'Plus', 'pas': 'passe', 'galak': 'féroce', 'sanggup': 'pouvoir', 'apanya': 'Quel', 'sibuk': 'occupé', 'aktingnya': 'son jeu', 'Kak': 'Sœur', 'Ika': 'Ika', 'gatau': 'ne sait pas'}",14.39,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",mignon LAH KOK MAKIN SÉREM GALAAAA Toujours ingat malam itu terminer cris habitent saut ke luar ke salle Umi minta tidur sama Umi,0.8839842677116394,3,[0.0733 0.0907 0.0112 0.8105 0.0143],1,[0.0666 0.7517 0.0225 0.0714 0.0878],"{'langsung': 'habitent', 'Icut': 'mignon', 'SEREM': 'SÉREM', 'lompat': 'saut', 'jejeritan': 'cris', 'abis': 'terminer', 'Masih': 'Toujours', 'Umi': 'Umi', 'GELAAAA': 'GALAAAA', 'LAH': 'LAH', 'kamar': 'salle'}",10.71,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh toi pasti dr fête vache Kurang kelon toi Seigneur toi kaga punya entrailles perdu sama Ah ok braver orienté vers kasus Lebaran A Tiba si Pulanglah atau kaga ada éplucher,0.7986164093017578,1,[0.024  0.9411 0.0064 0.0161 0.0125],4,[0.311  0.2702 0.0163 0.0351 0.3673],"{'peler': 'éplucher', 'hadapi': 'orienté vers', 'ente': 'toi', 'Ahok': 'Ah ok', 'Jik': 'si', 'nyali': 'entrailles', 'kaga': 'kaga', 'sapi': 'vache', 'berani': 'braver', 'kelon': 'kelon', 'kalah': 'perdu', 'Junjungan': 'Seigneur', 'Yaelahh': 'Yaehhh', 'Telah': 'A', 'partai': 'fête'}",12.03,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,1.0,3,[0.0114 0.019  0.0167 0.9403 0.0126],3,[0.0114 0.019  0.0167 0.9403 0.0126],"{'takut': 'peur', 'Masih': 'Toujours', 'bayang': 'ombre', 'yg': 'lequel', 'bgt': 'génial', 'aja': 'juste', 'gitu': 'comme ça', 'halu': 'Bonjour', 'sampe': ""jusqu'à ce que"", 'lemes': 'paresseux', 'sitin': ""s'asseoir"", 'bayangin': 'imaginer', 'si': 'si', 'dlm': 'dans', 'Ada': 'Exister', 'udh': 'Déjà', 'Td': 'Td', 'pdhl': 'pdf', 'gede': 'gros', 'Kebayang': 'imaginer', 'aneh': 'étrange', 'gue': 'je', 'Aku': 'je', 'Kenapa': 'Pourquoi', 'parnoan': 'paranoïa', 'kmrn': 'kmr', 'ya': 'Oui', 'halangan': 'obstacle', 'w': 'w', 'n': 'n', 'merinding': 'frisson', 'lg': 'lg', 'ngibrit': 'gibrit'}",104.4,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk connaître sampai mana encrer itu achevé dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus bergegas au revoir,0.925682783126831,0,[0.7672 0.012  0.0305 0.0542 0.1362],0,[0.5957 0.0585 0.0138 0.0414 0.2906],"{'tau': 'connaître', 'mengizinkan': 'Autoriser', 'tinta': 'encrer', 'buku': 'livre', 'pamit': 'au revoir', 'habis': 'achevé', 'ditutup': 'fermé', 'bercerita': 'raconter une histoire'}",9.19,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 pleine lune attendre Travailler dur insan TVRI untuk libre dari avis avertissement a répondu sudah Semangat menuju WTP tahun depan Insya Dieu,0.669975757598877,4,[0.0941 0.0171 0.0225 0.0186 0.8477],1,[0.1494 0.5641 0.0072 0.0295 0.2498],"{'Setelah': 'Après', 'keras': 'dur', 'purnama': 'pleine lune', 'Kerja': 'Travailler', 'Allah': 'Dieu', 'disclaimer': 'avertissement', 'TVRI': 'TVRI', 'lepas': 'libre', 'opini': 'avis', '100': '100', 'menunggu': 'attendre', 'terjawab': 'a répondu'}",11.06,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient Oui video anime2 saya a couru banyak sangat yang ke essuyer,0.8532185554504395,0,[0.475  0.0089 0.0907 0.034  0.3914],4,[0.1191 0.0204 0.0212 0.0109 0.8284],"{'anime2': 'anime2', 'ya': 'Oui', 'sabar': 'patient', 'ran': 'a couru', 'apus': 'essuyer'}",6.69,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.6367 0.0168 0.049  0.2109 0.0867],0,[0.6367 0.0168 0.049  0.2109 0.0867],,0.02,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,0,[0.4489 0.2264 0.0152 0.2746 0.0349],0,[0.4489 0.2264 0.0152 0.2746 0.0349],,0.02,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6654 0.0106 0.1437 0.1417 0.0386],0,[0.6654 0.0106 0.1437 0.1417 0.0386],,0.02,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.0989 0.0261 0.0185 0.8413 0.0151],3,[0.0989 0.0261 0.0185 0.8413 0.0151],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.1601 0.0202 0.0095 0.7951 0.0151],3,[0.1601 0.0202 0.0095 0.7951 0.0151],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,0,[0.5402 0.1161 0.0104 0.1395 0.1938],0,[0.5402 0.1161 0.0104 0.1395 0.1938],,0.02,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only éduqué tapi jd lah seorang femme lequel mampu menjadi Ami baik bien-aimé dan juga femme lequel baik terhadap mari dans Chaa Dieu niat Nuhaa lequel baik ce akan dapat petunjuk docteur Dieu swt,0.6771163940429688,4,[0.1898 0.0537 0.0456 0.0395 0.6714],4,[0.1658 0.0338 0.029  0.0218 0.7496],"{'isteri': 'femme', 'Shaa': 'Chaa', 'educated': 'éduqué', 'sahabat': 'Ami', 'yg': 'lequel', 'Allah': 'Dieu', 'jd': 'jd', 'Nuhaa': 'Nuhaa', 'suami': 'mari', 'In': 'dans', 'kekasih': 'bien-aimé', 'dr': 'docteur', 'tu': 'ce', 'swt': 'swt'}",12.36,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Exister programme remise en argent 10rb jeton pln waktu di Cliquez sur Info entrée ke programme emballer quota Les données Piye iki,0.5515199899673462,1,[0.0395 0.8827 0.0039 0.0274 0.0466],4,[0.1037 0.345  0.0092 0.0333 0.5088],"{'masuknya': 'entrée', 'Ada': 'Exister', 'web': 'la toile', 'krg': 'krg', 'data': 'Les données', 'pln': 'pln', 'paket': 'emballer', 'Piye': 'Piye', 'cashback': 'remise en argent', 'klik': 'Cliquez sur', 'info': 'Info', 'token': 'jeton', 'profesional': 'professionnel', 'program': 'programme', 'kuota': 'quota'}",12.79,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va Matin untuk menemui ton je disposé pulang nuit untuk accompagner ton Ne pas tanya la raison semua datang tiba tiba Kita habitent saja Lequel penting cher je selalu ada pour toi Tak perlu lagi toi doute Lequel penting cher amour ma hanya pour toi Penting Route URL,0.7471572160720825,2,[0.034  0.0045 0.9355 0.0092 0.0168],4,[0.3134 0.0263 0.0881 0.0192 0.553 ],"{'cinta': 'amour', 'sayang': 'cher', 'Yang': 'Lequel', 'malam': 'nuit', 'untukmu': 'pour toi', 'rela': 'disposé', 'mu': 'ton', 'ragu': 'doute', 'Jalan': 'Route', 'kau': 'toi', 'Jangan': 'Ne pas', 'pagi': 'Matin', 'menemani': 'accompagner', 'Aku': 'je', 'pergi': 'va', 'alasannya': 'la raison', 'ku': 'ma', 'jalani': 'habitent'}",14.8,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.1405 0.2582 0.0042 0.0404 0.5568],4,[0.1405 0.2582 0.0042 0.0404 0.5568],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Comme dulu aku mencintaimu sampai selamanya tanpa akhir amour tak perlu raison untuk couler,0.8289026021957397,2,[0.1773 0.0057 0.7708 0.0262 0.0199],2,[0.1026 0.0054 0.8345 0.0128 0.0446],"{'cinta': 'amour', 'Seperti': 'Comme', 'mengalir': 'couler', 'alasan': 'raison'}",7.16,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà ah udah panjang Pokoknya c'est ça aku cher kamu je amour toi WL 143,0.774157702922821,2,[0.0125 0.011  0.9496 0.0128 0.0141],2,[0.0452 0.0066 0.8501 0.0091 0.089 ],"{'saranghae': 'WL', 'sayang': 'cher', 'love': 'amour', 'i': 'je', '143': '143', 'you': 'toi', 'tuh': ""c'est ça"", 'Udah': 'Déjà'}",7.62,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu le sourire tome mon coeur monter tinggi dan mes yeux mulai kebingungan Aku amour Toi juga sebuah phrase yang ingin aku écouter keluar dari vos lèvres,0.7740999460220337,2,[0.015  0.008  0.9543 0.0141 0.0085],2,[0.0218 0.0056 0.9339 0.0075 0.0312],"{'cinta': 'amour', 'Setiap': 'Tous', 'tersenyum': 'le sourire', 'bibirmu': 'vos lèvres', 'mataku': 'mes yeux', 'Kamu': 'Toi', 'padaku': 'tome', 'dengar': 'écouter', 'hatiku': 'mon coeur', 'melambung': 'monter', 'kalimat': 'phrase'}",9.89,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI CHER MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.9348676204681396,4,[0.0258 0.0184 0.2576 0.011  0.6873],4,[0.03   0.0123 0.3654 0.0106 0.5816],{'SAYANG': 'CHER'},5.81,,,,
