text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat mangiare malam romantis yang ada di dago boleh tentativo ok mangiare di Borgogna sini di sini l'inferno menurut saya tempat yang enak banget buat ngadem selain tempat nya yang silenzioso kita juga bisa melihat erba yang hijau meski cuma di taman nya Eheh tapi balik lagi buat saya l'inferno makanan haha tidak usah dubbioso,0.980872631072998,0,[9.995e-01 2.000e-04 4.000e-04],0,[9.977e-01 7.000e-04 1.600e-03],"{'diragukan': 'dubbioso', 'deh': 'ok', 'burgundy': 'Borgogna', 'hening': 'silenzioso', 'rerumputan': 'erba', 'dicoba': 'tentativo', 'sih': ""l'inferno"", 'makan': 'mangiare', 'hehehe': 'Eheh'}",4.6907,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.1132 0.1323 0.7545],2,[0.1132 0.1323 0.7545],,0.04,,,,
tidak ganteng,2,tidak bello,0.6766724586486816,2,[3.900e-03 4.000e-04 9.957e-01],2,[3.000e-03 3.000e-04 9.967e-01],{'ganteng': 'bello'},0.9614,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,Buona tempat untuk besar groups cibo la sua bervariasi tempat la sua modern minimalis,0.828871488571167,0,[9.993e-01 5.000e-04 3.000e-04],0,[0.996  0.0023 0.0017],"{'makanan': 'cibo', 'bagus': 'Buona', 'nya': 'la sua'}",0.949,,,,
bandung macet banget ada apa si,2,bandung macet molto ada apa si,0.9530068039894104,2,[4.000e-04 1.200e-03 9.984e-01],2,[9.000e-04 1.130e-02 9.878e-01],{'banget': 'molto'},0.5167,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain cibo la sua yang simpatico kita juga dapat menikmati keindahan alam dan kampung Sonda luangkan waktu yang cukup untuk relax di sambil menikmati piatto khas Sonda yang nikmat,0.9401394724845886,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9964 0.0022 0.0013],"{'bersantai': 'relax', 'hidangan': 'piatto', 'sunda': 'Sonda', 'nya': 'la sua', 'makanan': 'cibo', 'enak': 'simpatico'}",1.8568,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,A Dio piacendo allah awal speciale ex- presiden bapak h doktor pensionato generale sby bapak presiden h ir jw mani giunte,0.8176637887954712,1,[0.0063 0.9905 0.0032],1,[0.0072 0.9874 0.0054],"{'foldedhands': 'mani giunte', 'istimewa': 'speciale', 'jendral': 'generale', 'purnawirawan': 'pensionato', 'mantan': 'ex-', 'insya': 'A Dio piacendo'}",3.3193,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas frutti di mare granchio bakar dan kerang merupakan pilihan yang baik di restoran ini,0.8788443207740784,0,[9.979e-01 1.600e-03 6.000e-04],0,[0.9804 0.0158 0.0038],"{'seafood': 'frutti di mare', 'kepiting': 'granchio'}",1.2819,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya guarda sering nya begitu belum mampu bercerita dengan baik jadi infastidito,0.9605554342269897,2,[0.0113 0.0038 0.9849],2,[0.1549 0.0584 0.7867],"{'gregetan': 'infastidito', 'tonton': 'guarda'}",0.8822,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,risultati Presto count pilgub kalbar 2018 sutarmidji norsan superiore,0.6692191958427429,1,[0.0015 0.9972 0.0013],1,[0.0084 0.9715 0.0201],"{'hasil': 'risultati', 'unggul': 'superiore', 'quick': 'Presto'}",1.6523,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan soap opera teroris,0.6113144755363464,2,[7.000e-04 5.000e-04 9.988e-01],2,[6.000e-04 6.000e-04 9.988e-01],{'sinetron': 'soap opera'},0.7626,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan servendo tradisional dan nostalgia menyediakan menu makanan seperti cracker banjur mi buongiorno mi goreng spaghetti di riso goreng nasi goreng juga menu Cinese makanan seperti kwetiau goreng sciacquone nasi capello dan porzione yang disajikan cukup besar terutama untuk nasi goreng nya arredamento resto dengan collezione zaman dahulu cukup interessante untuk nostalgia,0.9521948099136353,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9957 0.003  0.0013],"{'kwetiau': 'kwetiau', 'sajian': 'servendo', 'capcay': 'capello', 'chinese': 'Cinese', 'porsi': 'porzione', 'nostalgia': 'nostalgia', 'siram': 'sciacquone', 'dekorasi': 'arredamento', 'bihun': 'spaghetti di riso', 'godog': 'buongiorno', 'menarik': 'interessante', 'krupuk': 'cracker', 'koleksi': 'collezione'}",6.683,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,ristorante ini mirip dengan concorrenti la sua yaitu steak shake menawarkan steak murah harga mahasiswa soal rasa sebenarnya tergantung appetito ada yang lebih suka makan ke omong ada yang lebih suka ke concorrenti la sua tempat strategico di la zona mahasiswa dipati misurare,0.9555130004882812,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9906 0.0056 0.0038],"{'stategis': 'strategico', 'kompetitor': 'concorrenti', 'nya': 'la sua', 'ukur': 'misurare', 'selera': 'appetito', 'dipati': 'dipati', 'restoran': 'ristorante', 'kawasan': 'la zona'}",5.6463,,,,
tidak marah,0,tidak marah,1.0000001192092896,0,[0.9802 0.0017 0.018 ],0,[0.9802 0.0017 0.018 ],{},0.1312,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh teman ketika partire scuola,0.8874184489250183,0,[0.9368 0.0166 0.0466],0,[0.88   0.0339 0.0861],"{'berangkat': 'partire', 'sekolah': 'scuola'}",0.7925,,,,
tidak menyenangkan,2,tidak piacevole,0.8262274265289307,2,[4.200e-03 6.000e-04 9.953e-01],2,[5.900e-03 5.000e-04 9.936e-01],{'menyenangkan': 'piacevole'},0.8309,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,Riso Lento yang sudah famoso ini saya dan keluarga mio visita pada juni 2015 tempat yang larga Buona dan sejuk menambah rasa penasaran kami famiglia akan makanan nya kami pesan Riso Lento komplit dan carpa bakar ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh tentativo untuk divertiti suasana alam nya,0.9090384244918823,0,[0.9755 0.0057 0.0188],0,[0.9515 0.0126 0.036 ],"{'sekeluarga': 'famiglia', 'dicoba': 'tentativo', 'nikmati': 'divertiti', 'njungi': 'visita', 'liwet': 'Lento', 'luas': 'larga', 'ku': 'mio', 'nasi': 'Riso', 'terkenal': 'famoso', 'bagus': 'Buona', 'gurame': 'carpa'}",5.4764,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb stupido amat,0.9646942019462585,2,[3.00e-04 1.70e-03 9.98e-01],2,[4.000e-04 1.000e-03 9.987e-01],{'goblok': 'stupido'},0.9595,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,cibo la sua di sini simpatico roti bruciare la sua tambahan la sua keju dan coklat la sua traboccare ruah selain itu indomie keju telor kornet la sua campione molto,0.6901280879974365,0,[9.995e-01 3.000e-04 3.000e-04],0,[0.9964 0.0022 0.0014],"{'juara': 'campione', 'banget': 'molto', 'melimpah': 'traboccare', 'enak': 'simpatico', 'makanan': 'cibo', 'bakar': 'bruciare', 'nya': 'la sua'}",2.7168,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,1.0,2,[0.3506 0.0277 0.6217],2,[0.3506 0.0277 0.6217],,0.04,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak come dengan admin2 fanbase yang menggiring opini kayak gini immaturo,0.9432036876678467,2,[0.0017 0.001  0.9973],2,[0.0026 0.0027 0.9947],"{'immature': 'immaturo', 'suka': 'come'}",0.8758,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang tentativo saja buat Motivo dengan dire mau beli pembalut charm buat ibu atau teman atau doi,0.9730686545372009,1,[0.0022 0.657  0.3407],1,[0.0095 0.9848 0.0057],"{'bilang': 'dire', 'coba': 'tentativo', 'alasan': 'Motivo'}",1.0325,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menù menù barat tempat ini bisa jadi salah satu raccomandazione yang pas untuk sekadar makan atau untuk uscire sama amico amico,0.9311289191246033,0,[0.9956 0.0029 0.0015],0,[0.9878 0.0087 0.0034],"{'nongkrong': 'uscire', 'rekomendasi': 'raccomandazione', 'teman': 'amico', 'menu': 'menù'}",1.7485,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu Maiale nasi bagor babi goreng dan bigul babi rotolo simpatico dengan prezzo porzione 38 ribuan la minestra la sua juga resto ini port ribu la sua rasanya lumayan,0.8803905844688416,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9881 0.0074 0.0045],"{'perporsi': 'porzione', 'enak': 'simpatico', 'harga': 'prezzo', 'nya': 'la sua', 'pork': 'Maiale', 'bigul': 'bigul', 'bagor': 'bagor', 'guling': 'rotolo', 'sup': 'la minestra'}",5.6191,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 pelayanan cukup veloce presentazione makanan juga veloce amichevole tidak spiacente ke sini dan mau ke sini lagi,0.9426048994064331,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.997  0.0011 0.0019],"{'menyesal': 'spiacente', 'ramah': 'amichevole', 'penyajian': 'presentazione', 'cepat': 'veloce'}",1.1298,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib la sua yang kabur tidak usah pretenzioso confessare nu mas nanti diciduk ternyata fpi hti,0.9478198289871216,2,[4.000e-04 1.500e-03 9.981e-01],2,[6.000e-04 1.080e-02 9.886e-01],"{'nya': 'la sua', 'kayak': 'kayak', 'sok': 'pretenzioso', 'mengaku': 'confessare'}",1.9507,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran la sua ragionevole grande dan rasanya memang gila saya sendiri sampai portare buat buat mangiare di rumah sama keluarga dan keluarga saya juga come banget mangiare batagor yang gila ini dan mangiare dua buah sudah cukup Riempimento karena ukuran la sua itu tapi kalau acquistare l'inferno agak ragionevole pensiero juga karena prezzo satuan la sua rp tapi sì saya l'inferno mau mau saja karena rasanya sangat membekas,0.9396396279335022,0,[9.986e-01 4.000e-04 1.000e-03],0,[9.961e-01 8.000e-04 3.100e-03],"{'beli': 'acquistare', 'mikir': 'pensiero', 'suka': 'come', 'gede': 'grande', 'nya': 'la sua', 'bawa': 'portare', 'sih': ""l'inferno"", 'lumayan': 'ragionevole', 'mengenyangkan': 'Riempimento', 'ya': 'sì', 'makan': 'mangiare', 'harga': 'prezzo'}",3.7981,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan minuman kelas atas dengan prezzo esorbitante meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menù yang mengundang selera pelayanan la sua baik dan pelayan yang Di proprietà semplice dan agile dalam menyiapkan pesanan,0.9108082056045532,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9907 0.0053 0.004 ],"{'dimilik': 'Di proprietà', 'lugas': 'semplice', 'cekatan': 'agile', 'harga': 'prezzo', 'nya': 'la sua', 'selangit': 'esorbitante', 'menu': 'menù'}",2.3944,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih barella pasangan Farid sudarmawan di pilkada bangkalan,0.9540465474128723,1,[7.000e-04 9.985e-01 8.000e-04],1,[1.300e-03 9.978e-01 9.000e-04],"{'pdip': 'pdip', 'farid': 'Farid', 'usung': 'barella'}",2.5194,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan resto sunda lainnya rasanya tidak istimewa saya memesan ayam hejo dengan rasa yang kurang enak cibo dinikmati terra daun pisang tempat la sua selalu affollato terutama pada pomeriggio hari,0.935706615447998,0,[0.8812 0.009  0.1098],0,[0.6363 0.0082 0.3555],"{'ramai': 'affollato', 'nya': 'la sua', 'beralaskan': 'terra', 'siang': 'pomeriggio', 'hejo': 'hejo', 'makanan': 'cibo'}",2.883,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.0367 0.0024 0.961 ],2,[0.0367 0.0024 0.961 ],,0.06,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai Yusril,1.0000001192092896,1,[6.000e-04 9.972e-01 2.200e-03],1,[7.000e-04 9.925e-01 6.900e-03],"{'yusril': 'Yusril', 'sby': 'sby'}",1.4713,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,Cinese makanan di sini simpatico banget kalau ke sini pilih menu sudah tidak usah water tidak simpatico deh di sini maka semua la sua simpatico tidak ada yang tidak simpatico terus selain itu ristorante ini ge colpi sekali qui sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaia,0.9275418519973755,0,[9.994e-01 1.000e-04 5.000e-04],0,[9.959e-01 7.000e-04 3.400e-03],"{'nge': 'ge', 'chinesse': 'Cinese', 'hits': 'colpi', 'jaya': 'jaia', 'nya': 'la sua', 'restoran': 'ristorante', 'nih': 'qui', 'enak': 'simpatico'}",3.1721,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi persone nya jauh lebih rendah hati,0.930763304233551,0,[0.9856 0.0016 0.0128],0,[0.9042 0.0233 0.0725],"{'jokowi': 'jokowi', 'orang': 'persone'}",0.7651,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,Provalo paket nasi liwet gurame isi la sua completare molto gurame ikan asin peda tempeh tahu dan gamberetti croccanti porsi la sua besar saya berempat 2 dewasa dan 2 masih resto banyak molto minta avvolto deh akhirnya rasanya simpatico,0.8555916547775269,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9934 0.0026 0.004 ],"{'nyobain': 'Provalo', 'lengkap': 'completare', 'enak': 'simpatico', 'banget': 'molto', 'tempe': 'tempeh', 'dibungkus': 'avvolto', 'kerupuk': 'gamberetti croccanti', 'nya': 'la sua', 'sisa': 'resto'}",4.5236,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,Giava springbed nuovo imperial tentativo menyajikan kesempurnaan dan kenyamanan,0.7512505054473877,1,[0.0415 0.9417 0.0168],1,[0.0931 0.8818 0.0251],"{'mencoba': 'tentativo', 'new': 'nuovo', 'javaland': 'Giava'}",3.9712,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan partai demokrat sekarang menjelekkan dulu menjelekkan pak jokowi sekarang membanggakan base avanzare dua destino allah menanti scoppio hahahahha,0.9328203201293945,2,[5.000e-04 8.000e-04 9.986e-01],2,[0.0012 0.0148 0.984 ],"{'dasar': 'base', 'muka': 'avanzare', 'azab': 'destino', 'bang': 'scoppio', 'jokowi': 'jokowi'}",1.7429,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit perayaan Natale di Manado specchio toleransi antar umat beragama accendere,0.8358263373374939,1,[5.800e-03 9.934e-01 8.000e-04],1,[0.0109 0.9858 0.0034],"{'manado': 'Manado', 'sulut': 'accendere', 'cermin': 'specchio', 'natal': 'Natale'}",2.7969,,,,
anak sekarang suka mencuri,2,anak sekarang come mencuri,0.8514758944511414,2,[8.000e-04 3.700e-03 9.955e-01],2,[9.000e-04 4.600e-03 9.945e-01],{'suka': 'come'},0.6589,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling nikmat di Bandung juga menjual leggere yang nikmat ambokueh yang disajikan di sini lembut elastico juga accompagnato telur kedua salsiccia amico uscire tahu mentimun serta salsa lo yang sangat khas baik aroma maupun rasanya citarasa salsa nya sedikit manis dengan ditambah campuran bawang putih miscuglio salsa di soia salato dan cuka,0.8933682441711426,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.9953 0.0032 0.0015],"{'ambokueh': 'ambokueh', 'bandung': 'Bandung', 'ngohiang': 'uscire', 'amciang': 'amico', 'kenyal': 'elastico', 'bacang': 'leggere', 'saus': 'salsa', 'kecap': 'salsa di soia', 'ditemani': 'accompagnato', 'sosis': 'salsiccia', 'asin': 'salato', 'tumbuk': 'miscuglio'}",8.9547,,,,
