text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih besar dan lapang kualitas makanan sama seperti yang cawangan sebelumnya personal saya tidak begitu suka daging miliknya agak keras tapi untuk perasa miliknya kentang bakar keju miliknya juara,0.9556441903114319,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9876 0.0041 0.0083],"{'juara': 'juara', 'nya': 'miliknya', 'chiba': 'chiba', 'daging': 'daging', 'cabang': 'cawangan', 'condimen': 'perasa', 'lapang': 'lapang', 'luas': 'besar', 'suka': 'suka', 'keras': 'keras'}",4.5565,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton pakai handphone xiaomi catatan 4 penampilan miliknya tidak jelas sangat,0.8966917991638184,2,[0.0092 0.0159 0.9749],2,[8.000e-04 6.300e-03 9.929e-01],"{'banget': 'sangat', 'tampilan': 'penampilan', 'nya': 'miliknya', 'note': 'catatan'}",2.0018,,,,
ribut ribut . saya tidak suka kalian akur,2,bising bising saya tidak suka kalian akur,0.9279016256332397,2,[4.000e-04 5.000e-04 9.991e-01],2,[5.000e-04 4.000e-04 9.992e-01],"{'suka': 'suka', 'ribut': 'bising'}",0.777,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mee miliknya bebola daging miliknya ladu miliknya pangsit miliknya juara 2 jaminan halal 3 bahagian miliknya cukup besar secara keseluruhan tempat ini rekomendasi,0.7768519520759583,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'porsi': 'bahagian', 'bakso': 'bebola daging', 'siomay': 'ladu', 'mi': 'mee', 'halal': 'halal', 'juara': 'juara', 'jaminan': 'jaminan', 'nya': 'miliknya'}",4.755,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata nya dia dibuang dari hong kong pasti ahokers yang meminta mereka menghalau dia dari hong kong,0.9195061922073364,2,[7.000e-04 9.400e-03 9.899e-01],2,[0.0017 0.055  0.9433],"{'hongkong': 'hong kong', 'mengusir': 'menghalau', 'diusir': 'dibuang'}",1.5755,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua badan bau hitam bodoh betul-betul orang utan,0.9827724695205688,2,[4.000e-04 5.000e-04 9.992e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'bodoh': 'bodoh', 'papua': 'papua', 'persis': 'betul-betul', 'badan': 'badan'}",2.6321,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baru perkhidmatan miliknya mantap mesra makan miliknya macam puas sekali ke sini tempat miliknya juga enak kok,0.9447641968727112,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.99e-01 3.00e-04 7.00e-04],"{'ramah': 'mesra', 'mantap': 'mantap', 'nya': 'miliknya', 'pelayana': 'perkhidmatan', 'baruan': 'baru', 'sengaja': 'sengaja'}",2.71,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,piza miliknya bagus sangat nasi goreng miliknya juga tempat miliknya selesa buat Sembang dapat percuma pembuka selera pula pengen cuba ia cili api miliknya tapi tidak keburu maybe selanjutnya tim,0.7976122498512268,0,[9.995e-01 3.000e-04 3.000e-04],0,[0.9978 0.0011 0.0011],"{'appetizer': 'pembuka selera', 'free': 'percuma', 'nya': 'miliknya', 'ngobrol': 'Sembang', 'pizza': 'piza', 'nyaman': 'selesa', 'nyobain': 'cuba ia', 'enak': 'bagus', 'banget': 'sangat', 'cabe': 'cili api'}",5.6235,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam knurl Bandung tempat ini terdiri dari banyak penjual makanan dan minum tetapi yang terkenal adalah hidangan kamu mi miliknya dengan kuahnya miliknya yang tebal tempat ini sesuai untuk dikunjungi ketika waktu makan siang sampai sore tempat miliknya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan,0.9804704189300537,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.9953 0.0033 0.0014],"{'mie': 'mi', 'kental': 'tebal', 'kuah': 'kuahnya', 'bonjol': 'knurl', 'terpencil': 'terpencil', 'bandung': 'Bandung', 'hidangan': 'hidangan', 'cocok': 'sesuai', 'penjual': 'penjual', 'nya': 'miliknya', 'terkenal': 'terkenal', 'minuman': 'minum', 'makan': 'makan', 'makanan': 'makanan', 'imam': 'imam', 'kaki': 'kaki'}",7.8675,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga benci media sosial karena banyak salah persefahaman antar warganet,0.9060473442077637,2,[4.000e-04 5.000e-04 9.991e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'benci': 'benci', 'kesalah': 'salah', 'pahaman': 'persefahaman'}",1.2416,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,mesti cubalah buat pencinta menu babi lokasi tepat di seberang paskal hyper segi empat sama selain nasi bigul nasi bagor juga bagus beda miliknya ada ayam dicincang dan sekeping babi miliknya digoreng sup bakut selain sekeping tulang dan daging yang empuk ditaburi sekeping kulit babi goreng alias rambak mini sosis turutan yang paling saya suka rasa rempah miliknya kuat tapi lulus,0.9395257234573364,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'wajib': 'mesti', 'square': 'segi empat sama', 'enak': 'bagus', 'nya': 'miliknya', 'suka': 'suka', 'babi': 'babi', 'potongan': 'sekeping', 'nasi': 'nasi', 'lokasi': 'lokasi', 'pas': 'lulus', 'ayam': 'ayam', 'dicoba': 'cubalah', 'kulit': 'kulit', 'sop': 'sup', 'bigul': 'bigul', 'menu': 'menu', 'tulang': 'tulang', 'daging': 'daging', 'suwir': 'dicincang'}",10.7467,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi pengembara yang sedang mencari makanan tipikal Sunda di Bandung maka rumah makan sari rasa bisa menjadi pilihan di sini kita bisa cari makanan tipikal Sunda yang masih sahih dan memiliki cita rasa masakan rumah menu kegemaran saya jika ke sini adalah ayam goreng tembam dan sos cili hejo,0.9625961780548096,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'otentik': 'sahih', 'sunda': 'Sunda', 'cemplung': 'tembam', 'favorit': 'kegemaran', 'tarveler': 'pengembara', 'rumahan': 'rumah', 'bandung': 'Bandung', 'menu': 'menu', 'hejo': 'hejo', 'sambal': 'sos cili', 'menemukan': 'cari', 'makanan': 'makanan', 'khas': 'tipikal'}",8.4105,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau menunggu sama seperti aku yang bosan menunggu karena kamu selalu gantung cinta ku,0.9940003156661987,2,[0.0016 0.001  0.9974],2,[1.300e-03 5.000e-04 9.982e-01],"{'bete': 'bete', 'menggantungkan': 'gantung', 'bosan': 'bosan', 'menunggu': 'menunggu'}",3.6131,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau pasang tidak cadangan banget pelanggan tidak dianggap sama mereka pelanggan perkhidmatan bodoh teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia apa the persetan di telefon tidak ada perbaikan sampai hari ini,0.9458658695220947,2,[8.000e-04 3.000e-04 9.989e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'telepon': 'telefon', 'pelanggan': 'pelanggan', 'customer': 'pelanggan', 'what': 'apa', 'bodo': 'bodoh', 'service': 'perkhidmatan', 'fuck': 'persetan', 'rekomendasi': 'cadangan', 'pasang': 'pasang'}",6.1051,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang disediakan begitu banyak dati mulai makanan tempatan sampai barat pun ada yang paling saya suka yakni pencuci mulut slice kek yang dipamerkan tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk makan malam,0.9741064310073853,0,[0.9969 0.0013 0.0018],0,[0.9963 0.0013 0.0024],"{'yummyy': 'yummyy', 'masuk': 'masuk', 'suka': 'suka', 'pilihan': 'pilihan', 'western': 'barat', 'makanan': 'makanan', 'dessert': 'pencuci mulut', 'pilih': 'pilih', 'lokal': 'tempatan', 'cake': 'kek', 'dipajang': 'dipamerkan', 'disediakan': 'disediakan'}",8.7102,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0032 0.2135 0.7833],2,[0.0032 0.2135 0.7833],,0.13,,,,
penipu,2,penipu,1.0,2,[0.0024 0.001  0.9966],2,[0.0024 0.001  0.9966],{'penipu': 'penipu'},0.762,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue suka semalam sesuai ke bandung kesedihan yang baik makanan miliknya banyak sangat tempat miliknya juga luas dan terbuka pemandangan miliknya sesuai malam keren sangat,0.9306275844573975,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.991e-01 3.000e-04 6.000e-04],"{'makanan': 'makanan', 'astaga': 'kesedihan yang baik', 'banget': 'sangat', 'nya': 'miliknya', 'pas': 'sesuai', 'malam': 'malam', 'kemarin': 'semalam'}",4.3168,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama sesat harus di terbakar tunggu kami di indonesia,0.9866440892219543,2,[4.000e-04 1.100e-03 9.985e-01],2,[4.000e-04 9.000e-04 9.986e-01],"{'bakar': 'terbakar', 'sesat': 'sesat', 'tunggu': 'tunggu'}",1.6611,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu miliknya banyak sekali tempat miliknya seronok untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka,0.9554519653320312,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'nya': 'miliknya', 'asyik': 'seronok', 'pemandangan': 'pemandangan'}",1.7725,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan stik tapi dengan harga yang cukup mampu milik cocok di ws makan bersama dengan keluarga atau kawan sangat menyenangkan stik yang cukup enak dan murah serta oren jus yang begitu segar,0.91623455286026,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.982e-01 8.000e-04 1.100e-03],"{'sahabat': 'kawan', 'steak': 'stik', 'menyenangkan': 'menyenangkan', 'terjangkau': 'mampu milik', 'orange': 'oren', 'ws': 'ws', 'harga': 'harga', 'keluarga': 'keluarga'}",3.421,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",1.0,2,[0.4158 0.0192 0.565 ],2,[0.4158 0.0192 0.565 ],,0.31,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang selesa dengan pemandangan Bukit yang cantik dan udara yang sejuk sekali jauh dari hiruk pikuk bandar makanan miliknya serius artistik dan sedap teman pelayanan miliknya juga sangat memuaskan semua pekerja miliknya pokok miliknya tempat yang lulus buat ngadem ataupun cuma sama teman atau keluarga koleksi wain yang ditawarkan juga cukup pelbagai hampir dari semua negara penghasil wain ada di sini pokok miliknya,0.9395465850830078,0,[9.995e-01 2.000e-04 4.000e-04],0,[9.988e-01 4.000e-04 7.000e-04],"{'makanan': 'makanan', 'uenak': 'sedap', 'sejuk': 'sejuk', 'wine': 'wain', 'udara': 'udara', 'karyawan': 'pekerja', 'pas': 'lulus', 'nya': 'miliknya', 'beragam': 'pelbagai', 'kota': 'bandar', 'bukit': 'Bukit', 'sungguh': 'serius', 'artistik': 'artistik', 'indah': 'cantik', 'pemandangan': 'pemandangan', 'pokok': 'pokok', 'negara': 'negara', 'nyaman': 'selesa'}",8.6422,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat anggun dan menyediakan makanan yang sedap perkhidmatan miliknya pun sangat baik menu yang bisa mengarahkan seperti nasi memimpin dengan macam-macam lauk seperti ayam ikan dan lain sebagai miliknya selain itu minum yang disajikan benar bukan minum rasanya mak menghisap,0.9728124737739563,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'nyus': 'menghisap', 'dipesan': 'mengarahkan', 'mak': 'mak', 'lezat': 'sedap', 'aneka': 'macam-macam', 'minuman': 'minum', 'nya': 'miliknya', 'elegan': 'anggun', 'makanan': 'makanan', 'menyediakan': 'menyediakan', 'pelayanan': 'perkhidmatan', 'timbal': 'memimpin'}",5.7258,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya mengaku sahaja memang pemandangan di kafe ini memang juara meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan ringan bandar Bandung udara di sana cukup sejuk dan segar karena lokasi miliknya yang lumayan jauh dari pusat bandar dan tidak ada pengangkutan umum yang lulus kawasan ini untuk makanan saya waktu itu memesan pedas chicken sayap dan rasanya bagus,0.9646814465522766,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'wings': 'sayap', 'angkutan': 'pengangkutan', 'daerah': 'kawasan', 'bandung': 'Bandung', 'akui': 'mengaku sahaja', 'spicy': 'pedas', 'letak': 'lokasi', 'sejuk': 'sejuk', 'melewati': 'lulus', 'segar': 'segar', 'nya': 'miliknya', 'enak': 'bagus', 'pemandangan': 'pemandangan', 'kota': 'bandar', 'pusat': 'pusat', 'cahaya': 'ringan'}",5.8219,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.0258 0.0014 0.9728],2,[0.0258 0.0014 0.9728],,0.21,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,suasana yang cantik tapi sayang pelayan miliknya lambat kalau pesanan makanan sebaiknya sekaligus saja karena kalau mau pesanan tambahan lagi biasanya susah untuk panggil pegawai miliknya makanan miliknya dan unik suasana miliknya santai dan nyaman,0.8980003595352173,0,[9.981e-01 6.000e-04 1.200e-03],0,[0.9763 0.0052 0.0186],"{'unik': 'unik', 'suasan': 'suasana', 'asri': 'cantik', 'santai': 'santai', 'makanan': 'makanan', 'nya': 'miliknya', 'sayang': 'sayang', 'pelayan': 'pelayan', 'order': 'pesanan', 'petugas': 'pegawai'}",6.1721,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan rumah tinggal saya ketika di Bandung saya sering ke supermarket ini untuk beli beberapa makanan impor seperti piza beku,0.9580580592155457,0,[9.787e-01 2.060e-02 7.000e-04],0,[0.8595 0.1369 0.0036],"{'bandung': 'Bandung', 'pizza': 'piza', 'makanan': 'makanan', 'rumah': 'rumah', 'membeli': 'beli'}",2.8317,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi terletak di lantai asas perayaan bandar pautan pusat beli belah menyediakan makanan orang cina makanan bagi kekasih bubur bubur tawan ada adalah disyorkan menu lainnya lumayan bagus,0.8130377531051636,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9958 0.003  0.0013],"{'terletak': 'terletak', 'reccommended': 'disyorkan', 'lantai': 'lantai', 'enak': 'bagus', 'link': 'pautan', 'dasar': 'asas', 'festival': 'perayaan', 'makanan': 'makanan', 'menu': 'menu', 'city': 'bandar', 'penyuka': 'kekasih', 'mal': 'pusat beli belah'}",4.7835,,,,
