label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME Punten jangan mawa ngaran anaking muda bro kalau masih debat dg pak USERNAME tak pakai data apalagi sarkastik Rumasa generasi milenial kurang sastra,0.9282392263412476,1,[3.900e-03 9.932e-01 5.000e-04 2.000e-03 4.000e-04],1,[4.300e-03 9.912e-01 6.000e-04 3.000e-03 8.000e-04],"{'USERNAME': 'USERNAME', 'milenial': 'milenial', 'literatur': 'sastra', 'bro': 'bro', 'data': 'data', 'anak': 'anaking', 'generasi': 'generasi', 'nama': 'ngaran', 'nyinyir': 'sarkastik', 'Please': 'Punten', 'bawa': 'mawa', 'Serasa': 'Rumasa', 'debat': 'debat'}",11.98,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Mitra itu kalau sudah waktunya ya akan papanggih juga Minggu lalu Bli datang mawa lawon Dinten ini Emak balik ka imah mawa kebaya sulaman Yang dibikeun kabungahan krn sekarang jadi punya pasangan pakéan cantik URL,0.9295005798339844,4,[0.0061 0.0012 0.0388 0.0022 0.9517],4,[0.0045 0.0014 0.0109 0.0013 0.982 ],"{'baju': 'pakéan', 'kegirangan': 'kabungahan', 'dikasih': 'dibikeun', 'membawa': 'mawa', 'Hari': 'Dinten', 'Jodoh': 'Mitra', 'Minggu': 'Minggu', 'sepasang': 'pasangan', 'kain': 'lawon', 'URL': 'URL', 'pulang': 'balik ka imah', 'kebaya': 'kebaya', 'bawain': 'mawa', 'ketemu': 'papanggih', 'bordir': 'sulaman', 'Bli': 'Bli'}",13.63,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Dinten demi hari obrolan demi obrolan obrolan semakin pondok walon pun semakin lalaunan Hingga ketika kamu menghilang tak ada warta kita akhirnya menjadi jalma asing URL,0.8124532699584961,0,[0.9577 0.0019 0.0303 0.0065 0.0037],0,[0.9725 0.0028 0.0177 0.0038 0.0032],"{'balas': 'walon', 'orang': 'jalma', 'obrolan': 'obrolan', 'pendek': 'pondok', 'lambat': 'lalaunan', 'Hari': 'Dinten', 'kabar': 'warta', 'chatting': 'obrolan', 'URL': 'URL'}",13.04,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3924 0.5581 0.0027 0.0445 0.0022],1,[0.3924 0.5581 0.0027 0.0445 0.0022],,0.05,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.6404 0.3472 0.0016 0.0019 0.0089],0,[0.6404 0.3472 0.0016 0.0019 0.0089],,0.05,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mamah éta pisan kuat henteu manja dan henteu ngarenghik Karna baheula kurang diurus sama orang tuanya akhirnya sama anaking putrana sekarang perhatian pisan Dear pisan sama Mamah,0.787594735622406,2,[1.100e-03 4.000e-04 9.953e-01 1.100e-03 2.200e-03],2,[0.0131 0.0011 0.9502 0.0015 0.034 ],"{'Sayang': 'Dear', 'banget': 'pisan', 'mama': 'Mamah', 'dulunya': 'baheula', 'anak': 'anaking', 'Mama': 'Mamah', 'tuh': 'éta pisan', 'manja': 'manja', 'cengeng': 'ngarenghik', 'perhatian': 'perhatian', 'gak': 'henteu', 'anaknya': 'putrana', 'kuat': 'kuat'}",12.22,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan panginten yang jelas serta positip ngahontal ngimpi aman hari Senén,0.8302650451660156,4,[0.1051 0.0064 0.2017 0.0282 0.6586],4,[0.0409 0.0079 0.0973 0.034  0.8198],"{'meraih': 'ngahontal', 'positif': 'positip', 'jernih': 'jelas', 'Senin': 'Senén', 'pikiran': 'panginten', 'Selamat': 'aman', 'mimpi': 'ngimpi'}",9.07,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME balanjaiugakribet ternyata cm slogan dkomplen ternyata ngabatalkeun sepihak Jeung ngaran besar itu henteu jaminan profesionalisme enya saterusna anjog ke pihak resmi store iraha sy anu batalin pdhl samsek ga sy skrg sy Geus nyaho kal,0.8028616905212402,1,[4.500e-03 9.897e-01 5.000e-04 4.400e-03 9.000e-04],1,[8.400e-03 9.873e-01 6.000e-04 1.600e-03 2.200e-03],"{'keprofesionalan': 'profesionalisme', 'dbatalin': 'ngabatalkeun', 'yg': 'anu', 'udh': 'Geus', 'klo': 'iraha', 'nyampein': 'anjog', 'sy': 'sy', 'USERNAME': 'USERNAME', 'belanjaitugakribet': 'balanjaiugakribet', 'tau': 'nyaho', 'ndak': 'henteu', 'trus': 'saterusna', 'slogan': 'slogan', 'ya': 'enya', 'cm': 'cm', 'nama': 'ngaran', 'samsek': 'samsek', 'kal': 'kal', 'ga': 'ga', 'official': 'resmi', 'Dan': 'Jeung'}",17.82,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,0.9999999403953552,1,[0.2143 0.5598 0.0097 0.2076 0.0085],1,[0.2143 0.5598 0.0097 0.2076 0.0085],"{'prj': 'prj', 'ditutup': 'katutup', 'syuting': 'syuting'}",7.87,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.1289 0.0067 0.0992 0.1444 0.6208],4,[0.1289 0.0067 0.0992 0.1444 0.6208],,0.04,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],,0.04,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH NAHA KUMAHA TAMBIH DEUI SEREM GALAAAA Masih ingat peuting itu abis ngagorowok hirup luncat ke luar ke kamar Umi minta sare sama Umi,0.912726640701294,3,[0.0038 0.0031 0.0048 0.9861 0.0022],3,[0.0437 0.0076 0.0205 0.9141 0.0142],"{'MAKIN': 'TAMBIH DEUI', 'KOK': 'NAHA KUMAHA', 'lompat': 'luncat', 'Icut': 'imut', 'kamar': 'kamar', 'LAH': 'LAH', 'tidur': 'sare', 'Umi': 'Umi', 'GELAAAA': 'GALAAAA', 'malam': 'peuting', 'jejeritan': 'ngagorowok', 'langsung': 'hirup'}",12.54,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Hehehehe anjeun pasti dr partai sapi Teu cukup kelon anjeun Gusti anjeun kaga punya nyali leungit sama Ahok gagah nyanghareup kasus Lebaran Telah Anjog lamun datang ka imah atau kaga ada peler,0.9230815768241882,1,[1.400e-03 9.967e-01 4.000e-04 1.100e-03 4.000e-04],1,[3.200e-03 9.926e-01 8.000e-04 2.100e-03 1.300e-03],"{'Yaelahh': 'Hehehehe', 'kaga': 'kaga', 'Junjungan': 'Gusti', 'kelon': 'kelon', 'sapi': 'sapi', 'ente': 'anjeun', 'peler': 'peler', 'kalah': 'leungit', 'hadapi': 'nyanghareup', 'berani': 'gagah', 'Lebaran': 'Lebaran', 'Pulanglah': 'datang ka imah', 'Jik': 'lamun', 'Kurang': 'Teu cukup', 'Ahok': 'Ahok', 'Tiba': 'Anjog'}",15.95,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Naha enya lg paranoia abdi Geus gede Leungit ngan Halo Halo sieun sitin siga kitu ngabayangkeun kalangkang Td kudu wani ke kmrn mandi di keadaan w lg halangan sambil ngabayangkeun si sieun Aya sora abdi asli lemes sampe merinding bgt pdf bukan anu aneh aneh n lngsng ngibrit,0.7118139266967773,3,[0.0022 0.0013 0.0026 0.9924 0.0014],3,[0.0523 0.0117 0.1288 0.7588 0.0484],"{'takut': 'sieun', 'parnoan': 'paranoia', 'mandi': 'mandi', 'kmrn': 'kmrn', 'Ada': 'Aya', 'bayang': 'kalangkang', 'Masih': 'Leungit', 'lg': 'lg', 'beraniin': 'kudu wani', 'Td': 'Td', 'bayangin': 'ngabayangkeun', 'halu': 'Halo', 'gitu': 'siga kitu', 'dlm': 'di', 'Aku': 'abdi', 'aja': 'ngan', 'Kebayang': 'ngabayangkeun', 'bunyi': 'sora', 'yg': 'anu', 'halangan': 'halangan', 'sitin': 'sitin', 'pdhl': 'pdf', 'n': 'n', 'ya': 'enya', 'gue': 'abdi', 'w': 'w', 'lngsng': 'lngsng', 'udh': 'Geus', 'aneh': 'aneh', 'Kenapa': 'Naha', 'serem': 'sieun'}",22.68,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih milih nyaritakeun hiji carita baru dan lebih banyak namun waktu ngidinan saya untuk nyaho sampai mana mangsi itu réngsé dan sampai mana buku itu akan katutup kembali tepat beberapa hari lalu buku itu harus katutup dan saya harus bergegas Dadah,0.962112545967102,0,[9.336e-01 8.000e-04 7.900e-03 5.310e-02 4.600e-03],0,[0.8209 0.0029 0.0175 0.025  0.1337],"{'pamit': 'Dadah', 'tinta': 'mangsi', 'memilih': 'milih', 'bercerita': 'nyaritakeun hiji carita', 'tau': 'nyaho', 'habis': 'réngsé', 'mengizinkan': 'ngidinan', 'ditutup': 'katutup', 'buku': 'buku'}",11.76,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Sanggeus lebih dari 100 purnama menunggu Gawe teuas manusa TVRI untuk bébas dari opini bantahan diwaler sudah sumanget menuju WTP tahun depan insyaAllah Allah,0.8727032542228699,4,[0.0209 0.0023 0.0072 0.0025 0.9672],4,[0.1981 0.0449 0.0139 0.0192 0.7239],"{'Kerja': 'Gawe', '100': '100', 'keras': 'teuas', 'Semangat': 'sumanget', 'disclaimer': 'bantahan', 'Insya': 'insyaAllah', 'lepas': 'bébas', 'insan': 'manusa', 'TVRI': 'TVRI', 'Setelah': 'Sanggeus', 'terjawab': 'diwaler', 'purnama': 'purnama'}",11.63,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar enya video anime2 saya lumpat banyak sangat yang ke ngusap,0.8153539896011353,0,[0.9257 0.0036 0.0036 0.064  0.0032],0,[0.5171 0.2133 0.008  0.2486 0.013 ],"{'sabar': 'sabar', 'ran': 'lumpat', 'ya': 'enya', 'oh': 'oh', 'apus': 'ngusap'}",7.27,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0087 0.0027 0.5534 0.0028 0.4324],2,[0.0087 0.0027 0.5534 0.0028 0.4324],,0.05,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,anggota awak itu gemetaran bukan ulin Duduk jangan sampai peluh ragrag pahareup-hareup dengan punjul satu grup mafia buat dia hampir gelo,0.8929464221000671,3,[0.0435 0.0126 0.0119 0.9298 0.0022],3,[0.0498 0.184  0.0157 0.7426 0.0079],"{'kelompok': 'grup', 'main': 'ulin', 'berjatuhan': 'ragrag', 'Berhadapan': 'pahareup-hareup', 'Tungkai': 'anggota awak', 'gila': 'gelo', 'mafia': 'mafia', 'atasan': 'punjul'}",10.09,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.4768 0.087  0.0659 0.366  0.0043],0,[0.4768 0.087  0.0659 0.366  0.0043],,0.05,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Kemis itu dipayuneun teman2 gawe tadi isuk ngaliwat lagi apel tegangan jadi ngagakgak gara2 ngengeblengan seorang pagawe yg mau kalungguhan Ngagorowok, ngagorowok diondang intermezo dulu padahal malunya itu Anjeun terang",0.9157695770263672,0,[0.4957 0.0344 0.0058 0.0399 0.4241],1,[0.0472 0.9448 0.001  0.0026 0.0045],"{'gara2': 'gara2', 'ketegangan': 'tegangan', 'kerja': 'gawe', 'intermezo': 'intermezo', 'lho': 'Anjeun terang', 'pas': 'ngaliwat', 'pagi': 'isuk', 'kamis': 'Kemis', 'diajak': 'diondang', 'mimpin': 'kalungguhan', 'apel': 'apel', 'pegawai': 'pagawe', 'yelyel': 'Ngagorowok, ngagorowok', 'dihadapan': 'dipayuneun', 'teman2': 'teman2', 'ngakak': 'ngagakgak'}",13.67,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Saterusna beuteung abdi pesiar akhirnya abdi mutuskeun pikeun néangan dimana pangadilan dahareun milikna Euh ngaliwat néangan henteu signal breh Tri abdi di thamrin dan tanabang tidak digawé samsek,0.7495808601379395,0,[0.7791 0.0951 0.0029 0.1145 0.0083],1,[0.0763 0.9051 0.0036 0.0072 0.0078],"{'berfungsi': 'digawé', 'ku': 'abdi', 'perut': 'beuteung', 'tanabang': 'tanabang', 'Lalu': 'Saterusna', 'Tri': 'Tri', 'Eh': 'Euh', 'putuskan': 'mutuskeun', 'no': 'henteu', 'foodcourt': 'pangadilan dahareun', 'kruyukan': 'pesiar', 'breh': 'breh', 'dimane': 'dimana', 'pas': 'ngaliwat', 'searching': 'néangan', 'utk': 'pikeun', 'nya': 'milikna', 'thamrin': 'thamrin'}",14.58,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuung protés BERISIK BANGET ANJIR DI handap TUH Hareupeun MÉHÉH AYA NU ULANG TAUN,0.8771886825561523,1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],1,[0.076  0.8886 0.0027 0.0155 0.0172],"{'DI': 'DI', 'kamar': 'kamar', 'Protes': 'protés', 'SANA': 'TUH', 'lantai': 'lantai', '3': '3', 'BAWAH': 'handap', 'hujuuung': 'hujuung', 'DEPAN': 'Hareupeun', 'MASIH': 'MÉHÉH', 'ADA': 'AYA', 'YANG': 'NU', 'TAHUNNYA': 'TAUN'}",11.21,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catetan ngan dididik tapi jd lah seorang pamajikan anu mampu menjadi Babaturan baik tercinta dan juga pamajikan anu baik terhadap suami di Shaa Gusti niat Nuhaa anu baik tu akan dapat parentah dr Gusti swt,0.8129968643188477,4,[0.0063 0.0036 0.2134 0.0187 0.758 ],4,[0.0085 0.0031 0.0842 0.0036 0.9007],"{'sahabat': 'Babaturan', 'yg': 'anu', 'USERNAME': 'USERNAME', 'dr': 'dr', 'Not': 'Catetan', 'only': 'ngan', 'isteri': 'pamajikan', 'In': 'di', 'Allah': 'Gusti', 'Nuhaa': 'Nuhaa', 'Shaa': 'Shaa', 'kekasih': 'tercinta', 'niat': 'niat', 'educated': 'dididik', 'petunjuk': 'parentah'}",12.26,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",wéb batu permata krg profésional Ada program cashback 10rb token pln waktu di klik info masuknya ke program pakét kuota data Piye Ieuh,0.891364336013794,1,[6.600e-03 9.869e-01 4.000e-04 1.800e-03 4.300e-03],1,[1.840e-02 9.741e-01 4.000e-04 5.300e-03 1.800e-03],"{'web': 'wéb', 'krg': 'krg', 'data': 'data', 'profesional': 'profésional', 'klik': 'klik', '10rb': '10rb', 'paket': 'pakét', 'iki': 'Ieuh', 'token': 'token', 'program': 'program', 'pln': 'pln', 'cashback': 'cashback', 'kuota': 'kuota', 'permata': 'batu permata'}",12.21,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék indit pagi untuk menemui anjeun abdi daék balik ka imah malam untuk ngiringan anjeun Jangan tanya alasannya semua datang tiba tiba Urang hirup saja Anu penting Dear abdi selalu ada kanggo Anjeun Henteu perlu lagi anjeun cangcaya Anu penting Dear cinta abdi hanya kanggo Anjeun Penting Jalan URL,0.8182945847511292,2,[1.300e-03 9.000e-04 9.953e-01 8.000e-04 1.700e-03],2,[0.0227 0.006  0.9135 0.0018 0.0561],"{'sayang': 'Dear', 'cinta': 'cinta', 'ragu': 'cangcaya', 'Aku': 'abdi', 'Yang': 'Anu', 'Kita': 'Urang', 'kau': 'anjeun', 'jalani': 'hirup', 'untukmu': 'kanggo Anjeun', 'Jalan': 'Jalan', 'pergi': 'indit', 'Tak': 'Henteu', 'menemani': 'ngiringan', 'ku': 'abdi', 'mu': 'anjeun', 'rela': 'daék', 'URL': 'URL', 'pulang': 'balik ka imah'}",14.34,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9123 0.0036 0.0034 0.0654 0.0153],0,[0.9123 0.0036 0.0034 0.0654 0.0153],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alesan untuk ngalir,0.9457958936691284,2,[0.0043 0.0013 0.9918 0.0015 0.001 ],2,[0.0137 0.0031 0.9769 0.0029 0.0033],"{'cinta': 'cinta', 'mencintaimu': 'bogoh ka anjeun', 'mengalir': 'ngalir', 'alasan': 'alesan'}",6.7,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Geus ah geus panjang Hal utama nyaéta tuh aku Dear kamu abdi cinta anjeun WL 143,0.7634889483451843,2,[1.500e-03 9.000e-04 9.954e-01 1.100e-03 1.100e-03],2,[0.0584 0.0096 0.8918 0.0032 0.0371],"{'saranghae': 'WL', 'sayang': 'Dear', 'Pokoknya': 'Hal utama nyaéta', 'love': 'cinta', 'udah': 'geus', 'Udah': 'Geus', 'i': 'abdi', 'you': 'anjeun'}",7.74,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal waktos kamu seuri ka abdi haté abdi ngapung tinggi dan mataku mulai kebingungan abdi cinta Anjeun juga sebuah kalimat yang ingin aku ngadangu keluar dari biwir anjeun,0.88770592212677,2,[2.000e-03 5.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[0.051  0.0061 0.9363 0.0034 0.0033],"{'cinta': 'cinta', 'Aku': 'abdi', 'melambung': 'ngapung', 'tersenyum': 'seuri', 'kali': 'waktos', 'hatiku': 'haté abdi', 'padaku': 'ka abdi', 'Kamu': 'Anjeun', 'Setiap': 'Unggal', 'dengar': 'ngadangu', 'bibirmu': 'biwir anjeun'}",12.74,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7802 0.0108 0.1134 0.0036 0.0919],0,[0.7802 0.0108 0.1134 0.0036 0.0919],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME imah adalah tempat dimana segala rasa sono berpulang tentang raga yang merindukan nangkeup tentang cinta yang merindukan Dear tentang sono yang ingin direngsekeun sajauh ieu naon waé suku lengkah ada imah yang selalu menanti imah,0.8983184695243835,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],2,[0.3248 0.0073 0.5969 0.0039 0.0671],"{'Rumah': 'imah', 'sayang': 'Dear', 'rumah': 'imah', 'apapun': 'naon waé', 'Sejauh': 'sajauh ieu', 'rindu': 'sono', 'kaki': 'suku', 'melangkah': 'lengkah', 'terpecahkan': 'direngsekeun', 'kasih': 'cinta', 'kepulangan': 'imah', 'pelukan': 'nangkeup', 'USERNAME': 'USERNAME', 'dimana': 'dimana'}",14.13,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis nurutkeun kuring dan selalu rengse setiap jalan kalau lagi jalan suku dia henteu hayu aku di sisi luar supaya menghindari keserempet selalu ati-ati siga kitu,0.9090411067008972,2,[1.900e-03 9.000e-04 9.797e-01 1.090e-02 6.600e-03],2,[0.0216 0.007  0.8712 0.0092 0.091 ],"{'gitu': 'siga kitu', 'romantis': 'romantis', 'dilakuin': 'rengse', 'menurutku': 'nurutkeun kuring', 'dijagain': 'ati-ati', 'ngebiarin': 'hayu', 'sisi': 'sisi', 'kaki': 'suku', 'jalan': 'jalan', 'gak': 'henteu'}",10.51,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanana henteu cageur karena nu mikaresep persija Ngga semua penyanyi dangdut itu senang oyag Liwat Vallen santun kok bung URL,0.8620758652687073,1,[0.0821 0.9064 0.0015 0.0066 0.0034],0,[0.5517 0.1653 0.01   0.0052 0.2678],"{'sehat': 'cageur', 'persija': 'persija', 'sopan': 'santun', 'si': 'si', 'ngga': 'henteu', 'fans': 'nu mikaresep', 'USERNAME': 'USERNAME', 'goyangannya': 'oyag', 'URL': 'URL', 'Via': 'Liwat', 'seronok': 'senang', 'nalarnya': 'alesanana', 'dangdut': 'dangdut'}",12.32,,,,
