text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang Fabriquer agacé itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput atau jika memang capitaine ini mau jadi percontohan ya pssi tinggal bilang saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9839339852333069,2,[0.0323 0.0059 0.9618],2,[0.2707 0.0651 0.6641],"{'kesal': 'agacé', 'bikin': 'Fabriquer', 'kapten': 'capitaine'}",7.21,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,lokasi le sien relatif berada di tengah kota bandung tidak jauh dari gedung sate jajaran fo jalan riau jalan merdeka bip gramedia balai kota jalan dago tapi sebagai kafe yang memberi Nom diri le sien café progo tidak ada mélange café spesial khas yang offert café le sien biasa saja,0.8857665061950684,2,[0.2037 0.0071 0.7891],2,[0.2492 0.0118 0.739 ],"{'nya': 'le sien', 'racikan': 'mélange', 'ditawarkan': 'offert', 'nama': 'Nom', 'kopi': 'café'}",9.59,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menu yang cukup variatif dan délicieuse harga terjangkau dengan fasilitas wifi dan colokan untuk yang ingin membawa laptop,0.9846867322921753,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.973e-01 2.300e-03 5.000e-04],"{'lezat': 'délicieuse', 'menu': 'menu'}",6.41,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung namun le prix yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan le sien,0.938325047492981,0,[0.8545 0.0122 0.1333],0,[0.7907 0.0205 0.1888],"{'harga': 'le prix', 'nya': 'le sien'}",6.31,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari customer service bca membuat saya tidak aimer,0.9222429990768433,2,[0.0028 0.0019 0.9953],0,[0.724 0.017 0.259],{'senang': 'aimer'},5.63,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang aimer kuliner apalagi bandung mesti datang ke tempat ini coz ala kamu bisa got it were mulai dari travers de porc bakar si jangkung satay ayu mie kocok ronde jahe alkateri batagor riri etc mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita temukan seperti putu pisang surabi kue pancong bandros etc,0.9695696830749512,0,[0.9837 0.0133 0.003 ],0,[0.9465 0.0434 0.0101],"{'suka': 'aimer', 'batagor': 'batagor', 'surabi': 'surabi', 'iga': 'travers de porc', 'sate': 'satay', 'bandros': 'bandros', 'putu': 'putu'}",9.97,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9978 0.0011 0.0012],0,[0.9978 0.0011 0.0012],{},5.41,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya unicité dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang ressortir enak pissan sambel nya standar aja padahal menurut saya makanan sunda mah sambel nya mesti geunah mesti enak ini mah biasa rasa asin memang agak dominant,0.9887020587921143,2,[0.3268 0.0055 0.6677],2,[0.4591 0.0073 0.5336],"{'keunikan': 'unicité', 'menonjol': 'ressortir', 'pissan': 'pissan', 'dominant': 'dominant'}",7.34,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat makan favori mahasiswa di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat marque bagus walau sebenarnya tidak amat karena tepung le sien lebih banyak daripada daging le sien rasanya l'enfer raisonnable sesuai slogan ada harga ada rasa bisa juga sekalian mencoba french fries dan milk shake le sien,0.9466661214828491,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9951 0.0039 0.001 ],"{'nya': 'le sien', 'lumayan': 'raisonnable', 'sih': ""l'enfer"", 'nilai': 'marque', 'favorit': 'favori'}",8.29,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya burung malah tidak mau sarang burung burung goblok akhirnya hiv terus mort,0.9860858917236328,2,[0.0011 0.0013 0.9976],2,[0.0014 0.0015 0.9971],{'mati': 'mort'},6.07,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah aimer terhadap jokowi yang aimer pencitraan,0.8863348960876465,2,[0.0054 0.0014 0.9933],2,[0.0194 0.0024 0.9782],{'suka': 'aimer'},5.88,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,manger paling santai ya hanamasa sepuas le sien kita manger di sini semua dicoba asal tidak dibawa pulang sambil ngobrol kita sambil masak sendiri asyik dan seru d'accord,0.9399497509002686,0,[9.985e-01 1.000e-03 6.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'deh': ""d'accord"", 'nya': 'le sien', 'makan': 'manger'}",6.92,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki erdogan karena erdogan itu contoh nyata pemimpin meilleur monde,0.9729858636856079,0,[0.9913 0.0055 0.0032],0,[0.9817 0.0118 0.0065],"{'dunia': 'monde', 'terbaik': 'meilleur'}",6.66,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masakan yang cukup agréable hanya kurang panas pelayanan cukup atmosfir alam dengan air mengalir tanaman dengan la météo frais tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan,0.9406862258911133,0,[0.9973 0.0011 0.0016],0,[0.9946 0.0031 0.0023],"{'enak': 'agréable', 'sejuk': 'frais', 'hawa': 'la météo'}",7.13,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9713 0.0019 0.0268],0,[0.9713 0.0019 0.0268],,0.03,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan agréable tempat nyaman direkomendasikan banget harga sesuai kualitas harus essayer to hang out there,0.8876558542251587,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9903 0.0021 0.0077],"{'enak': 'agréable', 'dicoba': 'essayer'}",6.47,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum nyobain makan mie kocok mie le sien agréable élastique ditambah kuah le sien yang segar karena kaldu kaki sapi le sien ditambah kulit sapi dan daging cincang le sien arbre le sien makyus au revoir kalau mau kebagian daging cincang datang cepat soal le sien klop après midi atau malam danging cincang le sien au revoir setelah,0.7556120157241821,0,[9.963e-01 7.000e-04 3.000e-03],0,[0.9837 0.0074 0.0089],"{'enak': 'agréable', 'nya': 'le sien', 'bandung': 'Bandung', 'pokok': 'arbre', 'kenyal': 'élastique', 'sore': 'après midi', 'dah': 'au revoir'}",9.99,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja situé di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan lokasi parkir le sien sedikit pertama kali masuk langsung disambut oleh kopi station yang menggoda indra sentir suasana le sien berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana memang à l'aise buat rassembler dengan ami makanan dan dessert le sien agréable yang rekomendasi norwegian salmon bifteck,0.8968998789787292,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9964 0.0013 0.0023],"{'enak': 'agréable', 'steak': 'bifteck', 'nya': 'le sien', 'nyaman': ""à l'aise"", 'terletak': 'situé', 'penciuman': 'sentir', 'teman': 'ami', 'berkumpul': 'rassembler'}",9.2,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di permak prabowo pdi chien muka laknat,0.9233127236366272,2,[0.001  0.0013 0.9977],2,[0.0015 0.0015 0.997 ],{'anjing': 'chien'},5.77,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku ennuyait di dalam kelas ini,0.9798760414123535,2,[0.0051 0.0016 0.9933],2,[0.0857 0.0127 0.9016],{'bosan': 'ennuyait'},6.47,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0021 0.0571 0.9407],2,[0.0021 0.0571 0.9407],,0.02,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup agréable buat mengerjakan tugas atau rapat kecil juga agréable,0.9728790521621704,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9764 0.0105 0.0131],{'enak': 'agréable'},6.25,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen fpi démo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur infidèle,0.9859381318092346,2,[0.0027 0.0021 0.9952],2,[0.0019 0.0031 0.995 ],"{'kafir': 'infidèle', 'demo': 'démo'}",6.53,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana restaurant nyaman modern jenis makanan barat rasanya d'accord harga premium karena letak restaurant di atas udara nya jadi agak dingin apalagi kalau malam tapi rafraîchissant,0.9452705383300781,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.983e-01 9.000e-04 9.000e-04],"{'menyegarkan': 'rafraîchissant', 'resto': 'restaurant', 'oke': ""d'accord""}",8.49,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikhu pendukung demiz diviser,0.9595729112625122,1,[0.0047 0.8491 0.1461],1,[0.002  0.9931 0.0049],{'terbelah': 'diviser'},6.01,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk Pepsodent,0.9999998807907104,2,[0.0038 0.0016 0.9946],2,[0.0038 0.0016 0.9946],{'pepsodent': 'Pepsodent'},6.11,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada acara arisan kampus baik secara umum tempat le sien damai luas dan cocok très buat wisatawan yang mencari ketenangan makanan le sien juga variante dan saran harus nyobain ayam bakar yang sambal le sien agréable très,0.9091167449951172,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.978e-01 1.500e-03 8.000e-04],"{'banget': 'très', 'variatif': 'variante', 'enak': 'agréable', 'nya': 'le sien'}",7.99,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie le sien d'accord banget daging le sien berasa kuah le sien juga sedep bakso le sien pas service le sien juga d'accord cepat dan tangkas Asik banget kalau,0.6356290578842163,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'oke': ""d'accord"", 'asik': 'Asik', 'pelayanan': 'service', 'nya': 'le sien'}",7.67,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings nyaman très tidak perlu takut bocor,0.8850248456001282,0,[9.963e-01 3.100e-03 6.000e-04],0,[0.9789 0.02   0.0011],{'banget': 'très'},6.69,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan le sien lumayan enak sup iga le sien jouissance juga bisa sambil bermain karena ada playground le sien,0.7734380960464478,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.974e-01 2.300e-03 3.000e-04],"{'nikmat': 'jouissance', 'nya': 'le sien'}",6.43,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan ke jalan braga jangan lupa untuk mampir ke braga permai ini yang terkenal dari braga permai ini adalah es krim le sien yang typique situé di depan pintu masuk braga ville wali anda bisa menikmati wisata ville anda dengan satisfait di sini,0.93454909324646,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.955e-01 3.900e-03 6.000e-04],"{'puas': 'satisfait', 'khas': 'typique', 'nya': 'le sien', 'terletak': 'situé', 'kota': 'ville'}",8.2,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mateng potongan sawi sama le Chili kuah menyemen cocok pari di indomie goreng unch,0.9316859245300293,0,[9.959e-01 3.300e-03 8.000e-04],0,[9.943e-01 5.100e-03 6.000e-04],"{'bet': 'pari', 'cabe': 'le Chili'}",6.49,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk mencoba restoran ini situé di sebelah butik c59 restoran ini memiliki desain interior yang cukup tren ada dinding mural dan waktu saya datang jika menggambar di situ bisa mendapat makanan ringan gratis menu le sien sendiri cukup banyak variasi dan yang saya coba waktu itu lidah bulgogi porsi le sien lumayan besar dan harga le sien cukup d'accord untuk turis dari Jakarta,0.9716434478759766,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9974 0.0013 0.0013],"{'jakarta': 'Jakarta', 'oke': ""d'accord"", 'nya': 'le sien', 'terletak': 'situé', 'c59': 'c59'}",9.96,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya disajikan dengan gaya buffee harga tidak terlalu cher,0.9562427997589111,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9942 0.0019 0.0038],{'mahal': 'cher'},6.37,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh torturer rasa cemburu ini,0.8289631605148315,2,[0.0025 0.0016 0.996 ],2,[0.0125 0.0039 0.9836],{'menyiksa': 'torturer'},5.72,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah très di kamar nya bersih rapi dan wangi,0.805753231048584,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],{'banget': 'très'},6.01,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami environ cari makan di mal pvj dari jam 11 siang tapi banyak resto yang belum siap kata le sien buka jam 12 an keburu lapar mbak nah rencontrer sama zenbou yang sudah buka iseng deh coba makan di sana dan ternyata kami beruntung pilihan le sien banyak rasanya raisonnable enak tapi sekali lagi kami kebanyakan pesan portion le sien besar ukuran sushi le sien juga besar,0.9153864979743958,0,[0.9962 0.001  0.0028],0,[0.958  0.0046 0.0374],"{'ketemulah': 'rencontrer', 'nya': 'le sien', 'zenbu': 'zenbou', 'porsi': 'portion', 'keliling': 'environ', 'lumayan': 'raisonnable'}",11.4,,,,
