text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,grandstand gubernur anies kami ingin pasar senen jadi tujuan wisata gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi tujuan wisata domestik dan internasional,0.9672518968582153,1,[0.0214 0.9721 0.0065],1,[0.1124 0.8793 0.0083],"{'baswedan': 'baswedan', 'tribun': 'grandstand', 'destinasi': 'tujuan', 'senen': 'senen'}",9.55,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.6697 0.0325 0.2978],0,[0.6697 0.0325 0.2978],,0.02,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan cita rasa makanan kang menurut saya standar saja dan pesanan makanan kang juga agak lama datang kang adapun kaunggulan kang pada lokasi restoran kang yang dekat dengan akses tol ke Jakarta,0.7951552867889404,0,[0.9941 0.0017 0.0042],0,[0.9919 0.0024 0.0057],"{'keunggulan': 'kaunggulan', 'jakarta': 'Jakarta', 'standar': 'standar', 'nya': 'kang'}",10.27,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti mbungkus untuk oleh keluarga dirumah menurut saya batagor kingsley still the paling apik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas hari ketiga tinggal kotak nya saja harga cukup mahal tapi setelan dengan kualitas nya,0.9889167547225952,0,[0.5034 0.0055 0.4911],2,[0.3272 0.0064 0.6664],"{'sesuailah': 'setelan', 'kualitas': 'kualitas', 'terbaik': 'paling apik', 'bungkus': 'mbungkus', 'batagor': 'batagor'}",8.94,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi kang yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami mencoba makan malam di tempat ini tempat kang apik fine dining pelayanan kang bintang lima dan makanan kang becik sebenarnya kami hendak mencoba xiao long bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali keesokan hari kang,0.875939130783081,0,[0.995  0.0022 0.0027],0,[0.9899 0.0048 0.0052],"{'enak': 'becik', 'bagus': 'apik', 'nya': 'kang', 'bao': 'bao'}",10.32,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang di sini tuku 3 rasa bao yaitu bao coklat ayam bumbu merah sama durian untuk bao coklat sama durian nya becik banget tapi untuk bao ayam nya biasa saja dimsum mencoba bakau sama siomay sioma nya di sini siomay ayam buat rasa sih becik selain ada bao dan dimsum juga kasedhiya panganan abot lainnya,0.9889131188392639,0,[0.996  0.0016 0.0024],0,[0.9862 0.0022 0.0116],"{'enak': 'becik', 'tersedia': 'kasedhiya', 'banget': 'banget', 'berat': 'abot', 'makanan': 'panganan', 'bao': 'bao', 'beli': 'tuku'}",12.67,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago boleh dicoba deh makan di burgundy sini di sini sih menurut saya tempat yang becik banget buat ngadem selain tempat nya yang hening kita juga bisa melihat suket yang hijau meski cuma di taman nya hehehe tapi balik lagi buat saya sih makanan haha tidak usah diragukan,0.9979034662246704,0,[0.8673 0.0026 0.1301],0,[0.7785 0.0032 0.2182],"{'enak': 'becik', 'burgundy': 'burgundy', 'rerumputan': 'suket', 'romantis': 'romantis'}",10.05,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.052 0.008 0.94 ],2,[0.052 0.008 0.94 ],,0.02,,,,
tidak ganteng,2,tidak ganteng,1.0,0,[0.6887 0.0093 0.302 ],0,[0.6887 0.0093 0.302 ],,0.02,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,apik tempat untuk besar groups makanan nya bervariasi tempat nya modern minimalis,0.979036808013916,0,[0.9935 0.0028 0.0037],0,[0.9707 0.0193 0.0099],{'bagus': 'apik'},7.43,,,,
bandung macet banget ada apa si,2,bandung rame banget ada apa si,0.9724812507629395,2,[0.0307 0.0041 0.9653],2,[0.0821 0.0084 0.9094],{'macet': 'rame'},6.96,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di desa daun selain makanan kang yang enak kita juga dapat menikmati keindahan alam dan desa sunda luangkan waktu yang cukup untuk bersantai di sambil menikmati hidangan khas sunda yang rasa seneng,0.925767183303833,0,[0.9958 0.0027 0.0015],0,[0.9954 0.003  0.0016],"{'kampung': 'desa', 'nikmat': 'rasa seneng', 'nya': 'kang'}",8.51,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insya allah awal istimewa ex presiden bapak h doktor purnawirawan jendral sby bapak presiden h ir jw lempitan tangan,0.9653244018554688,1,[0.3139 0.4826 0.2035],0,[0.6104 0.1996 0.19  ],"{'mantan': 'ex', 'presiden': 'Presiden', 'foldedhands': 'lempitan tangan'}",8.69,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas seafood kepiting bakar dan cangkang merupakan pilihan yang baik di restoran ini,0.9889448285102844,0,[0.9873 0.0035 0.0092],0,[0.985  0.0029 0.0121],{'kerang': 'cangkang'},7.24,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya tonton sering nya begitu belum mampu crita dengan baik jadi gregetan,0.9913573861122131,2,[0.3494 0.0095 0.641 ],0,[0.7135 0.0068 0.2797],{'bercerita': 'crita'},9.01,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,asil quick count pilgub kalbar 2018 sutarmidji norsan unggul,0.9379957914352417,1,[0.0078 0.9871 0.0051],1,[0.098  0.6835 0.2185],{'hasil': 'asil'},7.01,,,,
saya bosan dengan sinetron teroris,2,saya bosen dengan sinetron teroris,0.9453519582748413,2,[0.1162 0.0132 0.8705],2,[0.3737 0.103  0.5233],{'bosan': 'bosen'},7.09,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan sajian tradisional dan nostalgia menyediakan menu makanan seperti krupuk banjur mi godog mi goreng bihun goreng nasi goreng juga menu wong Cina makanan seperti kwetiau goreng siram nasi capcay dan bagean yang dilayani cukup besar terutama untuk nasi goreng kang dekorasi resto dengan koleksi zaman dahulu cukup menarik untuk nostalgia,0.9839676022529602,0,[0.9955 0.0029 0.0016],0,[0.9922 0.0058 0.002 ],"{'nya': 'kang', 'menarik': 'menarik', 'disajikan': 'dilayani', 'dekorasi': 'dekorasi', 'porsi': 'bagean', 'capcay': 'capcay', 'chinese': 'cina'}",11.78,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,restoran ini mirip dengan kompetitor nya yaitu steak shake menawarkan steak murah harga mahasiswa soal rasa sebenarnya tergantung napsu ada yang lebih kaya makan ke omong ada yang lebih kaya ke kompetitor nya tempat stategis di kawasan mahasiswa dipati ukur,0.9658427238464355,0,[0.9946 0.0014 0.004 ],0,[0.9893 0.0023 0.0084],"{'murah': 'murah', 'restoran': 'restoran', 'selera': 'napsu', 'suka': 'kaya'}",8.44,,,,
tidak marah,0,tidak nesu,0.6889412999153137,0,[0.7755 0.0117 0.2128],0,[0.715  0.0117 0.2733],{'marah': 'nesu'},6.68,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,1.0,2,[0.3389 0.0143 0.6468],2,[0.3389 0.0143 0.6468],,0.02,,,,
tidak menyenangkan,2,tidak nyenengake,0.8697699308395386,2,[0.4705 0.0066 0.5228],0,[0.6237 0.009  0.3674],{'menyenangkan': 'nyenengake'},7.08,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi alon-alon yang sudah misuwur ini saya dan keluarga ku njungi pada juni 2015 tempat yang luas bagus dan kelangan menambah rasa penasaran kami sekeluarga akan panganan kang kami pesan nasi alon-alon jangkep dan gurame bakar ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh dicoba untuk nikmati suasana alam kang,0.960885226726532,0,[0.9738 0.0031 0.0231],0,[0.9764 0.0075 0.0162],"{'komplit': 'jangkep', 'liwet': 'alon-alon', 'makanan': 'panganan', 'sejuk': 'kelangan', 'nya': 'kang', 'terkenal': 'misuwur'}",9.87,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb goblok amat,1.0,2,[0.0047 0.0104 0.985 ],2,[0.0444 0.0278 0.9277],{'biru': 'biru'},8.54,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,panganan nya di sini enak roti bakar nya tambahan nya keju dan coklat nya kebanjiran akeh selain itu indomie keju telor kornet nya juara banget,0.9843205213546753,0,[0.9959 0.0026 0.0015],0,[0.9956 0.0026 0.0018],"{'banget': 'banget', 'ruah': 'akeh', 'melimpah': 'kebanjiran', 'makanan': 'panganan'}",9.29,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok karena merokok dan not merokok digabung dhawuh serabi coklat pisang keju agak terlalu garing buat nya minum juice mangga oke rasanya,0.980703592300415,0,[0.9382 0.0034 0.0585],0,[0.6642 0.0105 0.3253],"{'memesan': 'dhawuh', 'kering': 'garing'}",9.22,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak kaya dengan admin2 fanbase yang menggiring opini kayak gini immature,0.9662660956382751,2,[0.0442 0.0056 0.9502],2,[0.0321 0.0315 0.9364],{'suka': 'kaya'},8.14,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1.0,2,[0.0104 0.4442 0.5455],2,[0.0104 0.4442 0.5455],,0.02,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menu menu Kulon tempat ini bisa jadi salah satu rekomendasi yang lulus untuk sekadar makan atau untuk nongkrong sama teman teman,0.9791145324707031,0,[0.9887 0.0094 0.0019],0,[0.9203 0.076  0.0036],"{'pas': 'lulus', 'barat': 'Kulon'}",8.9,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu pork nasi bagor babi goreng dan bigul babi guling becik dengan harga perporsi 38 ribuan sup kang juga resto ini port ribu kang rasanya wajar,0.9293400049209595,0,[0.9959 0.0022 0.0019],0,[0.9856 0.0102 0.0042],"{'lumayan': 'wajar', 'enak': 'becik', 'restoran': 'restoran', 'nya': 'kang'}",9.33,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepet penyajian panganan juga cepet ramah tidak menyesal ke sini dan mau ke sini lagi,0.9598681330680847,0,[0.5198 0.0096 0.4706],2,[0.0671 0.0052 0.9276],"{'makanan': 'panganan', 'cepat': 'cepet'}",8.42,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib nya yang kabur tidak usah sok mengaku nu mas nanti dipethuk ternyata fpi hti,0.9813664555549622,2,[0.0071 0.0066 0.9863],2,[0.0113 0.0082 0.9805],"{'diciduk': 'dipethuk', 'hti': 'hti'}",8.78,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran nya wajar gede dan rasanya memang gila saya sendiri sampai nggawa buat buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu tapi kalau beli sih agak wajar mikir juga karena harga satuan nya rp tapi ya wis saya sih mau mau saja karena rasanya sangat membekas,0.9928127527236938,0,[0.7958 0.0044 0.1998],0,[0.6918 0.0043 0.3039],"{'lumayan': 'wajar', 'batagor': 'batagor', 'kingsley': 'kingsley', 'ya': 'ya wis', 'bawa': 'nggawa', 'banget': 'banget'}",11.58,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan minuman kelas atas dengan harga exorbitant meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera pelayanan kang baik dan pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan,0.9695298075675964,0,[0.9953 0.003  0.0017],0,[0.9932 0.0051 0.0017],"{'nya': 'kang', 'selangit': 'exorbitant', 'pelayan': 'pelayan'}",10.4,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung pasangan farid sudarmawan di pilkada bangkalan,0.9999997019767761,1,[0.0062 0.9884 0.0054],1,[0.0062 0.9884 0.0053],{'pasangan': 'pasangan'},7.95,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandhingake karo resto sunda lainnya rasanya tidak istimewa saya dhawuh ayam hejo dengan rasa yang kurang enak makanan sekeca beralaskan daun pisang tempat nya selalu ramai terutama pada siang hari,0.9744961857795715,0,[0.9951 0.002  0.0029],0,[0.8095 0.0071 0.1834],"{'dinikmati': 'sekeca', 'dibandingkan': 'dibandhingake karo', 'memesan': 'dhawuh'}",9.81,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini tidak miturut lidah saya dengan harga yang tidak setimpal neraka menurut saya cuma mungkin bisa cocok dengan lidah visitor lain tidak tahu juga neraka menu nya makanan barat,0.9851551055908203,0,[0.8747 0.0041 0.1212],0,[0.6283 0.0053 0.3664],"{'sih': 'neraka', 'sesuai': 'miturut'}",8.48,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta putra memata matai yusril,0.9127824902534485,1,[0.0091 0.982  0.0089],1,[0.0062 0.9866 0.0072],{'bin': 'putra'},8.13,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse makanan di sini becik banget kalau ke sini pilih menu sudah tidak usah water tidak becik deh di sini maka semua nya becik tidak ada yang tidak becik terus selain itu restoran ini nge hits sekali nih sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya,0.983513593673706,0,[0.9179 0.0032 0.0789],0,[0.5838 0.0063 0.4099],"{'enak': 'becik', 'jaya': 'jaya', 'restoran': 'restoran'}",10.61,,,,
