label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME casa adalah tempat dove segala rasa Perdere deceduto tentang raga yang merindukan pelukan tentang amore yang merindukan sayang tentang Perdere yang ingin terpecahkan Sejauh apapun piede fare un passo ada rumah yang selalu menanti kepulangan,0.9206950664520264,2,[0.0896 0.0052 0.752  0.0111 0.142 ],2,[0.1373 0.0071 0.505  0.0136 0.337 ],"{'berpulang': 'deceduto', 'rindu': 'Perdere', 'melangkah': 'fare un passo', 'dimana': 'dove', 'kasih': 'amore', 'Rumah': 'casa', 'kaki': 'piede'}",9.45,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis secondo me dan selalu fatto setiap jalan kalau lagi jalan kaki dia no ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain come quello,0.8901790380477905,2,[0.1389 0.0074 0.7837 0.0195 0.0505],0,[0.5054 0.0247 0.1387 0.0319 0.2992],"{'menurutku': 'secondo me', 'dilakuin': 'fatto', 'gitu': 'come quello', 'gak': 'no'}",6.68,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME la sua ragione ngga sehat karena fans persija Ngga semua penyanyi dangdut itu divertimento la scossa Via Valleno educato kok bung URL,0.8758414387702942,1,[0.0141 0.9145 0.0079 0.0239 0.0396],4,[0.2287 0.1928 0.0088 0.03   0.5398],"{'goyangannya': 'la scossa', 'si': 'si', 'sopan': 'educato', 'nalarnya': 'la sua ragione', 'Vallen': 'Valleno', 'seronok': 'divertimento'}",7.18,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi ragazza dewasa dan kamu harus andare kuliah di kota lain papà harus melepasmu di bandara Tahukah kamu bahwa badan papà terasa kaku untuk memelukmu Papà hanya Sorridi sambil memberi nasihat ini itu dan dirti untuk,0.8504554033279419,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],0,[0.7489 0.0333 0.1068 0.0267 0.0843],"{'gadis': 'ragazza', 'Ketika': 'quando', 'Papa': 'Papà', 'menyuruhmu': 'dirti', 'papa': 'papà', 'pergi': 'andare', 'tersenyun': 'Sorridi'}",9.23,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.7641 0.1094 0.0216 0.0703 0.0347],{},5.39,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari i tuoi occhi I tuoi occhi Kumulai cadere cinta vedo melihat Ada ombra Dari mata tu buatku cadere cadere terus cadere ke hati,0.8112392425537109,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],2,[0.0405 0.0057 0.9175 0.0092 0.0271],"{'Kumelihat': 'vedo', 'matamu': 'i tuoi occhi', 'kau': 'tu', 'bayangan': 'ombra', 'jatuh': 'cadere', 'Matamu': 'I tuoi occhi'}",7.9,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan insieme a gw salah ga usah dibela nah imam besar Sporco kok dibela paura ga msk Paradiso Rizik aja belum tentu masuk Paradiso pake disembah2 kaum kampret termasuk tu bukan URL,0.958094596862793,1,[0.0147 0.8637 0.0287 0.0786 0.0142],1,[0.023  0.9421 0.0056 0.0188 0.0105],"{'takut': 'paura', 'disembah2': 'disembah2', 'Mesum': 'Sporco', 'dgn': 'insieme a', 'kau': 'tu', 'surga': 'Paradiso'}",7.5,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Giorno ini kuliah passaggio andare a casa ngeluarin motociclo dott parkiran sbalordito di conseguenza lupa bayar parkir selonongan ajaaa Keingetnya passaggio uda di luar maap ya bg,0.7339991331100464,0,[0.6788 0.0351 0.0173 0.1517 0.1171],1,[0.1446 0.6627 0.0091 0.0918 0.0917],"{'pulang': 'andare a casa', 'motor': 'motociclo', 'alhasil': 'di conseguenza', 'dr': 'dott', 'bg': 'bg', 'Hari': 'Giorno', 'bengong': 'sbalordito', 'pas': 'passaggio'}",8.36,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.02,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere susunan Comitato inagurasi ospek jurusan dan porangkar ini membuat saya sakit testa dove letak ketenangan tahun ketiga caro Allah DIMANA,0.800560712814331,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.7169 0.0322 0.0163 0.1299 0.1047],"{'yaallah': 'caro Allah', 'Melihat': 'Vedere', 'porangkar': 'porangkar', 'dimana': 'dove', 'kepanitiaan': 'Comitato', 'kepala': 'testa'}",7.44,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte pensare Signore gak giusto Aku seharusnya yg berada disana Pensiero seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak lotta dengan difficile,0.9309842586517334,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.5005 0.3187 0.0287 0.0693 0.0828],"{'Sampai': 'Fino a', 'Tuhan': 'Signore', 'berpikir': 'pensare', 'Pemikiran': 'Pensiero', 'keras': 'difficile', 'adil': 'giusto', 'kadang': 'a volte', 'berjuang': 'lotta'}",9.56,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan solenne sicuro bekerja dan jangan dimenticare berdoa fiduciosamente berkah,0.9607338905334473,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],0,[0.4437 0.0873 0.0179 0.0252 0.4259],"{'selamat': 'sicuro', 'semoga': 'fiduciosamente', 'khusyuk': 'solenne', 'lupa': 'dimenticare'}",6.68,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.4619 0.0941 0.1376 0.0269 0.2795],{'sedih': 'triste'},5.36,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani mattina aku tanya sama bapak dan emak apa tadi notte nyalain TV eh ternyata no ada yg tau siapa yg nyalain questo è tutto TV ehhh aku jadi kepikiran yg aku pensare kalo itu pasti genderuwo yang nyalain questo è tutto TV ehhh allarmante,0.8999149799346924,3,[0.0461 0.2154 0.019  0.6984 0.0211],1,[0.2868 0.4619 0.0262 0.171  0.0542],"{'paginya': 'mattina', 'keesokan': 'Domani', 'tuh': 'questo è tutto', 'iihhh': 'ehhh', 'malam': 'notte', 'berfikir': 'pensare', 'nggak': 'no', 'serem': 'allarmante'}",10.42,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren molto dgn qualità bhn krja itu cita2 pu agar eredità ampe ke cu2 sukses volte bbpjn6 benedizione conferire,0.6874815225601196,4,[0.0984 0.0251 0.0065 0.0223 0.8476],4,[0.0633 0.1781 0.0105 0.0158 0.7323],"{'tims': 'volte', 'banget': 'molto', 'kualitas': 'qualità', 'barokah': 'benedizione', 'warisan': 'eredità', 'krja': 'krja', 'terlimpahkan': 'conferire'}",7.35,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO ANAK QUESTO YAAMPUUUUUUNNN COBA QUALE BISA NANDINGIN DANZA BADAN KARET TANPA TULANGNYA DIECI QUI MAJU WKWKWKW,0.6341065764427185,2,[0.0509 0.0075 0.4926 0.0102 0.4388],2,[0.0564 0.007  0.6878 0.0111 0.2378],"{'TEN': 'DIECI', 'SINI': 'QUI', 'YANG': 'QUALE', 'BANGET': 'MOLTO', 'INI': 'QUESTO', 'DANCE': 'DANZA', 'SAMA': 'STESSO'}",7.75,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal una volta ada dpt driver nih marah2 ora jelas Udh kakek2 infatti tp ya annoying aja lui itu Volere berkata ruvido tp diriku lg completo peccato Jd mio In piedi,0.8222076296806335,1,[0.0408 0.6639 0.0148 0.2697 0.0108],1,[0.0317 0.8883 0.0068 0.06   0.0132],"{'beliau': 'lui', 'marah2': 'marah2', 'kasar': 'ruvido', 'penuh': 'completo', 'ku': 'mio', 'tahan': 'In piedi', 'Ingin': 'Volere', 'no': 'no', 'Sekalinya': 'una volta', 'tp': 'tp', 'dosa': 'peccato', 'lg': 'lg', 'emang': 'infatti'}",9.82,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mfi Grave kk takut liat taehyung jadi psicopatico KK d tormento d suntik droga biar no sfocato Krn di sana dia suka KK tapi KK già punya pacar,0.9454638957977295,3,[0.0129 0.0191 0.0151 0.9405 0.0123],3,[0.0137 0.101  0.024  0.8468 0.0144],"{'psikopat': 'psicopatico', 'obat': 'droga', 'kabur': 'sfocato', 'Serius': 'Grave', 'Krn': 'Krn', 'Mphi': 'Mfi', 'nggak': 'no', 'siksa': 'tormento', 'udah': 'già'}",8.85,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas respirare karena kamu adalah oksigen mas caro,0.9649877548217773,2,[0.0161 0.0061 0.9576 0.0093 0.0109],2,[0.209  0.0135 0.6967 0.0213 0.0595],"{'sayang': 'caro', 'mas': 'mas', 'bernafas': 'respirare'}",6.14,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persia Difendere pemain club favorit Walau persia bapuk Tapi jangan keliatan banget lah apalagi soal attraverso Vallen Simic ini Mikir,0.8636248111724854,1,[0.0337 0.891  0.0061 0.0237 0.0454],1,[0.0424 0.8798 0.0055 0.0201 0.0522],"{'fans': 'fan', 'Via': 'attraverso', 'persija': 'persia', 'Membela': 'Difendere', 'klub': 'club'}",7.61,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",e yang impaurito para alunno ini adalah rasa aman pada dire agak kalo ada suami nya anak tuan rumah takut di apa in wkwkwk,0.9011615514755249,3,[0.0157 0.0416 0.0454 0.8801 0.0172],3,[0.018  0.0173 0.0295 0.92   0.0151],"{'mahasiswi': 'alunno', 'Dan': 'e', 'in': 'in', 'ditakutkan': 'impaurito', 'bilang': 'dire'}",6.99,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah mia madre amore kasihku Terima kasihku takkan pernah terhenti Voi bagai sole yang selalu bersinar Sinari hidupku dengan il tuo calore,0.7301627993583679,2,[0.0219 0.0044 0.9517 0.0091 0.0129],2,[0.0436 0.0057 0.8562 0.0083 0.0863],"{'cinta': 'amore', 'kehangatanmu': 'il tuo calore', 'matahari': 'sole', 'ibuku': 'mia madre', 'Kau': 'Voi'}",7.02,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.1804 0.0167 0.0196 0.0411 0.7422],4,[0.1804 0.0167 0.0196 0.0411 0.7422],,0.02,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateo muridnya mumun ini mengaku dan menyembah teoria darwin yang konyol dan superstizione itu Selamat ya,0.9735293388366699,4,[0.1217 0.0256 0.0541 0.014  0.7846],0,[0.4668 0.0203 0.0586 0.0345 0.4197],"{'darwin': 'darwin', 'teori': 'teoria', 'ateis': 'ateo', 'tahayul': 'superstizione'}",6.72,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.6535 0.0166 0.0232 0.2592 0.0476],0,[0.6535 0.0166 0.0232 0.2592 0.0476],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",giornalista di bunuh insegnante di bunuh attivista di bunuh qualcuno di bunuh dozzine persona di bunuh puluhan persona di bunuh ratusan persona di bunuh ribuan persona di bunuh puluan ribu persona di bunuh ratusan ribu persona di bunuh jutaan persona di bunuh,0.5251360535621643,1,[0.1334 0.7595 0.0206 0.0368 0.0496],1,[0.1037 0.5514 0.0311 0.0332 0.2806],"{'wartawan': 'giornalista', 'orang': 'persona', 'sesorang': 'qualcuno', 'aktivis': 'attivista', 'guru': 'insegnante', 'belasan': 'dozzine'}",10.87,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5729 0.0177 0.0184 0.0889 0.3022],0,[0.5729 0.0177 0.0184 0.0889 0.3022],,0.03,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.3291 0.0782 0.0509 0.0535 0.4883],4,[0.3291 0.0782 0.0509 0.0535 0.4883],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Splendore bakal jadi lagu seribu umat juga Hahaha tapi untuk saat ini Icona Love Scenario masih debess l'inferno ehhh dimana2 lagu itu anjerrr,0.9637182950973511,4,[0.0972 0.0158 0.0124 0.016  0.8586],4,[0.4508 0.0329 0.0136 0.0473 0.4553],"{'wkwkwk': 'Hahaha', 'Ikon': 'Icona', 'hhhh': 'ehhh', 'sih': ""l'inferno"", 'Shine': 'Splendore', 'debessss': 'debess'}",10.03,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Non creativo hanya melanjutkan saja 2 Suka gettare errore kpd ufficio sebelumnya atau kpd bawahan 3 Intelligente parlare terutama sbavare Kalau sudah begini Cuci Tangan selesai,0.9261788129806519,1,[0.0295 0.9131 0.0071 0.0331 0.0172],1,[0.0572 0.8709 0.005  0.0376 0.0293],"{'kreatif': 'creativo', 'bicara': 'parlare', 'Pintar': 'Intelligente', 'melempar': 'gettare', 'kesalahan': 'errore', '2': '2', 'pejabat': 'ufficio', 'Tidak': 'Non', 'ngeles': 'sbavare'}",8.39,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,felice wedding elizasekar fiduciosamente langgeng sampai kakek nonna wedding weddingparty weddingtradisional usanza giavanese,0.7991045713424683,4,[0.0407 0.0053 0.0303 0.0065 0.9172],4,[0.0994 0.0249 0.0148 0.0153 0.8456],"{'happy': 'felice', 'adatjawa': 'usanza giavanese', 'semoga': 'fiduciosamente', 'nenek': 'nonna'}",6.95,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,0,[0.4153 0.0096 0.306  0.0242 0.2448],0,[0.4153 0.0096 0.306  0.0242 0.2448],,0.02,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu cadere amore aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.986687421798706,2,[0.0548 0.0056 0.9092 0.024  0.0064],2,[0.0618 0.005  0.9079 0.0154 0.0099],"{'cinta': 'amore', 'jatuh': 'cadere'}",6.03,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Per sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yg ai portare indossare suono dan fase yang lumayan Buona I was nothing Indietro then,0.9389588832855225,4,[0.1033 0.011  0.0632 0.0101 0.8124],4,[0.4284 0.0202 0.0337 0.0307 0.487 ],"{'back': 'Indietro', 'bagus': 'Buona', 'sound': 'suono', 'bawain': 'portare', 'Untuk': 'Per', 'panggung': 'fase', 'pake': 'indossare'}",7.76,,,,
