label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya tidak sihat karena peminat Tidak semua penyanyi dangdut itu seronok Via Vallen bersopan santun kok,0.737636923789978,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[2.440e-02 9.656e-01 4.000e-04 3.100e-03 6.500e-03],"{'ngga': 'tidak', 'fans': 'peminat', 'si': 'si', 'dangdut': 'dangdut', 'sehat': 'sihat', 'Ngga': 'Tidak', 'sopan': 'bersopan santun', 'penyanyi': 'penyanyi', 'seronok': 'seronok'}",5.4104,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Bila kamu menjadi gadis matang dan kamu harus pergi belajar di bandar papa harus melepaskan awak pergi di Adakah awak tahu kamu bahwa badan papa terasa kaku untuk Papa hanya senyum sambil memberi nasihat ini itu dan beritahu awak untuk,0.9501038789749146,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[7.910e-02 9.000e-04 9.045e-01 6.600e-03 9.000e-03],"{'tersenyun': 'senyum', 'badan': 'badan', 'papa': 'papa', 'kota': 'bandar', 'pergi': 'pergi', 'Papa': 'Papa', 'Ketika': 'Bila', 'menyuruhmu': 'beritahu awak', 'dewasa': 'matang', 'Tahukah': 'Adakah awak tahu', 'kuliah': 'belajar', 'melepasmu': 'melepaskan awak pergi'}",8.832,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tetapi dia itu bule menurut persepsi dia mungkin itu normal warga asing percuma apa yang awak buat cuma nak saya berkata kasar,0.8807663917541504,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[4.900e-03 9.917e-01 3.000e-04 1.400e-03 1.700e-03],"{'Bule': 'warga asing', 'aja': 'cuma', 'Tapi': 'Tetapi', 'persepsi': 'persepsi', 'Ingin': 'nak', 'ku': 'saya', 'bebas': 'percuma', 'ngapain': 'apa yang awak buat'}",4.205,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk kawan kok kamu saya busuk kemudian sudah minta tidak dimaapin yaudah terus cuma aku Dan tidak pernah bisa diperam ke hal baik sekarang biarkan lah aku kehidupan bergelimang karma dari,0.914883017539978,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[0.1465 0.8411 0.0014 0.0036 0.0074],"{'biarin': 'biarkan', 'Aku': 'saya', 'Ntan': 'Ntan', 'busuk': 'busuk', 'gak': 'tidak', 'temen': 'kawan', 'skarang': 'sekarang', 'udah': 'sudah', 'trus': 'kemudian', 'Dan': 'Dan', 'hidup': 'kehidupan', 'aja': 'cuma', 'difermentasi': 'diperam'}",9.918,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.3701,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada hal ehwal dengan w salah ga usah nah imam besar jahat kok takut ga msk Rizik cuma belum tentu masuk pakai disembah2 kaum Syok termasuk kau,0.9034839868545532,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[3.900e-03 9.767e-01 5.000e-04 1.610e-02 2.800e-03],"{'msk': 'msk', 'kampret': 'Syok', 'ga': 'ga', 'pake': 'pakai', 'salah': 'salah', 'dgn': 'dengan', 'gw': 'w', 'Rizik': 'Rizik', 'Mesum': 'jahat', 'aja': 'cuma', 'masuk': 'masuk', 'imam': 'imam', 'urusan': 'hal ehwal'}",11.4093,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Hari berikutnya mamak bapa anda bandel sudah hujan memaksa diri buat ke katanya ada mesyuarat penting yang tidak boleh sudah demam kayak macam ni baru tahu rasa Aaah ya Tuhan,0.8806346654891968,0,[0.9832 0.0013 0.0036 0.0098 0.0021],0,[0.5282 0.4267 0.0026 0.0241 0.0183],"{'tau': 'tahu', 'udah': 'sudah', 'gini': 'macam ni', 'gak': 'tidak', 'maksa': 'memaksa', 'rapat': 'mesyuarat', 'kayak': 'kayak', 'Allah': 'Tuhan', 'hujan': 'hujan', 'yg': 'yang', 'Katanya': 'katanya', 'ya': 'ya', 'bapakmu': 'bapa anda', 'Besoknya': 'Hari berikutnya'}",9.3644,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini sesuai balik rumah keluarkan motosikal dr kawasan letak kereta terkedu alhasil lupa bayar tempat letak kenderaan selonongan Ingat sesuai uda di maaf ya bg,0.7835872173309326,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[0.791  0.0994 0.0014 0.0642 0.044 ],"{'pas': 'sesuai', 'Keingetnya': 'Ingat', 'uda': 'uda', 'dr': 'dr', 'parkir': 'tempat letak kenderaan', 'pulang': 'balik rumah', 'motor': 'motosikal', 'parkiran': 'kawasan letak kereta', 'Hari': 'Hari', 'ngeluarin': 'keluarkan', 'maap': 'maaf', 'bengong': 'terkedu', 'bayar': 'bayar', 'bg': 'bg'}",9.0894,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa-apa sahajalah bentuk penderaan tinggal macam itu udah biasa sadar tidak neraka cat memanggil udah termasuk penderaan lol,0.8249996304512024,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],0,[0.4864 0.3518 0.004  0.0615 0.0963],"{'tetaplah': 'tinggal', 'pelecehan': 'penderaan', 'apapun': 'apa-apa sahajalah', 'bentuknya': 'bentuk', 'sih': 'neraka', 'calling': 'memanggil', 'gitu': 'macam itu', 'cat': 'cat', 'lohh': 'lol', 'gak': 'tidak'}",4.9272,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap tambah celah mata mao sebulan Mati ini rasanya kosong miss u so ST ST,0.6296451091766357,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.9508 0.0057 0.0191 0.005  0.0194],"{'sipit': 'celah mata', 'i': 'i', 'nangis': 'menangis', 'mao': 'mao', 'hampa': 'kosong', 'kematian': 'Mati', 'sebulan': 'sebulan', 'TT': 'ST'}",6.438,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan jawatankuasa ospek dan porangkar ini membuat saya sakit kepala di mana lokasi tenang tahun ketiga yaallah DIMANA,0.8865702152252197,0,[0.9787 0.006  0.0021 0.0099 0.0033],3,[0.4253 0.0173 0.0033 0.5495 0.0046],"{'ospek': 'ospek', 'ketenangan': 'tenang', 'susunan': 'susunan', 'letak': 'lokasi', 'porangkar': 'porangkar', 'dimana': 'di mana', 'kepanitiaan': 'jawatankuasa', 'ketiga': 'ketiga', 'Melihat': 'Lihat'}",7.4503,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang-kadang fikir tidak Aku seharusnya yang berada Berfikir seperti ini yang membuat kita sulit lepaskan Namun begitu aku sadar bahwa pemikiran seperti ini ialah orang ramai yang berada di tempat itu tidak bergaduh dengan,0.9256837964057922,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.8688 0.0127 0.0019 0.1041 0.0126],"{'mengikhlaskan': 'lepaskan', 'ditempat': 'di tempat', 'Pemikiran': 'Berfikir', 'berjuang': 'bergaduh', 'berpikir': 'fikir', 'Sampai': 'Sehinggalah', 'gak': 'tidak', 'Apakah': 'ialah', 'Namun': 'Namun begitu', 'kadang': 'kadang-kadang', 'orang': 'orang ramai', 'yg': 'yang'}",4.7549,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hati awak krn di buat itu kertas pasir sihir untuk bentuk diri yang lebih kuat dan bentuk diri lebih bijak dan berbuat lebih banyak kebajikan,0.8811944723129272,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[0.9871 0.0039 0.0049 0.0014 0.0027],"{'krn': 'krn', 'amplas': 'kertas pasir', 'sakti': 'sihir', 'lbh': 'lebih', 'jadikan': 'buat', 'bijak': 'bijak', 'yg': 'yang', 'membentuk': 'bentuk', 'hatimu': 'hati awak', 'utk': 'untuk'}",6.6993,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",sedang bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa mudah-mudahan berkat,0.9821625351905823,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[3.000e-03 5.000e-04 3.900e-03 1.000e-03 9.915e-01],"{'Bekerja': 'sedang bekerja', 'berkah': 'berkat', 'ibadah': 'ibadah', 'hati': 'hati', 'semoga': 'mudah-mudahan'}",7.7448,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya ya sudah sedih gitu,0.7143177390098572,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9801 0.0044 0.0051 0.0024 0.008 ],{'iyaiya': 'Ya ya'},1.3343,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",esok pagi aku tanya sama bapak dan mak apa tadi malam hidupkan eh ternyata nggak ada yang tau siapa yang hidupkan itu sahaja aku jadi berfikir yang aku fikir jika itu pasti genderuwo yang hidupkan itu sahaja,0.884284496307373,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],0,[0.8241 0.052  0.003  0.1021 0.0188],"{'berfikir': 'fikir', 'genderuwo': 'genderuwo', 'tuh': 'itu sahaja', 'kepikiran': 'berfikir', 'yg': 'yang', 'paginya': 'pagi', 'kalo': 'jika', 'emak': 'mak', 'nyalain': 'hidupkan', 'keesokan': 'esok', 'eh': 'eh'}",5.9347,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang ramai yang suka memaksa juga buat WL dari Sering sangat jika bercakap pakai kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu bergaji cuma kita belum tentu boleh,0.9499937891960144,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],1,[0.1029 0.8906 0.0012 0.0013 0.004 ],"{'Orang': 'Orang ramai', 'Ngegaji': 'bergaji', 'maksa': 'memaksa', 'ilfeel': 'WL', 'pake': 'pakai', 'bikin': 'buat', 'ngomong': 'bercakap', 'kalo': 'jika', 'aja': 'cuma', 'banget': 'sangat'}",6.6863,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n sejuk sangat dgn cita2 pu agar warisan amp ke tims bbpjn6 berkat menganugerahkan,0.6773282289505005,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],4,[9.000e-03 1.100e-03 1.600e-03 9.000e-04 9.874e-01],"{'barokah': 'berkat', 'tims': 'tims', 'ampe': 'amp', 'terlimpahkan': 'menganugerahkan', 'keren': 'sejuk', 'banget': 'sangat', 'pu': 'pu', 'n': 'n'}",6.1502,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN MENARI BADAN GETAH TANPA TULANG SEPULUH DI SINI MAJU WKWKWKW,0.9243664145469666,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[0.0038 0.0015 0.9809 0.0033 0.0105],"{'ANAK': 'ANAK', 'TEN': 'SEPULUH', 'SAMA': 'SAMA', 'INI': 'INI', 'SINI': 'DI SINI', 'BADAN': 'BADAN', 'BANGET': 'SANGAT', 'DANCE': 'MENARI', 'KARET': 'GETAH', 'NANDINGIN': 'NANDINGIN', 'YANG': 'YANG', 'WKWKWKW': 'WKWKWKW', 'TULANGNYA': 'TULANG', 'TANPA': 'TANPA'}",12.8673,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 bukan Udh kakek2 tp ya annoying aja beliau nak berkata tp diri sendiri lg penuh Jd saya,0.8188280463218689,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],1,[4.830e-02 9.282e-01 7.000e-04 1.680e-02 5.900e-03],"{'ai': 'ai', 'ora': 'bukan', 'penuh': 'penuh', 'ku': 'saya', 'diriku': 'diri sendiri', 'Ingin': 'nak'}",3.5472,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d siksa d menyuntik dadah biarkan tidak kabur Krn di sana dia suka KK tapi KK sudah punya teman lelaki,0.9659302234649658,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[1.300e-03 6.000e-04 6.000e-04 9.969e-01 6.000e-04],"{'takut': 'takut', 'Serius': 'Serius', 'kk': 'kk', 'obat': 'dadah', 'KK': 'KK', 'biar': 'biarkan', 'udah': 'sudah', 'd': 'd', 'liat': 'tanah liat', 'Krn': 'Krn', 'psikopat': 'psikopat', 'nggak': 'tidak', 'pacar': 'teman lelaki', 'suka': 'suka', 'suntik': 'menyuntik', 'kabur': 'kabur', 'Lah': 'lah'}",17.0592,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",sahaja km yang bisa buat mas karena kamu adalah oksigen mas,0.8865527510643005,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[2.10e-03 3.00e-04 9.84e-01 8.00e-04 1.28e-02],"{'mas': 'mas', 'yg': 'yang', 'oksigen': 'oksigen', 'cuman': 'sahaja'}",1.6292,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat Pertahankan pemain klub walaupun persija Tetapi jangan keplastikan sangat apalagi soal Melalui Vallen Simic,0.8150457739830017,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[0.1653 0.8016 0.0017 0.0032 0.0282],"{'persija': 'persija', 'Tapi': 'Tetapi', 'Membela': 'Pertahankan', 'keliatan': 'keplastikan', 'Via': 'Melalui', 'Vallen': 'Vallen', 'Walau': 'walaupun', 'fans': 'peminat', 'banget': 'sangat'}",4.8966,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para pelajar ini adalah rasa pada katakan agak kalo ada suami miliknya anak tuan takut di Hahaha,0.9340863227844238,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],3,[1.000e-03 8.000e-04 5.000e-04 9.967e-01 1.000e-03],"{'ditakutkan': 'takut', 'mahasiswi': 'pelajar', 'wkwkwk': 'Hahaha', 'Dan': 'Dan', 'takut': 'takut', 'suami': 'suami', 'nya': 'miliknya', 'bilang': 'katakan'}",8.9729,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibu saya cinta cinta saya Terima cinta saya takkan pernah terhenti awak bagai matahari yang selalu bersinar bersinar hidup saya dengan kemesraan awak,0.8278508186340332,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[1.700e-03 3.000e-04 9.951e-01 1.800e-03 1.000e-03],"{'kehangatanmu': 'kemesraan awak', 'ibuku': 'ibu saya', 'bersinar': 'bersinar', 'Terima': 'Terima', 'matahari': 'matahari', 'cinta': 'cinta', 'hidupku': 'hidup saya', 'Kaulah': 'Awak', 'Kau': 'awak', 'Sinari': 'bersinar', 'kasihku': 'cinta saya'}",4.4642,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi menonton infotainment sebelom brkt gawe keris hatta saya cuma yang kacak ditinggalin ama apalagi bang billy yang tidak w,0.8689769506454468,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[0.8698 0.0426 0.0018 0.0164 0.0694],"{'ama': 'ama', 'ganteng': 'kacak', 'infotainment': 'infotainment', 'nonton': 'menonton', 'gak': 'tidak', 'kris': 'keris', 'pagi': 'pagi', 'gw': 'w', 'brkt': 'brkt', 'hatta': 'hatta', 'aja': 'cuma', 'bang': 'bang'}",12.5887,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},0.4585,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Mungkin gara2 itu air gelen kepapr sinar matahari secara langsung sebelum kebeli sm tolonglah berubah rasa dan sesuai saya langsung muntah,0.9189832806587219,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[0.0347 0.0034 0.0015 0.956  0.0044],"{'minum': 'minum', 'muntah': 'muntah', 'air': 'air', 'galon': 'gelen', 'sinar': 'sinar', 'kepapr': 'kepapr', 'Mangkanya': 'tolonglah', 'langsung': 'langsung', 'matahari': 'matahari', 'Mungkin': 'Mungkin', 'sm': 'sm', 'gue': 'saya', 'pas': 'sesuai', 'berubah': 'berubah'}",8.7561,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh cikgu di bunuh aktivis di sesorang di berpuluh-puluh orang ramai di berpuluh-puluh orang ramai di ratusan orang ramai di ribu orang ramai di berpuluh-puluh ribu orang ramai di ratusan ribu orang ramai di berjuta-juta orang ramai di,0.8103194832801819,1,[0.066  0.8915 0.0018 0.0159 0.0247],1,[0.1076 0.752  0.0029 0.0722 0.0652],"{'jutaan': 'berjuta-juta', 'bunuh': 'bunuh', 'guru': 'cikgu', 'puluan': 'berpuluh-puluh', 'orang': 'orang ramai', 'belasan': 'berpuluh-puluh', 'wartawan': 'wartawan', 'ribuan': 'ribu', 'ratusan': 'ratusan', 'ribu': 'ribu', 'aktivis': 'aktivis', 'puluhan': 'berpuluh-puluh'}",9.7506,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anak lelaki saya selesai melalui pendidikan di tadika Bhakti ternyata ia dapat Piala juga hehehe,0.6363490223884583,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[1.790e-02 8.000e-04 5.100e-03 1.200e-03 9.751e-01],"{'anakbujangku': 'anak lelaki saya', 'piala': 'Piala', 'Bhakti': 'Bhakti', 'pendidikan': 'pendidikan', 'TK': 'tadika', 'menempuh': 'melalui', 'jugak': 'juga'}",7.763,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di menyokong sama pula saya sudah bermain Gitar dari tangan betul ke ditinggalkan ditinggalkan ke betul dibeliin gitar baru juga enggak sama mak,0.876523494720459,0,[0.9217 0.0186 0.0013 0.0015 0.0569],0,[0.8466 0.0048 0.0028 0.0015 0.1443],"{'emak': 'mak', 'kiri': 'ditinggalkan', 'Rafinha': 'Rafinha', 'tangan': 'tangan', 'endorse': 'menyokong', 'Gitar': 'Gitar', 'kanan': 'betul', 'mainin': 'bermain', 'udah': 'sudah'}",5.5684,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,saya yaqin Pentagon Shine bakal jadi lagu seribu orang ramai juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debesss neraka hhhh dimana2 lagu itu anjerrr,0.9578772783279419,4,[4.070e-02 8.000e-04 1.380e-01 4.300e-03 8.163e-01],0,[0.6567 0.0018 0.0394 0.0129 0.2891],"{'lagu': 'lagu', 'yaqin': 'yaqin', 'sih': 'neraka', 'wkwkwk': 'Hahaha', 'Aq': 'saya', 'hhhh': 'hhhh', 'umat': 'orang ramai', 'Pentagon': 'Pentagon', 'debessss': 'debesss', 'seribu': 'seribu', 'anjerrr': 'anjerrr'}",10.3297,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",yang mana Jelas Tidak hanya teruskan Suka melontar kesalahan kepada pejabat sebelumnya atau kepada Pandai bercakap terutama Kalau sudah begini Basuh tangan,0.7969157099723816,1,[0.3683 0.6178 0.0009 0.0025 0.0105],1,[7.700e-03 9.891e-01 4.000e-04 1.300e-03 1.600e-03],"{'Tidak': 'Tidak', 'pejabat': 'pejabat', 'Cuci': 'Basuh', 'Tangan': 'tangan', 'Jelas': 'Jelas', 'Yg': 'yang mana', 'Pintar': 'Pandai', 'bicara': 'bercakap', 'kpd': 'kepada', 'melempar': 'melontar', 'melanjutkan': 'teruskan'}",9.5752,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,gembira wedding elizasekar semoga selamanya sampai datuk,0.7538183927536011,4,[1.900e-03 5.000e-04 8.500e-03 7.000e-04 9.885e-01],4,[4.200e-03 6.000e-04 1.400e-03 7.000e-04 9.931e-01],"{'elizasekar': 'elizasekar', 'kakek': 'datuk', 'langgeng': 'selamanya', 'happy': 'gembira'}",3.3701,,,,
