text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,era sby jadi Presidente saja sudah kayak gini kelakuan nya masa tidak ada yang tahu apa servizio civile pazzo ricco gini,0.9073542952537537,2,[4.000e-04 7.000e-04 9.989e-01],2,[4.000e-04 9.000e-04 9.987e-01],"{'gila': 'pazzo', 'pns': 'servizio civile', 'jaman': 'era', 'kaya': 'ricco', 'kayak': 'kayak', 'presiden': 'Presidente'}",2.156,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,sbagliato satu tempat preferito di Bandung apalagi buat mereka yang hobi baca buku majalah atau comico terdapat banyak collezione buku majalah dan comico yang bisa kita baca di tempat atau affitto dengan prezzo conveniente untuk comico collezione la sua cukup lengkap dan naik to date prezzo la sua pun conveniente dan ada comico yang bisa kita acquistare dengan prezzo yang lebih poco costoso dari toko,0.9393953680992126,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'favorit': 'preferito', 'nya': 'la sua', 'bandung': 'Bandung', 'harga': 'prezzo', 'terjangkau': 'conveniente', 'komik': 'comico', 'salah': 'sbagliato', 'koleksi': 'collezione', 'beli': 'acquistare', 'sewa': 'affitto', 'murah': 'poco costoso'}",5.8075,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama tempo tentativo mangiare di chili peperoncino di Cayenna Posizione cukup strategico berada Esattamente bese scollatura dengan kafe minum kopi dulu atmosfera la sua ristorante nyaman tempat mangiare bersih toilet la sua sveglio prezzo la sua masih cukup ragionevole sesuai raccomandazione saya pesan la minestra coda menurut saya rasanya simpatico carne la sua morbido tidak pakai difficile Separato antara osso carne la sua anak saya yang berumur 3 tahun juga lahap,0.7712822556495667,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9774 0.0143 0.0083],"{'strategis': 'strategico', 'empuk': 'morbido', 'rekomendasi': 'raccomandazione', 'buntut': 'coda', 'kalinya': 'tempo', 'pisahkan': 'Separato', 'terjaga': 'sveglio', 'enak': 'simpatico', 'sop': 'la minestra', 'persis': 'Esattamente', 'susah': 'difficile', 'reasonable': 'ragionevole', 'suasana': 'atmosfera', 'rawit': 'peperoncino di Cayenna', 'harga': 'prezzo', 'cabe': 'chili', 'nya': 'la sua', 'belahan': 'scollatura', 'lokasi': 'Posizione', 'daging': 'carne', 'mencoba': 'tentativo', 'tulang': 'osso', 'makan': 'mangiare', 'resto': 'ristorante'}",9.7828,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,procedere pak ahok spazzola terus avuto nya jangan kasi spiacente,0.882786214351654,2,[5.000e-04 1.700e-03 9.978e-01],2,[0.0277 0.1516 0.8207],"{'sikat': 'spazzola', 'got': 'avuto', 'ampun': 'spiacente', 'maju': 'procedere'}",1.6117,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.5545 0.0208 0.4247],0,[0.5545 0.0208 0.4247],,0.12,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu menzogna jangan diikuti notizia la sua,0.8260912299156189,2,[5.000e-04 2.200e-03 9.974e-01],2,[5.000e-04 2.300e-03 9.972e-01],"{'bohong': 'menzogna', 'media': 'media', 'nya': 'la sua', 'berita': 'notizia'}",1.9027,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,mentre kami masih berada di Bandung kami culinario ke tempat masakan khas Sonda karena masakan Sonda itu apa ada la sua tidak complicato dan praktis sekali semua yang fornito pasti enak semuanya apalagi kalau ada Pietro dan jengkol,0.9376786947250366,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'selagi': 'mentre', 'jengkol': 'jengkol', 'bandung': 'Bandung', 'berkuliner': 'culinario', 'nya': 'la sua', 'sunda': 'Sonda', 'pete': 'Pietro', 'ribet': 'complicato', 'disediakan': 'fornito'}",4.5889,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bastardo di ui molesto Presidente dengan kartu giallo tangkap sparare morto atau tunggu sostenitore jokowi bergerak Nota,0.8694111108779907,2,[4.000e-04 1.300e-03 9.983e-01],2,[4.000e-04 9.000e-03 9.906e-01],"{'bangsat': 'bastardo', 'melecehkan': 'molesto', 'mati': 'morto', 'catat': 'Nota', 'presiden': 'Presidente', 'tembak': 'sparare', 'kuning': 'giallo', 'pendukung': 'sostenitore'}",3.8749,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi Rete cattivo,0.9083054661750793,2,[6.000e-04 6.000e-04 9.988e-01],2,[0.1047 0.0149 0.8804],"{'jelek': 'cattivo', 'jaringan': 'Rete'}",1.217,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah famoso sejak tahun 1953 mempunyai sognare rasa solo Spezia arachidi la sua evocare appetito lotek ini disajikan dengan 2 pilihan nasi atau torta di riso dipende appetito kita yang mau mangiare la sua,0.8365959525108337,0,[9.986e-01 1.100e-03 3.000e-04],0,[0.9799 0.0167 0.0035],"{'nya': 'la sua', 'terkenal': 'famoso', 'lontong': 'torta di riso', 'tersendiri': 'solo', 'kacang': 'arachidi', 'bumbu': 'Spezia', 'menggugah': 'evocare', 'cita': 'sognare', 'selera': 'appetito', 'tergantung': 'dipende', 'menyantap': 'mangiare'}",6.7662,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 telecamera 3 telecamera tetap 1 telecamera depan dan 1 telecamera cineflex gantung menjadi penggerak principale acara ini,0.7235049605369568,1,[0.0066 0.9911 0.0023],1,[0.0342 0.9621 0.0037],"{'utama': 'principale', 'kamera': 'telecamera', 'cineflex': 'cineflex'}",2.8922,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby curioso hingga akhirnya mempertanyakan ricetta melejit nya suara sudrajat dan sceicco,0.7720866203308105,1,[0.0032 0.9659 0.0309],1,[0.0022 0.8822 0.1156],"{'sby': 'sby', 'resep': 'ricetta', 'penasaran': 'curioso', 'syaikhu': 'sceicco'}",2.0142,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak utile profesor Yusril kan yang tidak utile jadi ministro juga stupido kan Yusril,0.8828661441802979,2,[3.00e-04 7.00e-04 9.99e-01],2,[6.000e-04 2.000e-03 9.973e-01],"{'goblok': 'stupido', 'yusril': 'Yusril', 'menteri': 'ministro', 'berguna': 'utile'}",3.3136,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat come pemandangan di sini yang sangat Bellissima tepat untuk relax terdapat banyak objek di sini mulai dari vila hingga ristorante,0.9084981679916382,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.9969 0.0018 0.0013],"{'bersantai': 'relax', 'asri': 'Bellissima', 'restourant': 'ristorante', 'menyukai': 'come'}",2.2681,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,volere guarda avvicinamento koordinasi tetapi sinyal indosat lagi tidak stabile ingin marah,0.8820406198501587,2,[4.000e-04 1.600e-03 9.981e-01],2,[5.000e-04 5.300e-03 9.941e-01],"{'stabil': 'stabile', 'nonton': 'guarda', 'dirapat': 'avvicinamento', 'pengin': 'volere'}",2.4517,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,Bukalapak barang la sua Buona lengkap bisa ada potongan spedizione,0.8124504089355469,0,[0.9974 0.0014 0.0012],1,[0.0375 0.9527 0.0098],"{'bukalapak': 'Bukalapak', 'bagus': 'Buona', 'nya': 'la sua', 'ongkir': 'spedizione'}",2.8989,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau Affamato dan ingin makan makanan yang sehat dan caldo tubuh porridge pak otong adalah scelta yang tepat porridge la sua tidak acquoso dengan fischio ayam yang besar besar rasanya sudah cukup gustoso bumbu tambahan yang disediakan adalah salsa al peperoncino salsa di soia salato Pepe dan yang paling penting prezzo la sua pun conveniente hehehe,0.8695938587188721,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.989e-01 3.000e-04 7.000e-04],"{'bubur': 'porridge', 'menghangatkan': 'caldo', 'merica': 'Pepe', 'pilihan': 'scelta', 'encer': 'acquoso', 'sambal': 'salsa al peperoncino', 'lapar': 'Affamato', 'nya': 'la sua', 'suiran': 'fischio', 'gurih': 'gustoso', 'asin': 'salato', 'terjangkau': 'conveniente', 'kecap': 'salsa di soia', 'harga': 'prezzo'}",5.3043,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate campo ternyata ristorante ini fornire menù sate campo saya sangat Felice karena tidak perlu ke lagi cercare la sua ketika saya minta dibungkus ternyata sate la sua sudah finito saya diberi brodo sate campo libero ketika saya vedere lontong la sua masih ada ternyata bisa dibeli satu porsi lontong jadilah ibu saya mangiare sate campo,0.8167508840560913,0,[0.9971 0.0016 0.0013],0,[0.8993 0.0866 0.0141],"{'gratis': 'libero', 'nya': 'la sua', 'padang': 'campo', 'mencari': 'cercare', 'makan': 'mangiare', 'restoran': 'ristorante', 'menu': 'menù', 'senang': 'Felice', 'lihat': 'vedere', 'menyediakan': 'fornire', 'habis': 'finito', 'kuah': 'brodo'}",5.431,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat la sua tradizionale tempat makan la sua juga piatto potere era dulu buffo ok antre la sua gila parah banget rasanya l'inferno biasa saja preferibilmente artificiale ehm sop iga la sua l'inferno come,0.7786752581596375,0,[0.9933 0.0012 0.0055],2,[0.2136 0.0034 0.783 ],"{'suka': 'come', 'buatan': 'artificiale', 'lucu': 'buffo', 'umi': 'ehm', 'piring': 'piatto', 'kaleng': 'potere', 'enakan': 'preferibilmente', 'sih': ""l'inferno"", 'deh': 'ok', 'tradisional': 'tradizionale', 'nya': 'la sua', 'zaman': 'era'}",4.4714,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog mesir temukan spinx baru di tempio com obmo,0.8446319103240967,1,[9.000e-04 9.974e-01 1.700e-03],1,[6.000e-04 9.974e-01 2.000e-03],"{'spinx': 'spinx', 'obmo': 'obmo', 'kom': 'com', 'kuil': 'tempio'}",4.4282,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang bruciato fritte dan yang casa semuanya simpatico tempat la sua comodo dengan caratteristica tipico makan dengan alas daun la sua unik,0.8069213628768921,0,[9.983e-01 9.000e-04 7.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'enak': 'simpatico', 'dibakar': 'bruciato', 'ciri': 'caratteristica', 'rumahan': 'casa', 'nya': 'la sua', 'digoreng': 'fritte', 'khas': 'tipico', 'nyaman': 'comodo'}",3.6304,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,rumah mangiare la sua simpatico Cucinare la sua completare dan vario prezzo la sua ragionevole dan sesuai dengan prezzo yang offerto cocok untuk mangiare dengan famiglia yang ingin mangiare hidangan Giava barat,0.7954112887382507,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9964 0.0018 0.0018],"{'enak': 'simpatico', 'jawa': 'Giava', 'lengkap': 'completare', 'keluarga': 'famiglia', 'nya': 'la sua', 'makan': 'mangiare', 'bervariasi': 'vario', 'ditawarkan': 'offerto', 'lumayan': 'ragionevole', 'masakan': 'Cucinare', 'harga': 'prezzo'}",6.7887,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby consegnarlo raccomandazione ke rai mantra sudikerta tak hadiri sottomissione raccomandazione pacchetto dharma carta,0.8563406467437744,1,[4.000e-04 9.986e-01 1.000e-03],1,[0.0017 0.9942 0.0042],"{'paket': 'pacchetto', 'serahkan': 'consegnarlo', 'sby': 'sby', 'penyerahan': 'sottomissione', 'dharma': 'dharma', 'rekomendasi': 'raccomandazione', 'kerta': 'carta'}",5.9035,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah mangiare non halal di jalan suci Bandung tidak jauh dari kantor immigrazione merupakan tempat mangiare dovere yang visitato jika ke Bandung babi arrosto yang cucinato ala karo disajikan agak kering dengan pezzo magro dan dilengkapi verdura manioca plus cuore Banana simpatico dan gustoso dengan prezzo yang tidak lacrima borsa sangat membuat tempat ini mempunyai marchio lebih,0.939838707447052,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9974 0.0015 0.0011],"{'dompet': 'borsa', 'gurih': 'gustoso', 'harga': 'prezzo', 'imigrasi': 'immigrazione', 'merobek': 'lacrima', 'bandung': 'Bandung', 'dimasak': 'cucinato', 'tipis': 'magro', 'singkong': 'manioca', 'nilai': 'marchio', 'panggang': 'arrosto', 'enak': 'simpatico', 'pisang': 'Banana', 'wajib': 'dovere', 'sayur': 'verdura', 'potongan': 'pezzo', 'jantung': 'cuore', 'makan': 'mangiare', 'dikunjungi': 'visitato'}",7.3709,,,,
ketik registrasi spasi ahok kirim ke neraka,2,genere registrasi spasi Ah ok Spedire ke neraka,0.41972869634628296,2,[9.000e-04 8.180e-02 9.173e-01],2,[0.0063 0.0842 0.9096],"{'kirim': 'Spedire', 'ahok': 'Ah ok', 'ketik': 'genere'}",0.9202,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,imbarazzato vergogna studente universitario untung ada presma ugm,0.8526591658592224,2,[3.000e-04 1.400e-03 9.983e-01],2,[0.002  0.1488 0.8492],"{'mahasiswa': 'studente universitario', 'maluin': 'vergogna', 'malu': 'imbarazzato'}",1.4049,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,rakyat sudah annoiato dengan soap opera apalagi drama cadere,0.7530436515808105,2,[4.000e-04 8.000e-04 9.988e-01],2,[6.000e-04 9.000e-04 9.985e-01],"{'tumbangken': 'cadere', 'sinetron': 'soap opera', 'bosan': 'annoiato'}",0.7175,,,,
sayang banget ya sama pak jokowi,0,sayang molto ya sama pak jokowi,0.9040263891220093,0,[9.967e-01 5.000e-04 2.900e-03],0,[9.948e-01 7.000e-04 4.500e-03],"{'jokowi': 'jokowi', 'banget': 'molto'}",0.8832,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[5.000e-04 4.400e-03 9.951e-01],2,[5.000e-04 4.400e-03 9.951e-01],,0.04,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat la sua Buona untuk cibo dan bevanda simpatico saya coba Pizza 4 rasa prezzo la sua cuma 39rb delizioso saya rekomendasikan coffee ice crema cake pelayanan mantap,0.8511607646942139,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'nya': 'la sua', 'bagus': 'Buona', 'harga': 'prezzo', 'makanan': 'cibo', 'pizza': 'Pizza', 'enak': 'simpatico', 'minuman': 'bevanda', 'sedap': 'delizioso', 'cream': 'crema'}",3.6499,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau elemosina tidak usah skrang dan bazna lanciare programma elemosina lewat qr code,0.9162701368331909,1,[0.039  0.9543 0.0068],1,[0.0045 0.9924 0.0032],"{'baznas': 'bazna', 'program': 'programma', 'luncurkan': 'lanciare', 'sedekah': 'elemosina'}",3.1823,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa satay ayam yang lezat dan morbido bumbu abbondante dengan fetta cipolla merah dan sottaceti satay mucca dan capra juga Va bene harga per 10 tusuk 40k untuk semua jenis satay,0.8884502053260803,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.989  0.0073 0.0037],"{'oke': 'Va bene', 'berlimpah': 'abbondante', 'irisan': 'fetta', 'acar': 'sottaceti', 'empuk': 'morbido', 'sate': 'satay', 'sapi': 'mucca', 'kambing': 'capra', 'bawang': 'cipolla'}",2.8791,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya raccomandazione buat mangiare di sini mungkin migliore di Bandung bagi non muslim,0.9730362296104431,0,[9.989e-01 7.000e-04 5.000e-04],0,[0.9938 0.0027 0.0035],"{'makan': 'mangiare', 'bandung': 'Bandung', 'terbaik': 'migliore', 'rekomendasi': 'raccomandazione'}",1.6242,,,,
