label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.9447 0.039  0.001  0.0015 0.0139],0,[0.9447 0.039  0.001  0.0015 0.0139],,0.07,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman tuh non dan non Car utilisé pour être kurang diurus sama personnes akhirnya sama enfant son fils sekarang attention Cher très sama mama,0.618622362613678,2,[1.800e-03 3.000e-04 9.929e-01 1.600e-03 3.400e-03],2,[0.0351 0.0016 0.9172 0.0025 0.0436],"{'Sayang': 'Cher', 'dulunya': 'utilisé pour être', 'Mama': 'Maman', 'anak': 'enfant', 'perhatian': 'attention', 'orang': 'personnes', 'gak': 'non', 'Karna': 'Car', 'banget': 'très', 'anaknya': 'son fils'}",5.2338,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Démarrer ta matinée dengan pikiran yang dégager serta positif meraih Joyeux hari Lundi,0.730820894241333,4,[0.0225 0.0056 0.0412 0.0076 0.9232],4,[0.0161 0.0015 0.0045 0.0024 0.9755],"{'Awalilah': 'Démarrer', 'pagimu': 'ta matinée', 'Selamat': 'Joyeux', 'jernih': 'dégager', 'Senin': 'Lundi', 'positif': 'positif'}",3.2761,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan Achevée ternyata annuler Et Nom besar itu ne pas garantie professionnalisme arrivée ke pihak official boutique lorsque oui yg samsek Géorgie oui skrg oui udh connaître cal,0.6367642283439636,1,[4.400e-03 9.928e-01 2.000e-04 8.000e-04 1.700e-03],1,[9.60e-03 9.86e-01 2.00e-04 6.00e-04 3.60e-03],"{'keprofesionalan': 'professionnalisme', 'dkomplen': 'Achevée', 'ga': 'Géorgie', 'sy': 'oui', 'jaminan': 'garantie', 'nyampein': 'arrivée', 'cm': 'cm', 'Dan': 'Et', 'ndak': 'ne pas', 'dbatalin': 'annuler', 'nama': 'Nom', 'tau': 'connaître', 'slogan': 'slogan', 'klo': 'lorsque', 'store': 'boutique', 'samsek': 'samsek', 'kal': 'cal'}",10.4798,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada fermé ada tournage di prj,0.9043073058128357,1,[1.770e-02 9.763e-01 5.000e-04 2.200e-03 3.400e-03],1,[0.0328 0.9485 0.0013 0.007  0.0105],"{'prj': 'prj', 'ditutup': 'fermé', 'syuting': 'tournage'}",3.6735,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.3448 0.0027 0.0107 0.4267 0.2151],3,[0.3448 0.0027 0.0107 0.4267 0.2151],,0.15,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0062 0.0023 0.8008 0.0029 0.1878],2,[0.0062 0.0023 0.8008 0.0029 0.1878],,0.46,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",mignon LAH COMMENT VENIR SUITE SEREM GELAAAA Toujours ingat nuit itu terminer cris langsung sauter ke luar ke salle minta sommeil sama Umi,0.7487660646438599,3,[0.3796 0.002  0.0401 0.4286 0.1497],3,[0.0201 0.0054 0.0018 0.9646 0.0081],"{'Umi': 'Umi', 'MAKIN': 'SUITE', 'lompat': 'sauter', 'kamar': 'salle', 'jejeritan': 'cris', 'malam': 'nuit', 'Masih': 'Toujours', 'abis': 'terminer', 'KOK': 'COMMENT VENIR', 'Icut': 'mignon', 'tidur': 'sommeil'}",5.8417,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh tu pasti dr faire la fête sapi Pas assez kelon tu Seigneur tu kaga punya entrailles perdu sama Ah ok braver orienté vers Aïd Telah Arriver atau kaga ada éplucher,0.7282356023788452,1,[1.100e-03 9.968e-01 3.000e-04 5.000e-04 1.300e-03],4,[0.0882 0.0827 0.0019 0.0087 0.8185],"{'Yaelahh': 'Yaehhh', 'Tiba': 'Arriver', 'Ahok': 'Ah ok', 'Lebaran': 'Aïd', 'berani': 'braver', 'kalah': 'perdu', 'Junjungan': 'Seigneur', 'nyali': 'entrailles', 'hadapi': 'orienté vers', 'ente': 'tu', 'kaga': 'kaga', 'Kurang': 'Pas assez', 'partai': 'faire la fête', 'peler': 'éplucher'}",8.8144,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Pourquoi oui lg je Déjà Toujours seulement salut salut effrayé sitin Kebayang Td beraniin ke kmr une baignoire dans keadaan w lg obstacle sambil bayangin si Exister son je original lemes jusqu'à merinding bgt pdf bukan qui étrange étrange n lngsng gibrit,0.4828139543533325,3,[5.000e-04 4.000e-04 7.000e-04 9.977e-01 8.000e-04],3,[3.400e-03 2.400e-03 9.000e-04 9.897e-01 3.600e-03],"{'aja': 'seulement', 'halu': 'salut', 'si': 'si', 'Aku': 'je', 'Masih': 'Toujours', 'gue': 'je', 'w': 'w', 'takut': 'effrayé', 'ya': 'oui', 'Kenapa': 'Pourquoi', 'dlm': 'dans', 'Ada': 'Exister', 'aneh': 'étrange', 'n': 'n', 'bunyi': 'son', 'udh': 'Déjà', 'yg': 'qui', 'asli': 'original', 'halangan': 'obstacle', 'lg': 'lg', 'sampe': ""jusqu'à"", 'lngsng': 'lngsng', 'ngibrit': 'gibrit', 'kmrn': 'kmr', 'pdhl': 'pdf', 'mandi': 'une baignoire'}",17.2731,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk connaître sampai mana encrer itu achevée dan sampai mana livre itu akan fermé tepat beberapa hari livre itu harus fermé dan saya harus bergegas,0.9150682687759399,0,[9.832e-01 8.000e-04 1.800e-03 3.600e-03 1.050e-02],0,[0.7955 0.0067 0.0022 0.1704 0.0253],"{'bercerita': 'raconter une histoire', 'memilih': 'choisir', 'mengizinkan': 'Autoriser', 'buku': 'livre', 'habis': 'achevée', 'tinta': 'encrer', 'tau': 'connaître', 'ditutup': 'fermé'}",2.4084,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 purnama Travail keras Humain TVRI untuk lepas dari opinion a répondu Esprit menuju CAP tahun Si Dieu le veut,0.6385945081710815,4,[8.200e-03 1.100e-03 1.600e-03 6.000e-04 9.884e-01],4,[0.0225 0.002  0.0014 0.0024 0.9717],"{'TVRI': 'TVRI', 'Semangat': 'Esprit', 'terjawab': 'a répondu', 'Insya': 'Si Dieu le veut', 'WTP': 'CAP', 'Setelah': 'Après', 'insan': 'Humain', 'opini': 'opinion', 'Kerja': 'Travail'}",7.2186,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient vidéos anime2 saya ran banyak sangat yang ke apus,0.9337216019630432,0,[0.9876 0.0024 0.0016 0.0061 0.0022],0,[0.9487 0.0106 0.0011 0.0146 0.025 ],"{'oh': 'oh', 'sabar': 'patient', 'video': 'vidéos'}",3.4697,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.1147 0.0257 0.6736 0.0286 0.1575],2,[0.1147 0.0257 0.6736 0.0286 0.1575],,0.34,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan S'asseoir jangan sampai transpiration face à face dengan supérieur satu grouper mafia buat dia hampir,0.8513596653938293,3,[3.80e-03 5.00e-04 1.30e-03 9.92e-01 2.40e-03],3,[0.007  0.0015 0.0011 0.9852 0.0052],"{'Berhadapan': 'face à face', 'kelompok': 'grouper', 'mafia': 'mafia', 'Duduk': ""S'asseoir"", 'peluh': 'transpiration', 'atasan': 'supérieur'}",2.8123,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat une seconde seulement se concentrer aku direct bikin malade kepala vertigineux cette symptôme jatuh amour,0.5912831425666809,2,[0.2829 0.0021 0.5338 0.1694 0.0117],0,[0.8267 0.0039 0.0958 0.0532 0.0204],"{'aja': 'seulement', 'pusing': 'vertigineux', 'sedetik': 'une seconde', 'inituh': 'cette', 'fokus': 'se concentrer', 'sakit': 'malade', 'gejala': 'symptôme', 'langsung': 'direct', 'cinta': 'amour'}",3.7225,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2567 0.025  0.0049 0.4347 0.2786],3,[0.2567 0.025  0.0049 0.4347 0.2786],,0.12,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",surpris diri ini Puis estomac ma akhirnya ma décider pour recherche où aire de restauration Eh pas non signal Tri ma di thamrine dan tanabang tidak berfungsi,0.5263652205467224,0,[0.73   0.0998 0.0013 0.1521 0.0168],0,[0.9324 0.0424 0.0019 0.0099 0.0135],"{'foodcourt': 'aire de restauration', 'putuskan': 'décider', 'perut': 'estomac', 'ku': 'ma', 'utk': 'pour', 'thamrin': 'thamrine', 'tanabang': 'tanabang', 'dimane': 'où', 'Terkejut': 'surpris', 'Lalu': 'Puis', 'searching': 'recherche', 'no': 'non', 'Tri': 'Tri'}",9.1333,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Emplacement di étage paling BERISIK TRÈS MODE DI PLUS BAS LÀ DE FACE TOUJOURS IL Y A QUI RÉPÉTER TAHUNNYA,0.3391571640968323,1,[1.080e-02 9.799e-01 2.000e-04 7.100e-03 2.000e-03],4,[0.2619 0.2576 0.0097 0.056  0.4148],"{'DEPAN': 'DE FACE', 'ANJIR': 'MODE', 'SANA': 'LÀ', 'Lokasi': 'Emplacement', 'BAWAH': 'PLUS BAS', 'BANGET': 'TRÈS', 'lantai': 'étage', 'MASIH': 'TOUJOURS', 'YANG': 'QUI', 'ULANG': 'RÉPÉTER', 'ADA': 'IL Y A'}",4.1634,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not seul jd lah seorang épouse qui mampu ami bien-aimé dan juga épouse qui baik terhadap In Shaa Nuhaa qui baik akan dapat instruction docteur Dieu,0.6496418118476868,4,[0.0083 0.0012 0.29   0.0148 0.6857],4,[0.017  0.0014 0.0427 0.0131 0.9258],"{'petunjuk': 'instruction', 'yg': 'qui', 'dr': 'docteur', 'only': 'seul', 'sahabat': 'ami', 'Allah': 'Dieu', 'isteri': 'épouse', 'kekasih': 'bien-aimé', 'Nuhaa': 'Nuhaa'}",6.6074,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada programme remise en argent 10rb jeton waktu di Cliquez sur masuknya ke programme emballer kuota Piye,0.7867341041564941,1,[5.400e-03 9.909e-01 4.000e-04 1.300e-03 2.000e-03],0,[0.5279 0.327  0.0006 0.1058 0.0387],"{'klik': 'Cliquez sur', 'token': 'jeton', 'paket': 'emballer', 'program': 'programme', 'cashback': 'remise en argent'}",2.2847,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je prêt aller Matin untuk rencontrer ton je prêt rentrer chez soi nuit untuk accompagner ton Ne le faites pas tanya la raison semua datang tiba tiba Nous habitent saja Qui penting Cher je selalu ada pour toi Pas perlu lagi kau doute Qui penting Cher amour ma hanya pour toi Penting,0.6830032467842102,2,[1.700e-03 4.000e-04 9.948e-01 1.800e-03 1.300e-03],2,[1.500e-03 3.000e-04 9.956e-01 1.400e-03 1.200e-03],"{'alasannya': 'la raison', 'menemani': 'accompagner', 'Aku': 'je', 'ragu': 'doute', 'pagi': 'Matin', 'rela': 'prêt', 'Kita': 'Nous', 'Tak': 'Pas', 'mu': 'ton', 'malam': 'nuit', 'Jangan': 'Ne le faites pas', 'pergi': 'aller', 'jalani': 'habitent', 'Yang': 'Qui', 'menemui': 'rencontrer', 'sayang': 'Cher', 'untukmu': 'pour toi', 'cinta': 'amour', 'pulang': 'rentrer chez soi', 'ku': 'ma'}",9.5943,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8511 0.0096 0.0015 0.1257 0.0121],0,[0.8511 0.0096 0.0015 0.1257 0.0121],,0.15,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa amour tak perlu alasan untuk flux,0.9002972841262817,2,[1.900e-03 3.000e-04 9.946e-01 2.300e-03 9.000e-04],2,[3.400e-03 2.000e-04 9.927e-01 1.900e-03 1.800e-03],"{'mengalir': 'flux', 'cinta': 'amour'}",1.6302,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà déjà L'essentiel est tuh aku Cher je amour 143,0.6835942268371582,2,[1.300e-03 3.000e-04 9.957e-01 1.500e-03 1.200e-03],2,[3.700e-03 7.000e-04 9.909e-01 2.200e-03 2.600e-03],"{'Udah': 'Déjà', 'sayang': 'Cher', 'udah': 'déjà', 'love': 'amour', 'Pokoknya': ""L'essentiel est"", 'i': 'je'}",5.0062,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous temps kamu le sourire hatiku monter tinggi dan mes yeux mulai Aku amour Tu sebuah kalimat yang ingin aku écouter keluar dari,0.7965793609619141,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[2.40e-03 4.00e-04 9.94e-01 1.40e-03 1.70e-03],"{'cinta': 'amour', 'Kamu': 'Tu', 'tersenyum': 'le sourire', 'Setiap': 'Tous', 'dengar': 'écouter', 'melambung': 'monter', 'mataku': 'mes yeux', 'kali': 'temps'}",3.582,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,0.3,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Maison adalah tempat dimana segala rasa Mademoiselle tentang corps yang Mademoiselle tentang amour yang Mademoiselle tentang Mademoiselle yang ingin jusqu'à présent quoi qu'il en soit kaki étape ada Maison yang selalu menanti domicile,0.7892509698867798,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[2.20e-03 4.00e-04 9.86e-01 1.90e-03 9.60e-03],"{'kasih': 'amour', 'melangkah': 'étape', 'rumah': 'Maison', 'Sejauh': ""jusqu'à présent"", 'Rumah': 'Maison', 'raga': 'corps', 'merindukan': 'Mademoiselle', 'rindu': 'Mademoiselle', 'kepulangan': 'domicile', 'apapun': ""quoi qu'il en soit""}",6.4428,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantique selon moi dan selalu Fini setiap lagi jalan pied dia non laisser aku di côté menghindari prends soin gitu,0.7655830979347229,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[2.000e-03 3.000e-04 9.923e-01 1.600e-03 3.800e-03],"{'romantis': 'romantique', 'ngebiarin': 'laisser', 'gak': 'non', 'sisi': 'côté', 'dijagain': 'prends soin', 'dilakuin': 'Fini', 'kaki': 'pied', 'menurutku': 'selon moi'}",4.8759,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya non en bonne santé karena Ventilateurs Non semua chanteur bon sang itu amusement Via Vallen poli kok,0.659306526184082,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[0.2161 0.7367 0.0021 0.0181 0.027 ],"{'ngga': 'non', 'fans': 'Ventilateurs', 'si': 'si', 'dangdut': 'bon sang', 'sehat': 'en bonne santé', 'Ngga': 'Non', 'sopan': 'poli', 'penyanyi': 'chanteur', 'seronok': 'amusement'}",5.2617,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi gadis mature dan kamu harus aller en train d'étudier di ville papa harus te laisser partir di Sais-tu kamu bahwa corps papa terasa kaku untuk Papa hanya le sourire sambil memberi nasihat ini itu dan te dire untuk,0.882970929145813,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[6.260e-02 9.000e-04 9.058e-01 5.400e-03 2.530e-02],"{'tersenyun': 'le sourire', 'badan': 'corps', 'papa': 'papa', 'kota': 'ville', 'pergi': 'aller', 'Papa': 'Papa', 'Ketika': 'Lorsque', 'menyuruhmu': 'te dire', 'dewasa': 'mature', 'Tahukah': 'Sais-tu', 'kuliah': ""en train d'étudier"", 'melepasmu': 'te laisser partir'}",4.739,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Mais dia itu bule menurut la perception dia mungkin itu normal Étranger libre que fais-tu seulement Vouloir ma berkata kasar,0.6191693544387817,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[2.240e-02 9.705e-01 5.000e-04 3.300e-03 3.200e-03],"{'Bule': 'Étranger', 'aja': 'seulement', 'Tapi': 'Mais', 'persepsi': 'la perception', 'Ingin': 'Vouloir', 'ku': 'ma', 'bebas': 'libre', 'ngapain': 'que fais-tu'}",2.7,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri ami kok kamu je pourri alors déjà minta non dimaapin yaudah terus seulement aku Et non pernah bisa fermenté ke hal baik à présent laisser lah aku la vie bergelimang karma dari,0.8206945061683655,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[3.990e-02 9.491e-01 7.000e-04 2.000e-03 8.300e-03],"{'biarin': 'laisser', 'Aku': 'je', 'Ntan': 'Ntan', 'busuk': 'pourri', 'gak': 'non', 'temen': 'ami', 'skarang': 'à présent', 'udah': 'déjà', 'trus': 'alors', 'Dan': 'Et', 'hidup': 'la vie', 'aja': 'seulement', 'difermentasi': 'fermenté'}",6.2876,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.154,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu Géorgie ada affaires avec w mauvais Géorgie usah nah prêtre besar Méchant kok takut Géorgie msk Rizik seulement belum tentu Entrer porter disembah2 kaum Coucous termasuk kau,0.6132642030715942,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[2.40e-03 9.92e-01 2.00e-04 3.90e-03 1.50e-03],"{'msk': 'msk', 'kampret': 'Coucous', 'ga': 'Géorgie', 'pake': 'porter', 'salah': 'mauvais', 'dgn': 'avec', 'gw': 'w', 'Rizik': 'Rizik', 'Mesum': 'Méchant', 'aja': 'seulement', 'masuk': 'Entrer', 'imam': 'prêtre', 'urusan': 'affaires'}",6.7673,,,,
