label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis nurutkeun kuring dan selalu rengse setiap lagi jalan suku dia henteu hayu aku di sisi menghindari ati-ati gitu,0.9199738502502441,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[1.010e-02 8.000e-04 9.792e-01 4.600e-03 5.200e-03],"{'romantis': 'romantis', 'ngebiarin': 'hayu', 'gak': 'henteu', 'sisi': 'sisi', 'dijagain': 'ati-ati', 'dilakuin': 'rengse', 'kaki': 'suku', 'menurutku': 'nurutkeun kuring'}",5.1447,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya henteu cageur karena nu mikaresep No semua panyanyi dangdut itu senang Via Vallen santun kok,0.6964930891990662,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],4,[0.04   0.0438 0.0072 0.0055 0.9036],"{'ngga': 'henteu', 'fans': 'nu mikaresep', 'si': 'si', 'dangdut': 'dangdut', 'sehat': 'cageur', 'Ngga': 'No', 'sopan': 'santun', 'penyanyi': 'panyanyi', 'seronok': 'senang'}",4.1498,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Iraha kamu menjadi gadis asak dan kamu harus indit diajar di kota papah harus hayu anjeun indit di Naha anjeun terang kamu bahwa awak papah terasa kaku untuk Papah hanya seuri sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.8579736948013306,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],0,[0.9791 0.012  0.0042 0.0025 0.0023],"{'tersenyun': 'seuri', 'badan': 'awak', 'papa': 'papah', 'kota': 'kota', 'pergi': 'indit', 'Papa': 'Papah', 'Ketika': 'Iraha', 'menyuruhmu': 'ngabejaan Anjeun', 'dewasa': 'asak', 'Tahukah': 'Naha anjeun terang', 'kuliah': 'diajar', 'melepasmu': 'hayu anjeun indit'}",10.0248,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persépsi dia mungkin itu normal Asing bébas naon anu anjeun lakukeun ngan Hayang abdi berkata kasar,0.8082337379455566,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[1.350e-02 9.827e-01 6.000e-04 1.900e-03 1.400e-03],"{'Bule': 'Asing', 'aja': 'ngan', 'Tapi': 'Tapi', 'persepsi': 'persépsi', 'Ingin': 'Hayang', 'ku': 'abdi', 'bebas': 'bébas', 'ngapain': 'naon anu anjeun lakukeun'}",4.9183,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk sobat kok kamu abdi buruk satuluyna geus minta henteu dimaapin yaudah terus ngan aku Jeung henteu pernah bisa ferméntasi ke hal baik ayeuna hayu lah aku hirup bergelimang karma dari,0.8581874370574951,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[3.03e-02 9.65e-01 6.00e-04 1.10e-03 2.90e-03],"{'biarin': 'hayu', 'Aku': 'abdi', 'Ntan': 'Ntan', 'busuk': 'buruk', 'gak': 'henteu', 'temen': 'sobat', 'skarang': 'ayeuna', 'udah': 'geus', 'trus': 'satuluyna', 'Dan': 'Jeung', 'hidup': 'hirup', 'aja': 'ngan', 'difermentasi': 'ferméntasi'}",6.1061,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.1955,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan kalawan w salah ga usah nah imam besar Keuheul kok takut ga msk Rizik ngan belum tentu asupkeun maké disembah2 kaum Seureuh termasuk kau,0.8819221258163452,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[8.800e-03 9.563e-01 4.000e-04 3.290e-02 1.600e-03],"{'msk': 'msk', 'kampret': 'Seureuh', 'ga': 'ga', 'pake': 'maké', 'salah': 'salah', 'dgn': 'kalawan', 'gw': 'w', 'Rizik': 'Rizik', 'Mesum': 'Keuheul', 'aja': 'ngan', 'masuk': 'asupkeun', 'imam': 'imam', 'urusan': 'urusan'}",6.9231,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Isukna mamak bapa anjeun bandel geus hujan maksakeun diri buat ke cenah ada rapat penting anu henteu boleh geus demam kayak resep ieu baru nyaho rasa Aaah enya Gusti,0.8338289260864258,0,[0.9832 0.0013 0.0036 0.0098 0.0021],2,[0.3661 0.0052 0.5704 0.0066 0.0517],"{'tau': 'nyaho', 'udah': 'geus', 'gini': 'resep ieu', 'gak': 'henteu', 'maksa': 'maksakeun', 'rapat': 'rapat', 'kayak': 'kayak', 'Allah': 'Gusti', 'hujan': 'hujan', 'yg': 'anu', 'Katanya': 'cenah', 'ya': 'enya', 'bapakmu': 'bapa anjeun', 'Besoknya': 'Isukna'}",5.5114,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Dinten ini pas balik ka imah dikaluarkeun motor dr aréa parkir reuwas alhasil lupa mayar parkir selonongan Inget pas uda di hampura ya bg,0.8299209475517273,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[0.6631 0.1925 0.0028 0.031  0.1107],"{'pas': 'pas', 'Keingetnya': 'Inget', 'uda': 'uda', 'dr': 'dr', 'parkir': 'parkir', 'pulang': 'balik ka imah', 'motor': 'motor', 'parkiran': 'aréa parkir', 'Hari': 'Dinten', 'ngeluarin': 'dikaluarkeun', 'maap': 'hampura', 'bengong': 'reuwas', 'bayar': 'mayar', 'bg': 'bg'}",7.6081,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",naon waé wangun nyiksa cicing siga kitu udah biasa sadar henteu naraka cet nelepon udah termasuk nyiksa ngabarakatak,0.7674403786659241,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],1,[2.200e-03 9.855e-01 6.000e-04 4.000e-03 7.600e-03],"{'tetaplah': 'cicing', 'pelecehan': 'nyiksa', 'apapun': 'naon waé', 'bentuknya': 'wangun', 'sih': 'naraka', 'calling': 'nelepon', 'gitu': 'siga kitu', 'cat': 'cet', 'lohh': 'ngabarakatak', 'gak': 'henteu'}",5.3441,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari abdi ceurik terus tiap tambah soca-panon mao sabulan Maot ini rasanya kosong miss u so ST ST,0.6603580117225647,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.9394 0.0098 0.0096 0.004  0.0372],"{'sipit': 'soca-panon', 'i': 'abdi', 'nangis': 'ceurik', 'mao': 'mao', 'hampa': 'kosong', 'kematian': 'Maot', 'sebulan': 'sabulan', 'TT': 'ST'}",4.0879,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Tingali susunan panitia ospek dan porangkar ini membuat saya sakit kepala dimana lokasi kalem tahun katilu yaallah DIMANA,0.9371464252471924,0,[0.9787 0.006  0.0021 0.0099 0.0033],0,[0.9474 0.0174 0.001  0.0305 0.0037],"{'ospek': 'ospek', 'ketenangan': 'kalem', 'susunan': 'susunan', 'letak': 'lokasi', 'porangkar': 'porangkar', 'dimana': 'dimana', 'kepanitiaan': 'panitia', 'ketiga': 'katilu', 'Melihat': 'Tingali'}",8.5466,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Dugi ka sakapeung mikir henteu Aku seharusnya anu berada Pikiran seperti ini yang membuat kita sulit leupaskeun Sanajan kitu aku sadar bahwa pemikiran seperti ini nyaeta jalma yang berada dina tempatna itu tidak gelut dengan,0.8855909109115601,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.9502 0.0349 0.0031 0.0039 0.0079],"{'mengikhlaskan': 'leupaskeun', 'ditempat': 'dina tempatna', 'Pemikiran': 'Pikiran', 'berjuang': 'gelut', 'berpikir': 'mikir', 'Sampai': 'Dugi ka', 'gak': 'henteu', 'Apakah': 'nyaeta', 'Namun': 'Sanajan kitu', 'kadang': 'sakapeung', 'orang': 'jalma', 'yg': 'anu'}",5.9317,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya haté anjeun krn di nyieun itu kertas amplas sihir pikeun wangun diri anu Tambih deui kuat dan wangun diri Tambih deui wijaksana dan berbuat Tambih deui banyak kebajikan,0.7706277966499329,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[0.9881 0.003  0.0016 0.002  0.0053],"{'krn': 'krn', 'amplas': 'kertas amplas', 'sakti': 'sihir', 'lbh': 'Tambih deui', 'jadikan': 'nyieun', 'bijak': 'wijaksana', 'yg': 'anu', 'membentuk': 'wangun', 'hatimu': 'haté anjeun', 'utk': 'pikeun'}",6.1686,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Gawé adalah jika dilakukan dengan ati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa mudah-mudahan berkah,0.930823802947998,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[2.200e-03 1.500e-03 1.700e-03 7.000e-04 9.939e-01],"{'Bekerja': 'Gawé', 'berkah': 'berkah', 'ibadah': 'ibadah', 'hati': 'ati', 'semoga': 'mudah-mudahan'}",2.2338,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Enya enya sudah sedih gitu,0.3988742232322693,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9831 0.0033 0.0041 0.0025 0.0071],{'iyaiya': 'Enya enya'},1.377,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan isuk aku tanya sama bapak dan ema apa tadi malam Hurungkeun euh ternyata nggak ada anu tau siapa anu Hurungkeun éta pisan aku jadi pamikiran anu aku mikir lamun itu pasti genderuwo yang Hurungkeun éta pisan,0.8467499613761902,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],3,[0.329  0.0782 0.0051 0.5787 0.009 ],"{'berfikir': 'mikir', 'genderuwo': 'genderuwo', 'tuh': 'éta pisan', 'kepikiran': 'pamikiran', 'yg': 'anu', 'paginya': 'isuk', 'kalo': 'lamun', 'emak': 'ema', 'nyalain': 'Hurungkeun', 'keesokan': 'isukan', 'eh': 'euh'}",6.7442,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang suka maksakeun juga nyieun WL dari Sering pisan lamun omongan maké kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu digajih ngan kita belum tentu boleh,0.929537296295166,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],1,[0.1952 0.7922 0.004  0.002  0.0065],"{'Orang': 'Jalma', 'Ngegaji': 'digajih', 'maksa': 'maksakeun', 'ilfeel': 'WL', 'pake': 'maké', 'bikin': 'nyieun', 'ngomong': 'omongan', 'kalo': 'lamun', 'aja': 'ngan', 'banget': 'pisan'}",5.3509,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n tiis pisan dgn cita2 pu agar warisan amp ke tims bbpjn6 berkah maparin,0.6793195605278015,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],4,[0.0094 0.0045 0.0011 0.0022 0.9828],"{'barokah': 'berkah', 'tims': 'tims', 'ampe': 'amp', 'terlimpahkan': 'maparin', 'keren': 'tiis', 'banget': 'pisan', 'pu': 'pu', 'n': 'n'}",5.2905,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUUUNNN COBA NU BISA NANDINGIN TARIAN AWAK KArét TANPA TUNGGAL sapuluh IEUH MAJU WKWKWKW,0.7661298513412476,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[0.0058 0.0064 0.6994 0.0036 0.2848],"{'ANAK': 'ANAK', 'TEN': 'sapuluh', 'SAMA': 'SARUA', 'INI': 'IEU', 'SINI': 'IEUH', 'BADAN': 'AWAK', 'BANGET': 'PISAN', 'DANCE': 'TARIAN', 'KARET': 'KArét', 'NANDINGIN': 'NANDINGIN', 'YANG': 'NU', 'WKWKWKW': 'WKWKWKW', 'TULANGNYA': 'TUNGGAL', 'TANPA': 'TANPA'}",9.5874,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 henteu Udh kakek2 tp ya annoying aja beliau Hayang berkata tp Kuring sorangan lg pinuh Jd abdi,0.7376552224159241,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],1,[6.240e-02 9.065e-01 6.000e-04 2.040e-02 1.000e-02],"{'ai': 'ai', 'ora': 'henteu', 'penuh': 'pinuh', 'ku': 'abdi', 'diriku': 'Kuring sorangan', 'Ingin': 'Hayang'}",4.2784,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Serius kk sieun liat taehyung jadi psikopat KK d siksa d nyuntik ubar hayu henteu rumeuk Krn di sana dia siga KK tapi KK geus punya kabogoh,0.9302679300308228,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[9.000e-04 2.600e-03 6.000e-04 9.952e-01 7.000e-04],"{'takut': 'sieun', 'Serius': 'Serius', 'kk': 'kk', 'obat': 'ubar', 'KK': 'KK', 'biar': 'hayu', 'udah': 'geus', 'd': 'd', 'liat': 'liat', 'Krn': 'Krn', 'psikopat': 'psikopat', 'nggak': 'henteu', 'pacar': 'kabogoh', 'suka': 'siga', 'suntik': 'nyuntik', 'kabur': 'rumeuk', 'Lah': 'lah'}",11.0774,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",ngan km anu bisa buat mas karena kamu adalah oksigén mas,0.8802538514137268,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[0.0086 0.0036 0.8519 0.0037 0.1322],"{'mas': 'mas', 'yg': 'anu', 'oksigen': 'oksigén', 'cuman': 'ngan'}",2.9942,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda nu mikaresep Ngabéla pemain klub Sanajan persija Tapi jangan kaplastikan pisan apalagi soal Liwat Vallen Simic,0.8234827518463135,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[2.600e-03 9.944e-01 2.000e-04 1.200e-03 1.600e-03],"{'persija': 'persija', 'Tapi': 'Tapi', 'Membela': 'Ngabéla', 'keliatan': 'kaplastikan', 'Via': 'Liwat', 'Vallen': 'Vallen', 'Walau': 'Sanajan', 'fans': 'nu mikaresep', 'banget': 'pisan'}",6.2588,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Jeung yang sieun para murid ini adalah rasa pada ngomong agak kalo ada carogé milikna anak tuan sieun di Hahaha,0.8956378698348999,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],4,[1.730e-02 2.900e-03 1.170e-02 7.000e-04 9.675e-01],"{'ditakutkan': 'sieun', 'mahasiswi': 'murid', 'wkwkwk': 'Hahaha', 'Dan': 'Jeung', 'takut': 'sieun', 'suami': 'carogé', 'nya': 'milikna', 'bilang': 'ngomong'}",3.3369,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Anjeun indung abdi cinta kabogoh abdi Narima kabogoh abdi takkan pernah terhenti Anjeun bagai panonpoe yang selalu caang caang kahirupan abdi dengan kahaneutan anjeun,0.7562065720558167,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[2.800e-03 4.000e-04 9.931e-01 1.800e-03 1.900e-03],"{'kehangatanmu': 'kahaneutan anjeun', 'ibuku': 'indung abdi', 'bersinar': 'caang', 'Terima': 'Narima', 'matahari': 'panonpoe', 'cinta': 'cinta', 'hidupku': 'kahirupan abdi', 'Kaulah': 'Anjeun', 'Kau': 'Anjeun', 'Sinari': 'caang', 'kasihku': 'kabogoh abdi'}",6.8066,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi isuk lalajo infotainment sebelom brkt gawe keris hatta saya ngan yang ganteng ditinggalin ama apalagi bang billy yang henteu w,0.8424931764602661,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[0.8301 0.025  0.0024 0.0192 0.1234],"{'ama': 'ama', 'ganteng': 'ganteng', 'infotainment': 'infotainment', 'nonton': 'lalajo', 'gak': 'henteu', 'kris': 'keris', 'pagi': 'isuk', 'gw': 'w', 'brkt': 'brkt', 'hatta': 'hatta', 'aja': 'ngan', 'bang': 'bang'}",10.0794,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},0.4105,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma nginum cai Tiasa waé gara2 itu cai galon kepapr ray panonpoe secara langsung sebelum kebeli sm Punten robah rasa dan pas abdi langsung miceun,0.7987524271011353,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[7.010e-02 5.100e-03 7.000e-04 9.161e-01 8.000e-03],"{'minum': 'nginum', 'muntah': 'miceun', 'air': 'cai', 'galon': 'galon', 'sinar': 'ray', 'kepapr': 'kepapr', 'Mangkanya': 'Punten', 'langsung': 'langsung', 'matahari': 'panonpoe', 'Mungkin': 'Tiasa waé', 'sm': 'sm', 'gue': 'abdi', 'pas': 'pas', 'berubah': 'robah'}",8.9815,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di maehan guru di maehan aktivis di sesorang di puluhan jalma di puluhan jalma di ratusan jalma di sarébu jalma di puluhan sarébu jalma di ratusan sarébu jalma di jutaan jalma di,0.5627877712249756,1,[0.066  0.8915 0.0018 0.0159 0.0247],1,[0.0904 0.8644 0.0026 0.0125 0.0301],"{'jutaan': 'jutaan', 'bunuh': 'maehan', 'guru': 'guru', 'puluan': 'puluhan', 'orang': 'jalma', 'belasan': 'puluhan', 'wartawan': 'wartawan', 'ribuan': 'sarébu', 'ratusan': 'ratusan', 'ribu': 'sarébu', 'aktivis': 'aktivis', 'puluhan': 'puluhan'}",6.3327,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",putra abdi selesai ngaliwat atikan di TK Bhakti ternyata ia dapat piala oge hehehe,0.823315441608429,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[6.800e-03 1.100e-03 3.000e-03 7.000e-04 9.883e-01],"{'anakbujangku': 'putra abdi', 'piala': 'piala', 'Bhakti': 'Bhakti', 'pendidikan': 'atikan', 'TK': 'TK', 'menempuh': 'ngaliwat', 'jugak': 'oge'}",4.5314,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di ngesahkeun sama pula saya geus ulin Gitar dari leungeun leres ke ditinggalkeun ditinggalkeun ke leres dibeliin gitar baru juga enggak sama ema,0.8826730847358704,0,[0.9217 0.0186 0.0013 0.0015 0.0569],0,[0.7095 0.2722 0.0028 0.0019 0.0136],"{'emak': 'ema', 'kiri': 'ditinggalkeun', 'Rafinha': 'Rafinha', 'tangan': 'leungeun', 'endorse': 'ngesahkeun', 'Gitar': 'Gitar', 'kanan': 'leres', 'mainin': 'ulin', 'udah': 'geus'}",7.2795,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,abdi yaqin Pentagon Shine bakal jadi lagu sarebu jalma juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debesss naraka hhhh dimana2 lagu itu anjerrr,0.9622437953948975,4,[4.070e-02 8.000e-04 1.380e-01 4.300e-03 8.163e-01],4,[0.2525 0.0022 0.3086 0.0112 0.4256],"{'lagu': 'lagu', 'yaqin': 'yaqin', 'sih': 'naraka', 'wkwkwk': 'Hahaha', 'Aq': 'abdi', 'hhhh': 'hhhh', 'umat': 'jalma', 'Pentagon': 'Pentagon', 'debessss': 'debesss', 'seribu': 'sarebu', 'anjerrr': 'anjerrr'}",8.2235,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Anu Jelas No hanya nuluykeun Suka ngalungkeun kesalahan ka kantor sebelumnya atau ka Pinter omongan terutama Kalau sudah begini Nyeuseuh Leungeun,0.7327418923377991,1,[0.3683 0.6178 0.0009 0.0025 0.0105],1,[0.4385 0.4637 0.0093 0.006  0.0825],"{'Tidak': 'No', 'pejabat': 'kantor', 'Cuci': 'Nyeuseuh', 'Tangan': 'Leungeun', 'Jelas': 'Jelas', 'Yg': 'Anu', 'Pintar': 'Pinter', 'bicara': 'omongan', 'kpd': 'ka', 'melempar': 'ngalungkeun', 'melanjutkan': 'nuluykeun'}",8.226,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,bagja wedding elizasekar semoga salawasna sampai akina,0.7582695484161377,4,[1.900e-03 5.000e-04 8.500e-03 7.000e-04 9.885e-01],4,[9.600e-03 8.000e-04 3.400e-03 1.500e-03 9.848e-01],"{'elizasekar': 'elizasekar', 'kakek': 'akina', 'langgeng': 'salawasna', 'happy': 'bagja'}",2.3459,,,,
