label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI CARO MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.9388707876205444,4,[0.0258 0.0184 0.2576 0.011  0.6873],4,[0.0257 0.0132 0.1317 0.0084 0.8209],{'SAYANG': 'CARO'},5.85,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME casa adalah tempat dove segala rasa Perdere deceduto tentang corpo yang merindukan pelukan tentang amore yang merindukan sayang tentang Perdere yang ingin risolto finora apapun piede fare un passo ada rumah yang selalu menanti kepulangan,0.9039943218231201,2,[0.0896 0.0052 0.752  0.0111 0.142 ],2,[0.1158 0.0074 0.628  0.0128 0.2361],"{'berpulang': 'deceduto', 'rindu': 'Perdere', 'melangkah': 'fare un passo', 'dimana': 'dove', 'kasih': 'amore', 'Rumah': 'casa', 'kaki': 'piede', 'Sejauh': 'finora', 'terpecahkan': 'risolto', 'raga': 'corpo'}",13.39,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis secondo me dan selalu fatto setiap jalan kalau lagi jalan piede dia no ngebiarin aku di lato luar supaya menghindari keserempet selalu occuparsi come quello,0.8608174324035645,2,[0.1389 0.0074 0.7837 0.0195 0.0505],0,[0.6028 0.0279 0.0803 0.0349 0.2541],"{'menurutku': 'secondo me', 'dilakuin': 'fatto', 'gitu': 'come quello', 'gak': 'no', 'dijagain': 'occuparsi', 'sisi': 'lato', 'kaki': 'piede'}",10.27,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Forse si USERNAME la sua ragione no sehat karena fans persija No semua cantante dangdut itu divertimento la scossa Via Valleno educato kok bung URL,0.7356133460998535,1,[0.0141 0.9145 0.0079 0.0239 0.0396],4,[0.3268 0.2468 0.0095 0.0466 0.3703],"{'goyangannya': 'la scossa', 'si': 'si', 'sopan': 'educato', 'nalarnya': 'la sua ragione', 'Vallen': 'Valleno', 'seronok': 'divertimento', 'Mungkin': 'Forse', 'penyanyi': 'cantante', 'Ngga': 'No', 'ngga': 'no'}",11.68,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi ragazza dewasa dan kamu harus andare kuliah di kota lain papà harus lasciarti andare di bandara Sai kamu bahwa badan papà terasa rigido untuk memelukmu Papà hanya Sorridi sambil memberi nasihat ini itu dan dirti untuk,0.822297215461731,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],0,[0.7306 0.0234 0.0691 0.0309 0.1461],"{'gadis': 'ragazza', 'Ketika': 'quando', 'Papa': 'Papà', 'menyuruhmu': 'dirti', 'papa': 'papà', 'pergi': 'andare', 'tersenyun': 'Sorridi', 'kaku': 'rigido', 'Tahukah': 'Sai', 'melepasmu': 'lasciarti andare'}",9.49,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.7641 0.1094 0.0216 0.0703 0.0347],{},5.99,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.14,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da i tuoi occhi I tuoi occhi cominciare cadere cinta vedo melihat Esistere ombra Da mata tu buatku cadere cadere terus cadere ke hati,0.6990187764167786,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],2,[0.1092 0.0102 0.8019 0.0135 0.0652],"{'Kumelihat': 'vedo', 'matamu': 'i tuoi occhi', 'kau': 'tu', 'bayangan': 'ombra', 'jatuh': 'cadere', 'Matamu': 'I tuoi occhi', 'Kumulai': 'cominciare', 'Dari': 'Da', 'Ada': 'Esistere'}",10.76,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Quella ga ada urusan insieme a gw salah ga usah dibela nah imam besar Sporco kok dibela paura ga msk Paradiso Rizik appena belum tentu masuk Paradiso indossare disembah2 kaum kampret termasuk tu bukan URL,0.9128508567810059,1,[0.0147 0.8637 0.0287 0.0786 0.0142],1,[0.02   0.9465 0.0064 0.0163 0.0108],"{'takut': 'paura', 'disembah2': 'disembah2', 'Mesum': 'Sporco', 'dgn': 'insieme a', 'kau': 'tu', 'surga': 'Paradiso', 'aja': 'appena', 'msk': 'msk', 'pake': 'indossare', 'Itu': 'Quella'}",12.63,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.06,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Giorno ini kuliah passaggio andare a casa ngeluarin motociclo dott parkiran sbalordito di conseguenza lupa pagare parkir selonongan ajaaa Ricordare passaggio uda di luar scusate sì bg,0.6459904313087463,0,[0.6788 0.0351 0.0173 0.1517 0.1171],1,[0.1962 0.5403 0.0092 0.0904 0.1638],"{'pulang': 'andare a casa', 'motor': 'motociclo', 'alhasil': 'di conseguenza', 'dr': 'dott', 'bg': 'bg', 'Hari': 'Giorno', 'bengong': 'sbalordito', 'pas': 'passaggio', 'Keingetnya': 'Ricordare', 'ya': 'sì', 'maap': 'scusate', 'uda': 'uda', 'bayar': 'pagare'}",13.97,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.02,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere disposizione Comitato inaugurazione ospek jurusan dan porangkar ini membuat saya sakit testa dove Posizione ketenangan tahun ketiga caro Allah DIMANA,0.8004381060600281,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.7118 0.0247 0.0204 0.0663 0.1768],"{'yaallah': 'caro Allah', 'Melihat': 'Vedere', 'porangkar': 'porangkar', 'dimana': 'dove', 'kepanitiaan': 'Comitato', 'kepala': 'testa', 'susunan': 'disposizione', 'inagurasi': 'inaugurazione', 'letak': 'Posizione'}",8.41,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte pensare Signore no giusto io seharusnya yg berada disana Pensiero seperti ini yang membuat kita sulit lascia andare sesuatu Namun aku sadar bahwa pemikiran seperti ini sbagliato Apakah orang yang berada ditempat itu tidak lotta dengan difficile,0.8537246584892273,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.6083 0.1924 0.0336 0.0687 0.097 ],"{'Sampai': 'Fino a', 'Tuhan': 'Signore', 'berpikir': 'pensare', 'Pemikiran': 'Pensiero', 'keras': 'difficile', 'adil': 'giusto', 'kadang': 'a volte', 'berjuang': 'lotta', 'gak': 'no', 'Aku': 'io', 'mengikhlaskan': 'lascia andare', 'keliru': 'sbagliato'}",9.84,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.14,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan solenne sicuro bekerja dan jangan dimenticare pregare fiduciosamente berkah,0.9367882013320923,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],0,[0.4607 0.2294 0.0165 0.0317 0.2617],"{'selamat': 'sicuro', 'semoga': 'fiduciosamente', 'khusyuk': 'solenne', 'lupa': 'dimenticare', 'ibadah': 'culto', 'berdoa': 'pregare'}",10.51,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.4619 0.0941 0.1376 0.0269 0.2795],{'sedih': 'triste'},5.67,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani mattina aku tanya sama bapak dan emak apa tadi notte nyalain tv eh ternyata no ada quale sapere siapa quale nyalain questo è tutto tv ehhh aku jadi kepikiran quale aku pensare kalo itu pasti genderuwo yang nyalain questo è tutto tv ehhh allarmante,0.7974139451980591,3,[0.0461 0.2154 0.019  0.6984 0.0211],0,[0.3804 0.3601 0.0489 0.0935 0.1171],"{'paginya': 'mattina', 'keesokan': 'Domani', 'tuh': 'questo è tutto', 'iihhh': 'ehhh', 'malam': 'notte', 'berfikir': 'pensare', 'nggak': 'no', 'serem': 'allarmante', 'tau': 'sapere', 'TV': 'tv', 'yg': 'quale'}",12.26,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.07,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren molto insieme a qualità bh krja itu cita2 pu agar eredità ampe ke cu2 sukses volte bbpjn6 benedizione conferire,0.620030403137207,4,[0.0984 0.0251 0.0065 0.0223 0.8476],4,[0.0713 0.1063 0.011  0.0138 0.7975],"{'tims': 'volte', 'banget': 'molto', 'kualitas': 'qualità', 'barokah': 'benedizione', 'warisan': 'eredità', 'krja': 'krja', 'terlimpahkan': 'conferire', 'bhn': 'bh', 'dgn': 'insieme a', 'pu': 'pu'}",10.56,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO BAMBINO QUESTO YAAMPUUUUUUNNN TENTATIVO QUALE BISA NANDINGIN DANZA CORPO KARET TANPA TULANGNYA DIECI QUI MAJU WKWKWKW,0.5063769817352295,2,[0.0509 0.0075 0.4926 0.0102 0.4388],4,[0.081  0.0072 0.3321 0.013  0.5667],"{'TEN': 'DIECI', 'SINI': 'QUI', 'YANG': 'QUALE', 'BANGET': 'MOLTO', 'INI': 'QUESTO', 'DANCE': 'DANZA', 'SAMA': 'STESSO', 'BADAN': 'CORPO', 'ANAK': 'BAMBINO', 'NANDINGIN': 'NANDINGIN', 'COBA': 'TENTATIVO'}",9.41,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",adesso trs ai bakil padella Messaggio gojek Ebuset no signal una volta ada dpt driver nih marah2 ora jelas Udh kakek2 infatti tp ya fastidioso aja lui itu Volere berkata ruvido tp diriku lg completo peccato Jd mio In piedi,0.7550052404403687,1,[0.0408 0.6639 0.0148 0.2697 0.0108],1,[0.0933 0.7865 0.0074 0.0775 0.0354],"{'beliau': 'lui', 'marah2': 'marah2', 'kasar': 'ruvido', 'penuh': 'completo', 'ku': 'mio', 'tahan': 'In piedi', 'Ingin': 'Volere', 'no': 'no', 'Sekalinya': 'una volta', 'tp': 'tp', 'dosa': 'peccato', 'lg': 'lg', 'emang': 'infatti', 'Jd': 'Jd', 'ai': 'ai', 'pesen': 'Messaggio', 'annoying': 'fastidioso', 'Nah': 'adesso', 'pan': 'padella'}",13.1,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mfi Grave kk takut argilla taehyung jadi psicopatico KK d tormento d suntik droga permettere no sfocato Krn di sana dia suka KK tapi KK già punya pacar,0.9288879632949829,3,[0.0129 0.0191 0.0151 0.9405 0.0123],3,[0.0141 0.0792 0.0202 0.8733 0.0132],"{'psikopat': 'psicopatico', 'obat': 'droga', 'kabur': 'sfocato', 'Serius': 'Grave', 'Krn': 'Krn', 'Mphi': 'Mfi', 'nggak': 'no', 'siksa': 'tormento', 'udah': 'già', 'kk': 'kk', 'liat': 'argilla', 'biar': 'permettere', 'KK': 'KK'}",11.54,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang solo km yg bisa buat mas respirare karena kamu adalah oksigen mas caro,0.9316816329956055,2,[0.0161 0.0061 0.9576 0.0093 0.0109],2,[0.1376 0.0106 0.7682 0.0144 0.0692],"{'sayang': 'caro', 'mas': 'mas', 'bernafas': 'respirare', 'cuman': 'solo'}",7.15,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persia Difendere pemain club favorit Walau persia vecchio uomo Tapi jangan keliatan banget lah apalagi soal attraverso Vallen Simic ini Pensiero,0.8322600722312927,1,[0.0337 0.891  0.0061 0.0237 0.0454],1,[0.0814 0.7906 0.006  0.0195 0.1025],"{'fans': 'fan', 'Via': 'attraverso', 'persija': 'persia', 'Membela': 'Difendere', 'klub': 'club', 'bapuk': 'vecchio uomo', 'Simic': 'Simic', 'Mikir': 'Pensiero'}",9.68,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",e yang impaurito para alunno ini adalah rasa aman pada dire agak Se ada marito nya bambino tuan rumah takut di apa in wkwkwk,0.877315878868103,3,[0.0157 0.0416 0.0454 0.8801 0.0172],3,[0.0279 0.0188 0.0341 0.8903 0.0288],"{'mahasiswi': 'alunno', 'Dan': 'e', 'in': 'in', 'ditakutkan': 'impaurito', 'bilang': 'dire', 'kalo': 'Se', 'anak': 'bambino', 'suami': 'marito'}",10.27,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sei mia madre amore kasihku accettare kasihku takkan pernah terhenti Voi bagai sole yang selalu bersinar Sinari la mia vita dengan il tuo calore,0.5764886140823364,2,[0.0219 0.0044 0.9517 0.0091 0.0129],2,[0.0775 0.0063 0.8047 0.0105 0.1011],"{'cinta': 'amore', 'kehangatanmu': 'il tuo calore', 'matahari': 'sole', 'ibuku': 'mia madre', 'Kau': 'Voi', 'hidupku': 'la mia vita', 'Terima': 'accettare', 'Kaulah': 'Sei'}",9.31,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.1804 0.0167 0.0196 0.0411 0.7422],4,[0.1804 0.0167 0.0196 0.0411 0.7422],,0.03,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Finalmente kamu yang ateo muridnya mumun ini confessare dan menyembah teoria darwin yang stupido dan superstizione itu Selamat ya,0.943974494934082,4,[0.1217 0.0256 0.0541 0.014  0.7846],0,[0.5032 0.0416 0.0289 0.0372 0.3891],"{'darwin': 'darwin', 'teori': 'teoria', 'ateis': 'ateo', 'tahayul': 'superstizione', 'konyol': 'stupido', 'Akhirnya': 'Finalmente', 'mengaku': 'confessare'}",8.09,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.6535 0.0166 0.0232 0.2592 0.0476],0,[0.6535 0.0166 0.0232 0.2592 0.0476],,0.13,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.1334 0.7595 0.0206 0.0368 0.0496],1,[0.1334 0.7595 0.0206 0.0368 0.0496],"{'wartawan': 'giornalista', 'orang': 'persona', 'sesorang': 'qualcuno', 'aktivis': 'attivista', 'guru': 'insegnante', 'belasan': 'dozzine', 'ratusan': 'centinaia', 'puluan': 'dozzine', 'bunuh': 'uccisione', 'ribuan': 'mille', 'jutaan': 'milioni'}",110.23,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5729 0.0177 0.0184 0.0889 0.3022],0,[0.5729 0.0177 0.0184 0.0889 0.3022],,0.11,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.3291 0.0782 0.0509 0.0535 0.4883],4,[0.3291 0.0782 0.0509 0.0535 0.4883],,0.1,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,io yaqin Pentagon Splendore bakal jadi lagu mille le persone juga Hahaha tapi untuk saat ini Icona amore Scenario masih debess l'inferno ehhh dimana2 lagu itu anjerrr,0.9078405499458313,4,[0.0972 0.0158 0.0124 0.016  0.8586],4,[0.3184 0.0468 0.016  0.0353 0.5836],"{'wkwkwk': 'Hahaha', 'Ikon': 'Icona', 'hhhh': 'ehhh', 'sih': ""l'inferno"", 'Shine': 'Splendore', 'debessss': 'debess', 'umat': 'le persone', 'Aq': 'io', 'seribu': 'mille', 'Love': 'amore'}",10.91,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Quale Jelas USERNAME USERNAME 1 Non creativo hanya melanjutkan saja 2 Piace gettare errore kpd ufficio sebelumnya atau kpd subordinare 3 Intelligente parlare terutama sbavare Kalau sudah begini Cuci Mano selesai,0.8325807452201843,1,[0.0295 0.9131 0.0071 0.0331 0.0172],1,[0.0797 0.8323 0.0056 0.0472 0.0353],"{'kreatif': 'creativo', 'bicara': 'parlare', 'Pintar': 'Intelligente', 'melempar': 'gettare', 'kesalahan': 'errore', '2': '2', 'pejabat': 'ufficio', 'Tidak': 'Non', 'ngeles': 'sbavare', 'Yg': 'Quale', 'Suka': 'Piace', '3': '3', 'Tangan': 'Mano', 'bawahan': 'subordinare'}",11.97,,,,
