label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa yes lg paranoia I udh gede Still just hello hello afraid sitin like that imagine shadow Td be brave ke kmrn bath in keadaan w lg hindrance sambil imagine si serem Exist sound gue asli lemes sampe merinding bgt pdf bukan which aneh aneh n lngsng ngibrit,0.6694471836090088,3,[0.0022 0.0013 0.0026 0.9924 0.0014],3,[0.0097 0.0041 0.004  0.9799 0.0024],"{'takut': 'afraid', 'parnoan': 'paranoia', 'mandi': 'bath', 'kmrn': 'kmrn', 'Ada': 'Exist', 'bayang': 'shadow', 'Masih': 'Still', 'lg': 'lg', 'beraniin': 'be brave', 'Td': 'Td', 'bayangin': 'imagine', 'halu': 'hello', 'gitu': 'like that', 'dlm': 'in', 'Aku': 'I', 'aja': 'just', 'Kebayang': 'imagine', 'bunyi': 'sound', 'yg': 'which', 'halangan': 'hindrance', 'sitin': 'sitin', 'pdhl': 'pdf', 'n': 'n', 'ya': 'yes'}",17.02,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana ink itu finished dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas goodbye,0.9406208395957947,0,[9.336e-01 8.000e-04 7.900e-03 5.310e-02 4.600e-03],0,[0.9219 0.0023 0.0128 0.0239 0.039 ],"{'pamit': 'goodbye', 'tinta': 'ink', 'memilih': 'choose', 'bercerita': 'tell a story', 'tau': 'know', 'habis': 'finished', 'mengizinkan': 'allow'}",11.95,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Work hard human TVRI untuk free dari opini disclaimer terjawab sudah Spirit menuju WTP tahun depan God willing Allah,0.8336760997772217,4,[0.0209 0.0023 0.0072 0.0025 0.9672],4,[0.217  0.0099 0.013  0.0186 0.7414],"{'Kerja': 'Work', '100': '100', 'keras': 'hard', 'Semangat': 'Spirit', 'disclaimer': 'disclaimer', 'Insya': 'God willing', 'lepas': 'free', 'insan': 'human', 'TVRI': 'TVRI'}",10.49,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient yes video anime2 saya ran banyak sangat yang ke apus,0.9275256395339966,0,[0.9257 0.0036 0.0036 0.064  0.0032],0,[0.6427 0.2543 0.0029 0.0853 0.0149],"{'sabar': 'patient', 'ran': 'ran', 'ya': 'yes', 'oh': 'oh'}",6.91,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0087 0.0027 0.5534 0.0028 0.4324],2,[0.0087 0.0027 0.5534 0.0028 0.4324],,0.04,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu gemetaran bukan play Duduk jangan sampai peluh falling face to face dengan atasan satu group mafia buat dia hampir crazy,0.8048616051673889,3,[0.0435 0.0126 0.0119 0.9298 0.0022],3,[0.1262 0.0288 0.02   0.8159 0.0091],"{'kelompok': 'group', 'main': 'play', 'berjatuhan': 'falling', 'Berhadapan': 'face to face', 'Tungkai': 'limbs', 'gila': 'crazy'}",10.51,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.4768 0.087  0.0659 0.366  0.0043],0,[0.4768 0.087  0.0659 0.366  0.0043],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang Thursday itu dihadapan teman2 work tadi morning pass lagi Apple tension jadi ngakak gara2 ngengeblengan seorang employee yg mau lead yelyel invited intermezo dulu padahal malunya itu you know,0.735317051410675,0,[0.4957 0.0344 0.0058 0.0399 0.4241],0,[0.6982 0.0318 0.0061 0.0362 0.2277],"{'gara2': 'gara2', 'ketegangan': 'tension', 'kerja': 'work', 'intermezo': 'intermezo', 'lho': 'you know', 'pas': 'pass', 'pagi': 'morning', 'kamis': 'Thursday', 'diajak': 'invited', 'mimpin': 'lead', 'apel': 'Apple', 'pegawai': 'employee'}",11.9,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Then stomach my cruising akhirnya my decide utk searching where food court nya Uh pass searching no signal breh Tri my di thamrin dan tanabang tidak working samsek,0.6235320568084717,0,[0.7791 0.0951 0.0029 0.1145 0.0083],0,[0.6347 0.183  0.006  0.1182 0.058 ],"{'berfungsi': 'working', 'ku': 'my', 'perut': 'stomach', 'tanabang': 'tanabang', 'Lalu': 'Then', 'Tri': 'Tri', 'Eh': 'Uh', 'putuskan': 'decide', 'no': 'no', 'foodcourt': 'food court', 'kruyukan': 'cruising', 'breh': 'breh', 'dimane': 'where', 'pas': 'pass'}",12.62,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi room di floor 3 paling hujuuung Protest BERISIK BANGET ANJIR IN LOWER THERE FRONT STILL ADA YANG ULANG TAHUNNYA,0.6860359907150269,1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],1,[0.0313 0.9568 0.0011 0.0074 0.0035],"{'DI': 'IN', 'kamar': 'room', 'Protes': 'Protest', 'SANA': 'THERE', 'lantai': 'floor', '3': '3', 'BAWAH': 'LOWER', 'hujuuung': 'hujuuung', 'DEPAN': 'FRONT', 'MASIH': 'STILL'}",11.62,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang wife which mampu menjadi Friend baik kekasih dan juga wife which baik terhadap suami in Shaa God niat Nuhaa which baik tu akan dapat petunjuk dr God swt,0.6898058652877808,4,[0.0063 0.0036 0.2134 0.0187 0.758 ],4,[0.0072 0.0037 0.1712 0.0148 0.8031],"{'sahabat': 'Friend', 'yg': 'which', 'USERNAME': 'USERNAME', 'dr': 'dr', 'Not': 'Note', 'only': 'only', 'isteri': 'wife', 'In': 'in', 'Allah': 'God', 'Nuhaa': 'Nuhaa', 'Shaa': 'Shaa'}",13.88,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg professional Ada program cashback 10rb token pln waktu di click info masuknya ke program package kuota data Piye here,0.8065081238746643,1,[6.600e-03 9.869e-01 4.000e-04 1.800e-03 4.300e-03],1,[1.850e-02 9.668e-01 5.000e-04 1.030e-02 3.900e-03],"{'web': 'web', 'krg': 'krg', 'data': 'data', 'profesional': 'professional', 'klik': 'click', '10rb': '10rb', 'paket': 'package', 'iki': 'here', 'token': 'token', 'program': 'program'}",10.5,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I rela go pagi untuk menemui mu I rela pulang malam untuk accompany mu Jangan tanya alasannya semua datang tiba tiba We live saja Which penting Dear I selalu ada for you Not perlu lagi you doubt Which penting Dear love my hanya for you Penting Road URL,0.811127245426178,2,[1.300e-03 9.000e-04 9.953e-01 8.000e-04 1.700e-03],2,[2.50e-03 9.00e-04 9.88e-01 8.00e-04 7.80e-03],"{'sayang': 'Dear', 'cinta': 'love', 'ragu': 'doubt', 'Aku': 'I', 'Yang': 'Which', 'Kita': 'We', 'kau': 'you', 'jalani': 'live', 'untukmu': 'for you', 'Jalan': 'Road', 'pergi': 'go', 'Tak': 'Not', 'menemani': 'accompany', 'ku': 'my'}",13.22,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9123 0.0036 0.0034 0.0654 0.0153],0,[0.9123 0.0036 0.0034 0.0654 0.0153],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku love you sampai selamanya tanpa akhir love tak perlu alasan untuk flow,0.8603595495223999,2,[0.0043 0.0013 0.9918 0.0015 0.001 ],2,[3.100e-03 1.300e-03 9.928e-01 2.000e-03 8.000e-04],"{'cinta': 'love', 'mencintaimu': 'love you', 'mengalir': 'flow'}",6.71,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already ah already panjang The main thing is tuh aku Dear kamu i love you WL 143,0.6846258044242859,2,[1.500e-03 9.000e-04 9.954e-01 1.100e-03 1.100e-03],2,[2.500e-03 8.000e-04 9.938e-01 9.000e-04 2.000e-03],"{'saranghae': 'WL', 'sayang': 'Dear', 'Pokoknya': 'The main thing is', 'love': 'love', 'udah': 'already', 'Udah': 'Already'}",8.88,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap time kamu smile to me my heart soar tinggi dan mataku mulai kebingungan I love You juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.8645043969154358,2,[2.000e-03 5.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[0.0329 0.0017 0.9552 0.0084 0.0019],"{'cinta': 'love', 'Aku': 'I', 'melambung': 'soar', 'tersenyum': 'smile', 'kali': 'time', 'hatiku': 'my heart', 'padaku': 'to me', 'Kamu': 'You'}",8.3,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7802 0.0108 0.1134 0.0036 0.0919],0,[0.7802 0.0108 0.1134 0.0036 0.0919],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat dimana segala rasa miss berpulang tentang raga yang merindukan pelukan tentang love yang merindukan Dear tentang miss yang ingin solved so far whatever foot step ada House yang selalu menanti kepulangan,0.8917077779769897,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],2,[0.0951 0.0023 0.8302 0.0031 0.0694],"{'Rumah': 'House', 'sayang': 'Dear', 'rumah': 'House', 'apapun': 'whatever', 'Sejauh': 'so far', 'rindu': 'miss', 'kaki': 'foot', 'melangkah': 'step', 'terpecahkan': 'solved', 'kasih': 'love'}",10.49,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic according to me dan selalu done setiap jalan kalau lagi jalan kaki dia gak let aku di side luar supaya menghindari keserempet selalu take care like that,0.7867271900177002,2,[1.900e-03 9.000e-04 9.797e-01 1.090e-02 6.600e-03],2,[0.0039 0.0014 0.9742 0.0064 0.0141],"{'gitu': 'like that', 'romantis': 'romantic', 'dilakuin': 'done', 'menurutku': 'according to me', 'dijagain': 'take care', 'ngebiarin': 'let', 'sisi': 'side'}",9.19,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya no healthy karena fans persija Ngga semua penyanyi dangdut itu seronok the shake Via Vallen polite kok bung URL,0.8520675897598267,1,[0.0821 0.9064 0.0015 0.0066 0.0034],1,[0.0223 0.9681 0.0013 0.0035 0.0048],"{'sehat': 'healthy', 'persija': 'persija', 'sopan': 'polite', 'si': 'si', 'ngga': 'no', 'fans': 'fans', 'USERNAME': 'USERNAME', 'goyangannya': 'the shake', 'URL': 'URL', 'Via': 'Via'}",11.47,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi girl mature dan kamu harus go studying di kota lain papa harus melepasmu di airport Do you know kamu bahwa badan papa terasa kaku untuk hug you Papa hanya tersenyun sambil memberi nasihat ini itu dan tell you untuk,0.8996250629425049,2,[0.2039 0.0023 0.6578 0.1315 0.0045],0,[0.6394 0.0015 0.3429 0.0066 0.0097],"{'Tahukah': 'Do you know', 'memelukmu': 'hug you', 'menyuruhmu': 'tell you', 'papa': 'papa', 'bandara': 'airport', 'pergi': 'go', 'gadis': 'girl', 'kuliah': 'studying', 'dewasa': 'mature'}",10.29,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu foreigner dong menurut persepsi dia mungkin itu normal Bule bebas what are you doing aja like that Want to my berkata rough KASAR URL,0.7384580373764038,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[0.0342 0.9556 0.0021 0.0045 0.0037],"{'ku': 'my', 'Ingin': 'Want to', 'kasar': 'rough', 'bule': 'foreigner', 'gitu': 'like that', 'ngapain': 'what are you doing', 'URL': 'URL', 'Tapi': 'But'}",9.19,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten banget friend kok kamu like that Aku rotten here trus sadar udah minta maap no sorry here yaudah terus just aku rotten Dan no pernah bisa fermented ke hal baik lagi So now let lah aku hidup rocking karma dari kalian,0.8455307483673096,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[0.0443 0.9509 0.0014 0.0023 0.0011],"{'biarin': 'let', 'busuk': 'rotten', 'skarang': 'now', 'Makanya': 'So', 'temen': 'friend', 'gituin': 'like that', 'karma': 'karma', 'difermentasi': 'fermented', 'nih': 'here', 'gak': 'no', 'bergelimang': 'rocking', 'aja': 'just', 'dimaapin': 'sorry'}",12.75,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[0.0074 0.0012 0.9873 0.0031 0.001 ],"{'cinta': 'love', 'Matamu': 'Your eyes', 'jatuh': 'fall down', 'Kumulai': 'start', 'matamu': 'your eyes', 'kau': 'you', 'Dari': 'From', 'Kumelihat': 'I see', 'Ada': 'Exist', 'buatku': 'for me'}",47.39,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poor thing That ga ada affairs with w wrong ga usah dibela nah priest besar Nasty kok dibela takut ga msk surga Rizik aja belum tentu masuk surga wear disembah2 kaum Shucks termasuk you bukan URL,0.8333067893981934,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[2.100e-03 9.874e-01 7.000e-04 9.100e-03 7.000e-04],"{'salah': 'wrong', 'Mesum': 'Nasty', 'urusan': 'affairs', 'gw': 'w', 'kau': 'you', 'dgn': 'with', 'pake': 'wear', 'Itu': 'That', 'ga': 'ga', 'Rizik': 'Rizik', 'disembah2': 'disembah2', 'kasian': 'poor thing', 'imam': 'priest', 'msk': 'msk', 'kampret': 'Shucks'}",12.06,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Next day mother call Yesterday your father bandel kali udah hujan lebat force diri buat ke kota Katanya ada rapat penting which gak boleh stay udah fever kayak like this baru know rasa dia Aaah yes God,0.7626702785491943,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.9841 0.0029 0.0075 0.003  0.0023],"{'Allah': 'God', 'demam': 'fever', 'bapakmu': 'your father', 'Kemaren': 'Yesterday', 'Aaah': 'Aaah', 'mamak': 'mother', 'maksa': 'force', 'tau': 'know', 'telpon': 'call', 'gini': 'like this', 'Besoknya': 'Next day', 'kayak': 'kayak', 'yg': 'which', 'tinggal': 'stay', 'ya': 'yes'}",13.93,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Day ini studying pass go home ngeluarin motorcycle dr parking area bengong alhasil lupa pay parkir selonongan ajaaaa Remember pass uda di luar sorry ya bg,0.6429675817489624,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[9.611e-01 1.690e-02 9.000e-04 1.140e-02 9.600e-03],"{'kuliah': 'studying', 'Keingetnya': 'Remember', 'maap': 'sorry', 'pulang': 'go home', 'USERNAME': 'USERNAME', 'parkiran': 'parking area', 'pas': 'pass', 'motor': 'motorcycle', 'dr': 'dr', 'bayar': 'pay', 'ajaaa': 'ajaaaa', 'Hari': 'Day'}",10.21,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuse stay abuse lol like that just okay already biasa time sadar gak sih cat calling already termasuk abuse lohh,0.5188140869140625,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.1692 0.6406 0.0095 0.1627 0.018 ],"{'yaelah': 'okay', 'halah': 'lol', 'doang': 'just', 'gitu': 'like that', 'pelecehan': 'abuse', 'tetaplah': 'stay', 'udah': 'already', 'kali': 'time'}",10.29,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap hari eye tambah sipit aj ud mao sebulan kematian jonghyun heart ini rasanya empty very i miss u so much ST ST ST URL,0.7208911180496216,0,[0.9731 0.0026 0.0211 0.002  0.0012],0,[0.6603 0.0037 0.3195 0.011  0.0056],"{'26hari': '26hari', 'nangis': 'cry', 'hampa': 'empty', 'much': 'much', 'TT': 'ST', 'so': 'so', 'mata': 'eye', 'banget': 'very', 'hati': 'heart', 'i': 'i', 'ud': 'ud', 'mao': 'mao'}",11.66,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See arrangement kepanitiaan inauguration ospek major dan porangkar ini membuat saya sick kepala dimana location ketenangan tahun third yaallah WHERE,0.6545305252075195,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[0.9271 0.0393 0.002  0.0243 0.0072],"{'DIMANA': 'WHERE', 'sakit': 'sick', 'ketiga': 'third', 'Melihat': 'See', 'susunan': 'arrangement', 'porangkar': 'porangkar', 'letak': 'location', 'jurusan': 'major', 'inagurasi': 'inauguration'}",8.76,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until kadang think Lord no fair Aku seharusnya yg berada there Pemikiran seperti ini yang membuat kita difficult let go sesuatu Namun aku aware bahwa thinking seperti ini wrong Apakah orang yang berada ditempat itu tidak struggle dengan keras,0.8231137990951538,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.8909 0.0301 0.0012 0.0718 0.006 ],"{'mengikhlaskan': 'let go', 'sulit': 'difficult', 'gak': 'no', 'adil': 'fair', 'Tuhan': 'Lord', 'sadar': 'aware', 'keliru': 'wrong', 'berpikir': 'think', 'berjuang': 'struggle', 'disana': 'there', 'pemikiran': 'thinking', 'Sampai': 'Until'}",11.2,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.83   0.0022 0.0833 0.0082 0.0762],"{'amplas': 'sandpaper', 'dzolimi': 'dzolim', 'Pedihnya': 'The pain', 'utk': 'for', 'hatimu': 'your heart', 'sakti': 'magic', 'berbuat': 'do', 'yg': 'which', 'membentuk': 'shape', 'lbh': 'more', 'kebajikan': 'virtue', 'krn': 'krn'}",54.75,,,,
