label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8511 0.0096 0.0015 0.1257 0.0121],0,[0.8511 0.0096 0.0015 0.1257 0.0121],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk flow,0.9516401290893555,2,[1.900e-03 3.000e-04 9.946e-01 2.300e-03 9.000e-04],2,[2.340e-02 6.000e-04 9.681e-01 3.500e-03 4.400e-03],{'mengalir': 'flow'},0.5995,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already already Pokoknya tuh aku Dear i love 143,0.6214287281036377,2,[1.300e-03 3.000e-04 9.957e-01 1.500e-03 1.200e-03],2,[1.300e-03 3.000e-04 9.958e-01 1.500e-03 1.200e-03],"{'Udah': 'Already', 'sayang': 'Dear', 'udah': 'already', 'love': 'love'}",1.0476,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every kali kamu smile hatiku soar tinggi dan mataku mulai Aku love You sebuah kalimat yang ingin aku hear keluar dari,0.8701109290122986,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[2.700e-03 3.000e-04 9.946e-01 1.400e-03 1.000e-03],"{'cinta': 'love', 'Kamu': 'You', 'tersenyum': 'smile', 'Setiap': 'Every', 'dengar': 'hear', 'melambung': 'soar'}",1.6379,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",House adalah tempat dimana segala rasa miss tentang body yang miss tentang love yang miss tentang miss yang ingin so far apapun kaki step ada House yang selalu menanti kepulangan,0.8471754789352417,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[0.155  0.0014 0.7989 0.0025 0.0423],"{'kasih': 'love', 'melangkah': 'step', 'rumah': 'House', 'Sejauh': 'so far', 'Rumah': 'House', 'raga': 'body', 'merindukan': 'miss', 'rindu': 'miss'}",2.1274,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic menurutku dan selalu done setiap lagi jalan kaki dia no let aku di side menghindari take care gitu,0.8302220106124878,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[1.500e-03 2.000e-04 9.944e-01 1.100e-03 2.800e-03],"{'romantis': 'romantic', 'ngebiarin': 'let', 'gak': 'no', 'sisi': 'side', 'dijagain': 'take care', 'dilakuin': 'done'}",1.8677,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya no healthy karena fans No semua penyanyi dangdut itu seronok Via Vallen polite kok,0.7083135843276978,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[0.0292 0.8997 0.0019 0.0058 0.0635],"{'ngga': 'no', 'fans': 'fans', 'si': 'si', 'dangdut': 'dangdut', 'sehat': 'healthy', 'Ngga': 'No', 'sopan': 'polite'}",2.7215,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi gadis mature dan kamu harus go kuliah di city papa harus melepasmu di Tahukah kamu bahwa body papa terasa kaku untuk Papa hanya smile sambil memberi nasihat ini itu dan tell you untuk,0.9157596230506897,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[0.0722 0.0011 0.8953 0.0069 0.0244],"{'tersenyun': 'smile', 'badan': 'body', 'papa': 'papa', 'kota': 'city', 'pergi': 'go', 'Papa': 'Papa', 'Ketika': 'When', 'menyuruhmu': 'tell you', 'dewasa': 'mature'}",3.3896,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu bule menurut perception dia mungkin itu normal Foreigner bebas ngapain just Want my berkata kasar,0.6817874908447266,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[2.770e-02 9.635e-01 5.000e-04 4.800e-03 3.500e-03],"{'Bule': 'Foreigner', 'aja': 'just', 'Tapi': 'But', 'persepsi': 'perception', 'Ingin': 'Want', 'ku': 'my'}",1.8629,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten friend kok kamu I rotten then already minta no dimaapin yaudah terus aja aku And no pernah bisa difermentasi ke hal baik now let lah aku hidup bergelimang karma dari,0.8639373779296875,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[0.0525 0.922  0.0016 0.0116 0.0124],"{'biarin': 'let', 'Aku': 'I', 'Ntan': 'Ntan', 'busuk': 'rotten', 'gak': 'no', 'temen': 'friend', 'skarang': 'now', 'udah': 'already', 'trus': 'then', 'Dan': 'And'}",4.2108,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.2159,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan with w wrong ga usah nah imam besar Nasty kok takut ga msk Rizik just belum tentu enter wear disembah2 kaum Shucks termasuk kau,0.8099493980407715,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],3,[0.0155 0.4455 0.0023 0.525  0.0117],"{'msk': 'msk', 'kampret': 'Shucks', 'ga': 'ga', 'pake': 'wear', 'salah': 'wrong', 'dgn': 'with', 'gw': 'w', 'Rizik': 'Rizik', 'Mesum': 'Nasty', 'aja': 'just', 'masuk': 'enter'}",5.641,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel already rain force diri buat ke he said ada meeting penting which no boleh already demam kayak like this baru know rasa Aaah ya God,0.7523496747016907,0,[0.9832 0.0013 0.0036 0.0098 0.0021],0,[0.8574 0.0254 0.0038 0.1074 0.0059],"{'tau': 'know', 'udah': 'already', 'gini': 'like this', 'gak': 'no', 'maksa': 'force', 'rapat': 'meeting', 'kayak': 'kayak', 'Allah': 'God', 'hujan': 'rain', 'yg': 'which', 'Katanya': 'he said'}",3.5245,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Day ini fit go home take out motorcycle dr parking area bengong alhasil lupa bayar parking selonongan Remember fit u di maap ya bg,0.5480181574821472,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[9.078e-01 3.950e-02 7.000e-04 6.000e-03 4.600e-02],"{'pas': 'fit', 'Keingetnya': 'Remember', 'uda': 'u', 'dr': 'dr', 'parkir': 'parking', 'pulang': 'go home', 'motor': 'motorcycle', 'parkiran': 'parking area', 'Hari': 'Day', 'ngeluarin': 'take out'}",3.2804,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",whatever shape abuse stay like that udah biasa sadar gak the hell cat calling udah termasuk abuse lohh,0.595947802066803,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],1,[0.0622 0.9007 0.002  0.0208 0.0143],"{'tetaplah': 'stay', 'pelecehan': 'abuse', 'apapun': 'whatever', 'bentuknya': 'shape', 'sih': 'the hell', 'calling': 'calling', 'gitu': 'like that'}",2.8652,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap tambah slit-eyed mao sebulan Dead ini rasanya empty miss u so TT TT,0.7504998445510864,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.9156 0.0086 0.057  0.0088 0.01  ],"{'sipit': 'slit-eyed', 'i': 'i', 'nangis': 'cry', 'mao': 'mao', 'hampa': 'empty', 'kematian': 'Dead'}",1.3123,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat arrangement committee ospek dan porangkar ini membuat saya sakit kepala where location calm tahun ketiga yaallah DIMANA,0.7893860340118408,0,[0.9787 0.006  0.0021 0.0099 0.0033],0,[0.8515 0.0193 0.0011 0.1216 0.0065],"{'ospek': 'ospek', 'ketenangan': 'calm', 'susunan': 'arrangement', 'letak': 'location', 'porangkar': 'porangkar', 'dimana': 'where', 'kepanitiaan': 'committee'}",2.6754,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until kadang think no Aku seharusnya yg berada Thinking seperti ini yang membuat kita sulit let go However aku sadar bahwa pemikiran seperti ini is orang yang berada in place itu tidak fight dengan,0.8425805568695068,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.9748 0.0144 0.0021 0.0036 0.0051],"{'mengikhlaskan': 'let go', 'ditempat': 'in place', 'Pemikiran': 'Thinking', 'berjuang': 'fight', 'berpikir': 'think', 'Sampai': 'Until', 'gak': 'no', 'Apakah': 'is', 'Namun': 'However'}",2.9892,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di make itu sandpaper magic utk shape diri which more kuat dan shape diri more wise dan berbuat more banyak kebajikan,0.6581282019615173,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[9.942e-01 2.100e-03 1.100e-03 8.000e-04 1.800e-03],"{'krn': 'krn', 'amplas': 'sandpaper', 'sakti': 'magic', 'lbh': 'more', 'jadikan': 'make', 'bijak': 'wise', 'yg': 'which', 'membentuk': 'shape'}",3.123,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Working adalah jika dilakukan dengan liver berarti kita melakukan worship dengan bekerja dan jangan lupa berdoa semoga blessing,0.8363224267959595,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[4.700e-03 8.000e-04 4.400e-03 2.200e-03 9.879e-01],"{'Bekerja': 'Working', 'berkah': 'blessing', 'ibadah': 'worship', 'hati': 'liver'}",1.1798,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Yes yes sudah sedih gitu,0.6500499248504639,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9843 0.0022 0.0047 0.0023 0.0065],{'iyaiya': 'Yes yes'},0.4836,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan morning aku tanya sama bapak dan mom apa tadi malam turn on eh ternyata nggak ada which tau siapa which turn on that's it aku jadi thinking which aku think if itu pasti genderuwo yang turn on that's it,0.790652334690094,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],3,[0.3524 0.0331 0.0024 0.5971 0.0151],"{'berfikir': 'think', 'genderuwo': 'genderuwo', 'tuh': ""that's it"", 'kepikiran': 'thinking', 'yg': 'which', 'paginya': 'morning', 'kalo': 'if', 'emak': 'mom', 'nyalain': 'turn on'}",4.5146,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang suka force juga make WL dari Sering banget kalo talk wear kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu salaried aja kita belum tentu boleh,0.9339354038238525,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],1,[0.3145 0.6685 0.0013 0.0022 0.0136],"{'Orang': 'People', 'Ngegaji': 'salaried', 'maksa': 'force', 'ilfeel': 'WL', 'pake': 'wear', 'bikin': 'make', 'ngomong': 'talk'}",3.2036,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n cool very dgn cita2 pu agar warisan amp ke tims bbpjn6 blessing bestow,0.465190052986145,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],4,[0.0032 0.0015 0.0025 0.0017 0.9911],"{'barokah': 'blessing', 'tims': 'tims', 'ampe': 'amp', 'terlimpahkan': 'bestow', 'keren': 'cool', 'banget': 'very'}",2.216,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME CHILD THIS YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BODY RUBBER TANPA TULANGNYA TEN HERE MAJU WKWKWKW,0.7294139266014099,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[1.500e-03 7.000e-04 9.893e-01 1.500e-03 6.900e-03],"{'ANAK': 'CHILD', 'TEN': 'TEN', 'SAMA': 'SAME', 'INI': 'THIS', 'SINI': 'HERE', 'BADAN': 'BODY', 'BANGET': 'VERY', 'DANCE': 'DANCE', 'KARET': 'RUBBER', 'NANDINGIN': 'NANDINGIN'}",3.3897,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 not Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg full Jd my,0.7147825956344604,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],1,[0.4156 0.4962 0.0012 0.0764 0.0106],"{'ai': 'ai', 'ora': 'not', 'penuh': 'full', 'ku': 'my'}",1.8471,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serious kk afraid clay taehyung jadi psychopath KK d siksa d suntik drug let no kabur Krn di sana dia suka KK tapi KK already punya boyfriend,0.8286973834037781,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[1.700e-03 8.000e-04 8.000e-04 9.959e-01 8.000e-04],"{'takut': 'afraid', 'Serius': 'Serious', 'kk': 'kk', 'obat': 'drug', 'KK': 'KK', 'biar': 'let', 'udah': 'already', 'd': 'd', 'liat': 'clay', 'Krn': 'Krn', 'psikopat': 'psychopath', 'nggak': 'no', 'pacar': 'boyfriend'}",3.2935,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km which bisa buat mas karena kamu adalah oxygen mas,0.8255045413970947,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[1.900e-03 5.000e-04 9.912e-01 1.200e-03 5.200e-03],"{'mas': 'mas', 'yg': 'which', 'oksigen': 'oxygen'}",0.8787,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Defend pemain klub Although persija But jangan plasticity banget apalagi soal Via Vallen Simic,0.8446595072746277,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[0.0757 0.9105 0.0019 0.0023 0.0095],"{'persija': 'persija', 'Tapi': 'But', 'Membela': 'Defend', 'keliatan': 'plasticity', 'Via': 'Via', 'Vallen': 'Vallen', 'Walau': 'Although'}",1.7307,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",And yang scared para student ini adalah rasa pada bilang agak kalo ada husband nya anak tuan afraid di Hahaha,0.8236258029937744,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],3,[6.000e-04 7.000e-04 6.000e-04 9.966e-01 1.600e-03],"{'ditakutkan': 'scared', 'mahasiswi': 'student', 'wkwkwk': 'Hahaha', 'Dan': 'And', 'takut': 'afraid', 'suami': 'husband'}",1.7174,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,You are my mom love kasihku Accept kasihku takkan pernah terhenti Kau bagai sun yang selalu shine Sinari my life dengan your warmth,0.7059799432754517,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[1.30e-03 2.00e-04 9.96e-01 1.60e-03 9.00e-04],"{'kehangatanmu': 'your warmth', 'ibuku': 'my mom', 'bersinar': 'shine', 'Terima': 'Accept', 'matahari': 'sun', 'cinta': 'love', 'hidupku': 'my life', 'Kaulah': 'You are'}",3.1585,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi morning watch infotainment sebelom brkt gawe kris hatta saya aja yang handsome ditinggalin ama apalagi bang billy yang no w,0.8555073142051697,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[0.897  0.0681 0.001  0.014  0.0199],"{'ama': 'ama', 'ganteng': 'handsome', 'infotainment': 'infotainment', 'nonton': 'watch', 'gak': 'no', 'kris': 'kris', 'pagi': 'morning', 'gw': 'w', 'brkt': 'brkt'}",2.5484,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},0.1395,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma drink water Maybe gara2 itu water gallon kepapr ray sun secara direct sebelum kebeli sm please berubah rasa dan pas gue direct throw up,0.6368804574012756,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[0.0411 0.0037 0.0015 0.9459 0.0078],"{'minum': 'drink', 'muntah': 'throw up', 'air': 'water', 'galon': 'gallon', 'sinar': 'ray', 'kepapr': 'kepapr', 'Mangkanya': 'please', 'langsung': 'direct', 'matahari': 'sun', 'Mungkin': 'Maybe'}",3.7642,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journalist di kill teacher di kill aktivis di sesorang di dozens people di puluhan people di hundreds people di thousand people di dozens thousand people di hundreds thousand people di millions people di,0.3166378140449524,1,[0.066  0.8915 0.0018 0.0159 0.0247],1,[0.0735 0.8741 0.0022 0.0125 0.0377],"{'jutaan': 'millions', 'bunuh': 'kill', 'guru': 'teacher', 'puluan': 'dozens', 'orang': 'people', 'belasan': 'dozens', 'wartawan': 'journalist', 'ribuan': 'thousand', 'ratusan': 'hundreds', 'ribu': 'thousand'}",3.4047,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",my son selesai menempuh education di kindergarten Bhakti ternyata ia dapat Trophy jugak hehehe,0.4329773783683777,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[5.200e-03 5.000e-04 2.400e-03 6.000e-04 9.913e-01],"{'anakbujangku': 'my son', 'piala': 'Trophy', 'Bhakti': 'Bhakti', 'pendidikan': 'education', 'TK': 'kindergarten'}",1.073,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya udah mainin Guitar dari hand right ke left left ke right dibeliin gitar baru juga enggak sama mom,0.8376964330673218,0,[0.9217 0.0186 0.0013 0.0015 0.0569],0,[9.767e-01 7.200e-03 2.000e-03 9.000e-04 1.320e-02],"{'emak': 'mom', 'kiri': 'left', 'Rafinha': 'Rafinha', 'tangan': 'hand', 'endorse': 'endorse', 'Gitar': 'Guitar', 'kanan': 'right'}",3.6332,,,,
