text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran kang wajar gedhe dan rasanya memang gila saya sendiri sampai nggawa buat buat mangan di omah sama kulawarga dan kulawarga saya juga kaya banget mangan batagor yang gila ini dan mangan dua woh sudah cukup ngisi karena ukuran kang itu tapi kalau beli sih agak wajar mikir juga karena regane unit kang rp tapi ya saya sih mau mau saja karena rasanya sangat membekas,0.9260456562042236,0,[9.856e-01 9.000e-04 1.350e-02],2,[0.4409 0.0083 0.5507],"{'suka': 'kaya', 'mengenyangkan': 'ngisi', 'banget': 'banget', 'lumayan': 'wajar', 'batagor': 'batagor', 'keluarga': 'kulawarga', 'buah': 'woh', 'bawa': 'nggawa', 'nya': 'kang', 'makan': 'mangan', 'rumah': 'omah', 'harga': 'regane', 'gede': 'gedhe', 'kingsley': 'kingsley', 'satuan': 'unit', 'ukuran': 'ukuran', 'rp': 'rp'}",15.82,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan minuman kelas atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jinis menu yang mengundang napsu layanan kang baik dan pelayan yang diduweni terus terang dan lincah dalam menyiapkan dhawuh,0.943752646446228,0,[0.998  0.001  0.0011],0,[0.9978 0.001  0.0012],"{'nya': 'kang', 'dimilik': 'diduweni', 'pelayanan': 'layanan', 'lugas': 'terus terang', 'selera': 'napsu', 'pelayan': 'pelayan', 'cekatan': 'lincah', 'jenis': 'jinis', 'pesanan': 'dhawuh', 'menu': 'menu'}",7.25,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung mitra Farid sudarmawan di pilkada bangkalan,0.9372146725654602,1,[0.0099 0.9723 0.0178],1,[0.005  0.9859 0.0091],"{'sudarmawan': 'sudarmawan', 'farid': 'Farid', 'bangkalan': 'bangkalan', 'pasangan': 'mitra'}",5.2,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandhingake resto Sundha lainnya rasanya tidak istimewa saya memesan ayam hejo dengan rasa yang kurang enak makanan sekeca lemah godhong gedhang tempat kang selalu rame terutama pada sore hari,0.9207390546798706,0,[0.7711 0.0028 0.2261],0,[0.8264 0.0025 0.1711],"{'ramai': 'rame', 'pisang': 'gedhang', 'nya': 'kang', 'sunda': 'Sundha', 'beralaskan': 'lemah', 'dinikmati': 'sekeca', 'daun': 'godhong', 'dibandingkan': 'dibandhingake', 'siang': 'sore'}",6.79,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.326  0.0059 0.6681],2,[0.326  0.0059 0.6681],,0.1,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,1.0000001192092896,1,[0.0035 0.9909 0.0056],1,[0.004  0.9913 0.0047],"{'matai': 'matai', 'sby': 'sby', 'wikileaks': 'wikileaks'}",3.11,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse panganan di sini becik banget kalau ke sini pilih menu sudah tidak usah water tidak becik oke di sini maka semua kang becik tidak ada yang tidak becik terus selain itu restoran ini ge hits sekali kene sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya,0.9626442193984985,0,[0.9973 0.001  0.0018],0,[0.9948 0.0016 0.0036],"{'enak': 'becik', 'nya': 'kang', 'banget': 'banget', 'hits': 'hits', 'pilih': 'pilih', 'nih': 'kene', 'nge': 'ge', 'papi': 'papi', 'deh': 'oke', 'makanan': 'panganan', 'jaya': 'jaya'}",8.23,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0204 0.0085 0.971 ],2,[0.0204 0.0085 0.971 ],,0.02,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,cobanen paket gabah liwet karp isine nya jangkep banget karp ikan asin peda tempe tahu dan kerupuk bagean nya besar saya papat 2 dewasa dan 2 masih sisa banyak banget minta dibungkus deh akhirnya rasanya becik,0.9417271018028259,0,[0.9981 0.001  0.001 ],0,[9.953e-01 9.000e-04 3.900e-03],"{'paket': 'paket', 'dibungkus': 'dibungkus', 'nasi': 'gabah', 'gurame': 'karp', 'enak': 'becik', 'isi': 'isine', 'nyobain': 'cobanen', 'berempat': 'papat', 'lengkap': 'jangkep', 'banget': 'banget', 'peda': 'peda', 'porsi': 'bagean', 'asin': 'asin'}",6.79,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.9182 0.0649 0.0169],0,[0.9182 0.0649 0.0169],,0.07,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu bangga pesta demokrat sekarang ngrusak dulu ngrusak pak jokowi sekarang bangga dhasar maju dua kiamat allah menanti bang hahahahha,0.9217638969421387,2,[0.0852 0.0088 0.906 ],0,[0.4887 0.0293 0.482 ],"{'demokrat': 'demokrat', 'membanggakan': 'bangga', 'menjelekkan': 'ngrusak', 'partai': 'pesta', 'muka': 'maju', 'azab': 'kiamat', 'dasar': 'dhasar'}",7.56,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit pahargyan Natal di Manado pangilon toleransi antar umat beragama murub,0.8803304433822632,1,[0.009  0.9869 0.0041],1,[0.0089 0.9846 0.0065],"{'natal': 'Natal', 'cermin': 'pangilon', 'manado': 'Manado', 'mokodompit': 'mokodompit', 'sulut': 'murub', 'perayaan': 'pahargyan'}",7.01,,,,
anak sekarang suka mencuri,2,bocah sekarang suka mencuri,0.856672465801239,2,[0.0041 0.0047 0.9912],2,[0.006  0.0038 0.9902],{'anak': 'bocah'},1.02,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambakueh yang paling rasa seneng di Bandung juga ngedol bacang yang rasa seneng ambakueh yang dilayani di sini alus kenyal juga ditemani endhog kedua sosis amciang nongkrong tahu timun serta saos lo yang sangat khas baik wangi maupun rasanya rasa saos kang sedikit manis dengan ditambah campuran bawang putih remukan kecap asin asin dan cuka,0.9178920984268188,0,[0.9977 0.001  0.0013],0,[0.9979 0.001  0.001 ],"{'nya': 'kang', 'khas': 'khas', 'saus': 'saos', 'citarasa': 'rasa', 'bandung': 'Bandung', 'ngohiang': 'nongkrong', 'lo': 'lo', 'mentimun': 'timun', 'menjual': 'ngedol', 'nikmat': 'rasa seneng', 'ambokueh': 'ambakueh', 'amciang': 'amciang', 'telur': 'endhog', 'manis': 'manis', 'putih': 'putih', 'tumbuk': 'remukan', 'disajikan': 'dilayani', 'aroma': 'wangi', 'lembut': 'alus', 'kecap': 'kecap asin'}",13.2,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup nakal lagi mau sebar sara di pilkada jawa barat maklum imam kang nakal pasti pengikut kang otak juga dari sampah itu fpi teror asu,0.9131556749343872,2,[0.0057 0.0103 0.9841],2,[0.0062 0.0071 0.9867],"{'sampah': 'sampah', 'pengikut': 'pengikut', 'sara': 'sara', 'otak': 'otak', 'cabul': 'nakal', 'teroria': 'teror', 'nya': 'kang', 'murid': 'murid', 'imam': 'imam', 'asu': 'asu'}",11.98,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik kereta jayabaya mlarat jakarta mandheg di gubeng tiket 35 ewu plus asuransi 6 ewu via traveloka,0.8784701824188232,1,[0.0103 0.9861 0.0036],1,[0.011  0.9855 0.0034],"{'asuransi': 'asuransi', 'ribu': 'ewu', 'malang': 'mlarat', 'berhenti': 'mandheg', 'gubeng': 'gubeng', 'jayabaya': 'jayabaya'}",6.18,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak mati saja sudah melakukan pitenah agama,0.9813198447227478,2,[0.0048 0.0054 0.9899],2,[0.0046 0.0129 0.9825],"{'penistaan': 'pitenah', 'mati': 'mati', 'agama': 'agama'}",1.4,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,steak yang saya pilih disajikan tidak nalika panas sehingga enek seharusnya steak itu disajikan nalika panas,0.9434900879859924,0,[0.7385 0.0092 0.2522],0,[0.5357 0.1583 0.306 ],"{'pilih': 'pilih', 'steak': 'steak', 'panas': 'panas', 'selagi': 'nalika'}",3.65,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama kulawarga besar buat makan sore lulus long wijen tapi bathi kang tempat lungguh kang banyak jadi walaupun ramai tetap goto tempat yang gawe kelangan kalau lungguh di wilayah dekat blumbang ala ampitheater kang swara banyu kang gawe kelangan dan gawe betah makanan kang enak bagean kang besar harga dibandhingke dengan bagean kang,0.6659645438194275,0,[9.98e-01 1.00e-03 9.00e-04],0,[0.9976 0.0011 0.0013],"{'duduk': 'lungguh', 'bikin': 'gawe', 'nya': 'kang', 'sebanding': 'dibandhingke', 'untung': 'bathi', 'area': 'wilayah', 'kolam': 'blumbang', 'air': 'banyu', 'porsi': 'bagean', 'adem': 'kelangan', 'suara': 'swara', 'pas': 'lulus', 'keluarga': 'kulawarga', 'siang': 'sore', 'kebagian': 'goto'}",14.69,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bajingan yang pernah guwa golek ya wis ini wani goyang hahaha nongkrong juga mentok nya di pinggiran kasihan kagak ada tempat lain ya wis,0.9108915328979492,2,[0.0734 0.0064 0.9202],2,[0.3287 0.0132 0.6581],"{'bangsat': 'bajingan', 'terrokyokan': 'goyang', 'berani': 'wani', 'ya': 'ya wis', 'kasihan': 'kasihan', 'temukan': 'golek', 'gua': 'guwa', 'tepian': 'pinggiran'}",5.78,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mie legendaris di Bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kuciwa yang jadi favorit saya adalah yamien manis babat keju buat saya ini campuran yang sempurna dengan bagean yang menurut saya cukup besar jadi 1 mug bisa sharing bebarengan,0.9832894802093506,0,[0.9979 0.001  0.0011],0,[9.98e-01 9.00e-04 1.10e-03],"{'favorit': 'favorit', 'keju': 'keju', 'kecewa': 'kuciwa', 'manis': 'manis', 'naripan': 'naripan', 'porsi': 'bagean', 'mie': 'mie', 'legendaris': 'legendaris', 'bandung': 'Bandung', 'berdua': 'bebarengan', 'mangkok': 'mug', 'mi': 'mie', 'pribadi': 'pribadi'}",6.59,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama kali saya datang bersama kulawarga ke desa godhong untuk mangan mangan wengi swasana dan konsep yang desa godhong memang sangat menjual karena pengunjung dimanja rasa nyaman dengan lingkungan alam yang ditawani selain itu juga untuk makanan yang ditawani banyak variasi tapi mereka lebih banyak ke masakan khas sunda,0.9205823540687561,0,[0.9978 0.0011 0.0011],0,[0.9977 0.0013 0.0011],"{'dimanjakan': 'dimanja', 'bersantap': 'mangan', 'makan': 'mangan', 'nyaman': 'nyaman', 'malam': 'wengi', 'daun': 'godhong', 'kampung': 'desa', 'lingkungan': 'lingkungan', 'suasana': 'swasana', 'variasi': 'variasi', 'ditawarkan': 'ditawani', 'pengunjung': 'pengunjung', 'keluarga': 'kulawarga'}",10.1,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,panganan jangkep dengan restoran yang wakil harga murah dengan diskon menurut umur,0.8944860696792603,0,[0.9968 0.0014 0.0017],0,[0.669  0.3061 0.0249],"{'makanan': 'panganan', 'resto': 'restoran', 'lengkap': 'jangkep', 'representatif': 'wakil'}",3.13,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1.0,0,[0.8445 0.1496 0.0059],0,[0.8445 0.1496 0.0059],,0.07,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu makanan khas sunda yang lengkap ada di sini ndedonga tumis genjer karp cumi-cumi gabah liwet yang seger sesawangan yang ayu menambah rasa seneng mangan di restoran ini bagi sopir mobil yang nyabrang antar provinsi dapat nglilani lunga kesel di restoran ini panggonan panggonan kursi dengan meja mangan yang luas membuat nyaman ada lesehan meja duduk dan pondok yang madhep ke sawah,0.9469387531280518,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.998 0.001 0.001],"{'nyaman': 'nyaman', 'restoran': 'restoran', 'khas': 'khas', 'pengendara': 'sopir', 'makan': 'mangan', 'nasi': 'gabah', 'nikmat': 'rasa seneng', 'mobil': 'mobil', 'segar': 'seger', 'gurame': 'karp', 'melintas': 'nyabrang', 'penat': 'kesel', 'indah': 'ayu', 'menghadap': 'madhep', 'cumi': 'cumi-cumi', 'propinsi': 'provinsi', 'mendoan': 'ndedonga', 'pemandangan': 'sesawangan', 'penempatan': 'panggonan panggonan', 'melepas': 'nglilani lunga'}",13.47,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga menteri era gus dur hadiri puncak ngangkut di tebu,0.8469400405883789,1,[0.0071 0.983  0.0099],1,[0.0057 0.988  0.0063],"{'puncak': 'puncak', 'haul': 'ngangkut', 'dur': 'dur', 'tebuireng': 'tebu'}",4.88,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebongers sudah panik jokowi diduetkan jadi langsing,0.9296074509620667,2,[0.011  0.0395 0.9495],1,[0.0665 0.7866 0.147 ],"{'langsep': 'langsing', 'jokowi': 'jokowi'}",3.12,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,sarujuk 100 Pengeran swt pasti gedhe mengetahui apa artine setiap manusia partai politik hanya sijine maju kepentingan dan abai terhadap aspirasi wong sehingga pimpinan yang rekamjejaka nya baik sering di kesandhung aman menikmati takdir salam manis,0.8961747884750366,0,[0.7869 0.0153 0.1978],0,[0.953  0.0202 0.0268],"{'selamat': 'aman', 'salam': 'salam', 'takdir': 'takdir', 'setuju': 'sarujuk', 'maha': 'gedhe', 'jegal': 'kesandhung', 'pemimpin': 'pimpinan', 'swt': 'swt', 'allah': 'Pengeran', 'rakyat': 'wong', 'mengedepankan': 'sijine maju', 'maksud': 'artine'}",8.3,,,,
"saya coba makan glosis di hegarmanah , glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak , saus blackpepper jadi favorit",0,saya nyoba mangan kinclong di hegarmanah kinclong harus nyoba adalah ribu nya dan tenderloin aus sangat becik saus mrico ireng jadi favorit,0.8972082138061523,0,[0.998 0.001 0.001],0,[0.9976 0.0012 0.0012],"{'glosis': 'kinclong', 'makan': 'mangan', 'blackpepper': 'mrico ireng', 'enak': 'becik', 'coba': 'nyoba', 'favorit': 'favorit', 'dicoba': 'nyoba'}",6.15,,,,
inilah bukti bahwa kristen adalah ajaran yang sangat sesat pasti kalian orang-orang kristen memeluk agama kristen hanya ingin masuk surga kan ?,2,inilah bukti bahwa Kristen adalah piwulang yang sangat keblinger pasti kalian Kristen ngrangkul agama Kristen hanya ingin masuk surga kan,0.976823091506958,2,[0.0027 0.0034 0.9939],2,[0.0051 0.0038 0.991 ],"{'sesat': 'keblinger', 'ajaran': 'piwulang', 'kristen': 'Kristen', 'agama': 'agama', 'memeluk': 'ngrangkul'}",5.47,,,,
sungguh beruntung saya bisa makan di the peak resort dining . pertama saya masuk ke the peak saya disambut dengan sangat ramah . sapa salam senyum . indah nya malam itu di the peak menuju arah kota bandung . dan saya pun mencoba memakan steak beef flambe waktu itu . sangat empuk sekali dan lezat .,0,serius begja saya bisa mangan di ing puncak resort mangan pertama saya mlebu ke ing puncak saya disambut dengan sangat grapyak sapa salam senyum indah kang malam itu di ing puncak menuju arah kota bandung dan saya pun mencoba mangan steak beef flambe waktu itu sangat alus sekali dan enak,0.9353564977645874,0,[0.9981 0.001  0.001 ],0,[0.9978 0.001  0.0012],"{'lezat': 'enak', 'empuk': 'alus', 'ramah': 'grapyak', 'flambe': 'flambe', 'resort': 'resort', 'masuk': 'mlebu', 'beruntung': 'begja', 'the': 'ing', 'sungguh': 'serius', 'dining': 'mangan', 'makan': 'mangan', 'nya': 'kang', 'salam': 'salam', 'memakan': 'mangan', 'arah': 'arah', 'steak': 'steak', 'peak': 'puncak'}",16.07,,,,
yang bodoh itu mulut mu . tak pernah disekolah kan apa . asal kau tahu saja islam tak pernah salah . jadi jangan kau bawa-bawa agama islam . kalau mau komentar sewajarnya adalah .,2,yang bodho itu tutuk Panjenengan tak pernah ing sekolah kan apa asal kowe tahu saja islam tak pernah salah jadi jangan kowe agama islam kalau mau komentar sewajarnya adalah,0.9824609756469727,2,[0.0429 0.0174 0.9398],2,[0.0387 0.0307 0.9306],"{'bodoh': 'bodho', 'mu': 'Panjenengan', 'kau': 'kowe', 'disekolah': 'ing sekolah', 'mulut': 'tutuk', 'agama': 'agama'}",2.95,,,,
