label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME safe Siang Friend Post Please excuse me baru dibalas Posts tb sudah accepted yes Friend accept love telah entrust dan menggunakan layanan kami URL,0.5370678901672363,4,[5.300e-03 1.200e-03 5.100e-03 9.000e-04 9.876e-01],4,[0.278  0.1524 0.0484 0.0351 0.4862],"{'Kiriman': 'Posts', 'diterima': 'accepted', 'ya': 'yes', 'sahabat': 'Friend', 'maaf': 'excuse me', 'Pos': 'Post', 'tsb': 'tb', 'Sahabat': 'Friend', 'Selamat': 'safe', 'Terima': 'accept', 'mempercayakan': 'entrust', 'Mohon': 'Please', 'USERNAME': 'USERNAME', 'kasih': 'love'}",23.01,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,1.0,3,[0.0139 0.0264 0.0056 0.9519 0.0023],3,[0.0139 0.0264 0.0056 0.9519 0.0023],"{'bikin': 'make', 'awam': 'lay', 'i': 'i', 'yg': 'which', 'langsung': 'live', 'bola': 'ball', 'macem': 'various', 'penikmat': 'connoisseur', 'nih': 'here', 'Tawuran': 'brawl', 'stadion': 'Stadium'}",27.23,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME please jangan bring name child muda bro kalau masih debate dg pak USERNAME tak pakai data apalagi sarcastic Feel generation millennial kurang literature,0.7413884401321411,1,[3.900e-03 9.932e-01 5.000e-04 2.000e-03 4.000e-04],1,[5.300e-03 9.903e-01 5.000e-04 3.100e-03 7.000e-04],"{'USERNAME': 'USERNAME', 'milenial': 'millennial', 'literatur': 'literature', 'bro': 'bro', 'data': 'data', 'anak': 'child', 'generasi': 'generation', 'nama': 'name', 'nyinyir': 'sarcastic', 'Please': 'Please', 'bawa': 'bring', 'Serasa': 'Feel', 'debat': 'debate'}",11.69,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Partner itu kalau sudah waktunya ya akan meet juga Sunday lalu Bli datang bring cloth Day ini Emak go home bring kebaya embroidery Yang given joy krn sekarang jadi punya pair dress cantik URL,0.7673850655555725,4,[0.0061 0.0012 0.0388 0.0022 0.9517],4,[0.0043 0.002  0.0084 0.0014 0.9839],"{'baju': 'dress', 'kegirangan': 'joy', 'dikasih': 'given', 'membawa': 'bring', 'Hari': 'Day', 'Jodoh': 'Partner', 'Minggu': 'Sunday', 'sepasang': 'pair', 'kain': 'cloth', 'URL': 'URL', 'pulang': 'go home', 'kebaya': 'kebaya', 'bawain': 'bring', 'ketemu': 'meet', 'bordir': 'embroidery', 'Bli': 'Bli'}",12.18,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Day demi hari chat demi chat chat semakin short reply pun semakin slow Hingga ketika kamu menghilang tak ada news kita akhirnya menjadi person asing URL,0.776515007019043,0,[0.9577 0.0019 0.0303 0.0065 0.0037],0,[0.9757 0.0022 0.0136 0.0064 0.0021],"{'balas': 'reply', 'orang': 'person', 'obrolan': 'chat', 'pendek': 'short', 'lambat': 'slow', 'Hari': 'Day', 'kabar': 'news', 'chatting': 'chat', 'URL': 'URL'}",12.7,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3924 0.5581 0.0027 0.0445 0.0022],1,[0.3924 0.5581 0.0027 0.0445 0.0022],,0.15,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.6404 0.3472 0.0016 0.0019 0.0089],0,[0.6404 0.3472 0.0016 0.0019 0.0089],,0.14,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama that's it strong no spoiled dan no whining Karna used to be kurang diurus sama orang tuanya akhirnya sama child her son sekarang attention very Dear very sama Mama,0.6037691831588745,2,[1.100e-03 4.000e-04 9.953e-01 1.100e-03 2.200e-03],2,[0.0343 0.0011 0.9216 0.0035 0.0395],"{'Sayang': 'Dear', 'banget': 'very', 'mama': 'Mama', 'dulunya': 'used to be', 'anak': 'child', 'Mama': 'Mama', 'tuh': ""that's it"", 'manja': 'spoiled', 'cengeng': 'whining', 'perhatian': 'attention', 'gak': 'no', 'anaknya': 'her son', 'kuat': 'strong'}",10.9,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan thought yang clear serta positive reach dream safe hari Monday,0.5961722731590271,4,[0.1051 0.0064 0.2017 0.0282 0.6586],4,[0.0388 0.0053 0.0868 0.0223 0.8467],"{'meraih': 'reach', 'positif': 'positive', 'jernih': 'clear', 'Senin': 'Monday', 'pikiran': 'thought', 'Selamat': 'safe', 'mimpi': 'dream'}",8.08,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingitugakribet ternyata cm slogan dkomplen ternyata cancel sepihak And name besar itu not jaminan professionalism yes then arrived ke pihak official store when sy which batalin pdhl samsek ga sy skrg sy Already know cal,0.6519336104393005,1,[4.500e-03 9.897e-01 5.000e-04 4.400e-03 9.000e-04],1,[1.600e-02 9.767e-01 6.000e-04 4.900e-03 1.800e-03],"{'keprofesionalan': 'professionalism', 'dbatalin': 'cancel', 'yg': 'which', 'udh': 'Already', 'klo': 'when', 'nyampein': 'arrived', 'sy': 'sy', 'USERNAME': 'USERNAME', 'belanjaitugakribet': 'shoppingitugakribet', 'tau': 'know', 'ndak': 'not', 'trus': 'then', 'slogan': 'slogan', 'ya': 'yes', 'cm': 'cm', 'nama': 'name', 'samsek': 'samsek', 'kal': 'cal', 'ga': 'ga', 'official': 'official', 'Dan': 'And'}",16.71,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada closed ada filming di prj,0.8421409130096436,1,[0.2143 0.5598 0.0097 0.2076 0.0085],1,[0.2024 0.6978 0.0035 0.0904 0.006 ],"{'prj': 'prj', 'ditutup': 'closed', 'syuting': 'filming'}",6.89,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.1289 0.0067 0.0992 0.1444 0.6208],4,[0.1289 0.0067 0.0992 0.1444 0.6208],,0.04,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],,0.05,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",cute LAH HOW COME MORE SEREM GALAAAA Masih ingat night itu abis screams live jump ke luar ke room Umi minta sleep sama Umi,0.7219961881637573,3,[0.0038 0.0031 0.0048 0.9861 0.0022],3,[0.0187 0.0015 0.0072 0.9692 0.0033],"{'MAKIN': 'MORE', 'KOK': 'HOW COME', 'lompat': 'jump', 'Icut': 'cute', 'kamar': 'room', 'LAH': 'LAH', 'tidur': 'sleep', 'Umi': 'Umi', 'GELAAAA': 'GALAAAA', 'malam': 'night', 'jejeritan': 'screams', 'langsung': 'live'}",13.72,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh you pasti dr partai cow Not enough kelon you Lord you kaga punya nyali lost sama Ahok brave facing kasus Eid Telah Arrive if come home atau kaga ada peler,0.752848744392395,1,[1.400e-03 9.967e-01 4.000e-04 1.100e-03 4.000e-04],1,[1.300e-03 9.957e-01 5.000e-04 1.800e-03 6.000e-04],"{'Yaelahh': 'Yaehhh', 'kaga': 'kaga', 'Junjungan': 'Lord', 'kelon': 'kelon', 'sapi': 'cow', 'ente': 'you', 'peler': 'peler', 'kalah': 'lost', 'hadapi': 'facing', 'berani': 'brave', 'Lebaran': 'Eid', 'Pulanglah': 'come home', 'Jik': 'if', 'Kurang': 'Not enough', 'Ahok': 'Ahok', 'Tiba': 'Arrive'}",12.91,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,1.0,3,[0.0022 0.0013 0.0026 0.9924 0.0014],3,[0.0022 0.0013 0.0026 0.9924 0.0014],"{'takut': 'afraid', 'parnoan': 'paranoia', 'mandi': 'bath', 'kmrn': 'kmrn', 'Ada': 'Exist', 'bayang': 'shadow', 'Masih': 'Still', 'lg': 'lg', 'beraniin': 'be brave', 'Td': 'Td', 'bayangin': 'imagine', 'halu': 'hello', 'gitu': 'like that', 'dlm': 'in', 'Aku': 'I', 'aja': 'just', 'Kebayang': 'imagine', 'bunyi': 'sound', 'yg': 'which', 'halangan': 'hindrance', 'sitin': 'sitin', 'pdhl': 'pdf', 'n': 'n', 'ya': 'yes', 'gue': 'I', 'w': 'w', 'lngsng': 'lngsng', 'udh': 'Already', 'aneh': 'strange', 'Kenapa': 'Why', 'serem': 'scary', 'ngibrit': 'gibrit'}",118.71,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana ink itu finished dan sampai mana book itu akan closed kembali tepat beberapa hari lalu book itu harus closed dan saya harus bergegas goodbye,0.8874959945678711,0,[9.336e-01 8.000e-04 7.900e-03 5.310e-02 4.600e-03],0,[0.927  0.003  0.0107 0.0304 0.0289],"{'pamit': 'goodbye', 'tinta': 'ink', 'memilih': 'choose', 'bercerita': 'tell a story', 'tau': 'know', 'habis': 'finished', 'mengizinkan': 'allow', 'ditutup': 'closed', 'buku': 'book'}",10.42,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",After lebih dari 100 full moon menunggu Work hard human TVRI untuk free dari opini disclaimer answered sudah Spirit menuju WTP tahun depan God willing Allah,0.6832452416419983,4,[0.0209 0.0023 0.0072 0.0025 0.9672],4,[0.2014 0.0125 0.0097 0.0167 0.7597],"{'Kerja': 'Work', '100': '100', 'keras': 'hard', 'Semangat': 'Spirit', 'disclaimer': 'disclaimer', 'Insya': 'God willing', 'lepas': 'free', 'insan': 'human', 'TVRI': 'TVRI', 'Setelah': 'After', 'terjawab': 'answered', 'purnama': 'full moon'}",10.12,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient yes video anime2 saya ran banyak sangat yang ke wipe,0.8232285976409912,0,[0.9257 0.0036 0.0036 0.064  0.0032],0,[0.7273 0.0322 0.0083 0.128  0.1041],"{'sabar': 'patient', 'ran': 'ran', 'ya': 'yes', 'oh': 'oh', 'apus': 'wipe'}",6.86,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0087 0.0027 0.5534 0.0028 0.4324],2,[0.0087 0.0027 0.5534 0.0028 0.4324],,0.04,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu gemetaran bukan play Duduk jangan sampai peluh falling face to face dengan superior satu group mafia buat dia hampir crazy,0.7917916178703308,3,[0.0435 0.0126 0.0119 0.9298 0.0022],3,[0.0766 0.0355 0.0155 0.865  0.0074],"{'kelompok': 'group', 'main': 'play', 'berjatuhan': 'falling', 'Berhadapan': 'face to face', 'Tungkai': 'limbs', 'gila': 'crazy', 'mafia': 'mafia', 'atasan': 'superior'}",8.0,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.4768 0.087  0.0659 0.366  0.0043],0,[0.4768 0.087  0.0659 0.366  0.0043],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Thursday itu in front of teman2 work tadi morning pass lagi Apple tension jadi laugh out loud gara2 ngengeblengan seorang employee yg mau lead Yell, yell invited intermezo dulu padahal malunya itu you know",0.6194939613342285,0,[0.4957 0.0344 0.0058 0.0399 0.4241],0,[0.7937 0.1552 0.0017 0.0382 0.0112],"{'gara2': 'gara2', 'ketegangan': 'tension', 'kerja': 'work', 'intermezo': 'intermezo', 'lho': 'you know', 'pas': 'pass', 'pagi': 'morning', 'kamis': 'Thursday', 'diajak': 'invited', 'mimpin': 'lead', 'apel': 'Apple', 'pegawai': 'employee', 'yelyel': 'Yell, yell', 'dihadapan': 'in front of', 'teman2': 'teman2', 'ngakak': 'laugh out loud'}",10.88,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,0,[0.7791 0.0951 0.0029 0.1145 0.0083],0,[0.7791 0.0951 0.0029 0.1145 0.0083],"{'berfungsi': 'working', 'ku': 'my', 'perut': 'stomach', 'tanabang': 'tanabang', 'Lalu': 'Then', 'Tri': 'Tri', 'Eh': 'Uh', 'putuskan': 'decide', 'no': 'no', 'foodcourt': 'food court', 'kruyukan': 'cruising', 'breh': 'breh', 'dimane': 'where', 'pas': 'pass', 'searching': 'searching', 'utk': 'for', 'nya': 'his', 'thamrin': 'thamrin', 'samsek': 'samsek'}",63.6,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],"{'DI': 'IN', 'kamar': 'room', 'Protes': 'Protest', 'SANA': 'THERE', 'lantai': 'floor', '3': '3', 'BAWAH': 'LOWER', 'hujuuung': 'hujuuung', 'DEPAN': 'FRONT', 'MASIH': 'STILL', 'ADA': 'THERE IS', 'YANG': 'WHICH', 'TAHUNNYA': 'THE YEAR'}",34.35,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang wife which mampu menjadi Friend baik beloved dan juga wife which baik terhadap suami in Shaa God intention Nuhaa which baik tu akan dapat instruction dr God swt,0.6659389734268188,4,[0.0063 0.0036 0.2134 0.0187 0.758 ],4,[0.0081 0.0029 0.0771 0.0064 0.9055],"{'sahabat': 'Friend', 'yg': 'which', 'USERNAME': 'USERNAME', 'dr': 'dr', 'Not': 'Note', 'only': 'only', 'isteri': 'wife', 'In': 'in', 'Allah': 'God', 'Nuhaa': 'Nuhaa', 'Shaa': 'Shaa', 'kekasih': 'beloved', 'niat': 'intention', 'educated': 'educated', 'petunjuk': 'instruction'}",14.02,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web gemstone krg professional Ada program cashback 10rb token pln waktu di click info masuknya ke program package quota data Piye here,0.7044245004653931,1,[6.600e-03 9.869e-01 4.000e-04 1.800e-03 4.300e-03],1,[1.220e-02 9.772e-01 4.000e-04 8.300e-03 1.900e-03],"{'web': 'web', 'krg': 'krg', 'data': 'data', 'profesional': 'professional', 'klik': 'click', '10rb': '10rb', 'paket': 'package', 'iki': 'here', 'token': 'token', 'program': 'program', 'pln': 'pln', 'cashback': 'cashback', 'kuota': 'quota', 'permata': 'gemstone'}",11.27,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go pagi untuk menemui your I willing go home malam untuk accompany your Jangan tanya alasannya semua datang tiba tiba We live saja Which penting Dear I selalu ada for you Not perlu lagi you doubt Which penting Dear love my hanya for you Penting Road URL,0.7512223124504089,2,[1.300e-03 9.000e-04 9.953e-01 8.000e-04 1.700e-03],2,[0.0043 0.0013 0.9741 0.0013 0.019 ],"{'sayang': 'Dear', 'cinta': 'love', 'ragu': 'doubt', 'Aku': 'I', 'Yang': 'Which', 'Kita': 'We', 'kau': 'you', 'jalani': 'live', 'untukmu': 'for you', 'Jalan': 'Road', 'pergi': 'go', 'Tak': 'Not', 'menemani': 'accompany', 'ku': 'my', 'mu': 'your', 'rela': 'willing', 'URL': 'URL', 'pulang': 'go home'}",14.78,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9123 0.0036 0.0034 0.0654 0.0153],0,[0.9123 0.0036 0.0034 0.0654 0.0153],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku love you sampai selamanya tanpa akhir love tak perlu reason untuk flow,0.817456841468811,2,[0.0043 0.0013 0.9918 0.0015 0.001 ],2,[2.80e-03 1.20e-03 9.93e-01 2.20e-03 9.00e-04],"{'cinta': 'love', 'mencintaimu': 'love you', 'mengalir': 'flow', 'alasan': 'reason'}",7.19,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already ah already panjang The main thing is tuh aku Dear kamu i love you WL 143,0.6846258044242859,2,[1.500e-03 9.000e-04 9.954e-01 1.100e-03 1.100e-03],2,[2.500e-03 8.000e-04 9.938e-01 9.000e-04 2.000e-03],"{'saranghae': 'WL', 'sayang': 'Dear', 'Pokoknya': 'The main thing is', 'love': 'love', 'udah': 'already', 'Udah': 'Already', 'i': 'i', 'you': 'you'}",8.29,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every time kamu smile to me my heart soar tinggi dan mataku mulai kebingungan I love You juga sebuah kalimat yang ingin aku hear keluar dari your lips,0.7693235278129578,2,[2.000e-03 5.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[0.0154 0.0014 0.9764 0.0052 0.0015],"{'cinta': 'love', 'Aku': 'I', 'melambung': 'soar', 'tersenyum': 'smile', 'kali': 'time', 'hatiku': 'my heart', 'padaku': 'to me', 'Kamu': 'You', 'Setiap': 'Every', 'dengar': 'hear', 'bibirmu': 'your lips'}",12.81,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7802 0.0108 0.1134 0.0036 0.0919],0,[0.7802 0.0108 0.1134 0.0036 0.0919],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat where segala rasa miss berpulang tentang raga yang merindukan hug tentang love yang merindukan Dear tentang miss yang ingin solved so far whatever foot step ada House yang selalu menanti home,0.8367218375205994,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],2,[0.0653 0.0027 0.7972 0.0036 0.1312],"{'Rumah': 'House', 'sayang': 'Dear', 'rumah': 'House', 'apapun': 'whatever', 'Sejauh': 'so far', 'rindu': 'miss', 'kaki': 'foot', 'melangkah': 'step', 'terpecahkan': 'solved', 'kasih': 'love', 'kepulangan': 'home', 'pelukan': 'hug', 'USERNAME': 'USERNAME', 'dimana': 'where'}",11.24,,,,
