label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9123 0.0036 0.0034 0.0654 0.0153],0,[0.9123 0.0036 0.0034 0.0654 0.0153],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir bercintakan tak perlu alasan untuk mengalir,0.9733511209487915,2,[0.0043 0.0013 0.9918 0.0015 0.001 ],2,[0.0354 0.0054 0.9515 0.0051 0.0025],"{'cinta': 'bercintakan', 'mencintaimu': 'mencintaimu'}",4.75,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku nasib malang kamu i love you saranghae 143,0.9799454212188721,2,[1.500e-03 9.000e-04 9.954e-01 1.100e-03 1.100e-03],2,[0.0032 0.0014 0.9921 0.0013 0.002 ],"{'saranghae': 'saranghae', 'sayang': 'nasib malang', 'Pokoknya': 'Pokoknya', 'love': 'love'}",4.87,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kejadian kamu mengerutkan padaku hatiku naik tinggi dan mataku mulai kebingungan Aku bercintakan Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9392665028572083,2,[2.000e-03 5.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[0.238  0.0051 0.7361 0.0159 0.0049],"{'cinta': 'bercintakan', 'Aku': 'Aku', 'melambung': 'naik', 'tersenyum': 'mengerutkan', 'kali': 'kejadian'}",5.54,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7802 0.0108 0.1134 0.0036 0.0919],0,[0.7802 0.0108 0.1134 0.0036 0.0919],,0.15,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME panti adalah tempat dimana segala rasa mengelakkan berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan nasib malang tentang mengelakkan yang ingin terpecahkan Sejauh apapun pengikut melangkah ada panti yang selalu menanti kepulangan,0.9673664569854736,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],0,[0.8928 0.003  0.0849 0.0044 0.015 ],"{'Rumah': 'panti', 'sayang': 'nasib malang', 'rumah': 'panti', 'apapun': 'apapun', 'Sejauh': 'Sejauh', 'rindu': 'mengelakkan', 'kaki': 'pengikut'}",9.04,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,kelakuan menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9535136222839355,2,[1.900e-03 9.000e-04 9.797e-01 1.090e-02 6.600e-03],2,[0.0181 0.0266 0.678  0.1758 0.1016],"{'gitu': 'gitu', 'romantis': 'kelakuan', 'dilakuin': 'dilakuin', 'menurutku': 'menurutku', 'dijagain': 'dijagain'}",5.34,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga kemajuan karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen kewajaran kok bung URL,0.9765825271606445,1,[0.0821 0.9064 0.0015 0.0066 0.0034],1,[0.3459 0.5358 0.0078 0.0142 0.0962],"{'sehat': 'kemajuan', 'persija': 'persija', 'sopan': 'kewajaran', 'si': 'si', 'ngga': 'ngga', 'fans': 'fans'}",5.04,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi anak dara dewasa dan kamu harus berbunyi kuliah di kota lain orang tua harus melepasmu di lapangan terbang Tahukah kamu bahwa badan orang tua terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.918036699295044,2,[0.2039 0.0023 0.6578 0.1315 0.0045],2,[0.3778 0.002  0.5993 0.0121 0.0088],"{'Tahukah': 'Tahukah', 'memelukmu': 'memelukmu', 'menyuruhmu': 'menyuruhmu', 'papa': 'orang tua', 'bandara': 'lapangan terbang', 'pergi': 'berbunyi', 'gadis': 'anak dara'}",7.48,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu menuntut ku berkata kelakuan KASAR URL,0.9841383695602417,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[0.0262 0.9627 0.0032 0.0057 0.0022],"{'ku': 'ku', 'Ingin': 'menuntut', 'kasar': 'kelakuan', 'bule': 'bule', 'gitu': 'gitu'}",5.14,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan nampak banget temen kok kamu gituin Aku nampak nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku nampak Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku hidup bergelimang suratan dari kalian,0.9753729104995728,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[0.0876 0.9067 0.0015 0.0033 0.001 ],"{'biarin': 'biarin', 'busuk': 'nampak', 'skarang': 'skarang', 'Makanya': 'Makanya', 'temen': 'temen', 'gituin': 'gituin', 'karma': 'suratan', 'difermentasi': 'difermentasi'}",6.38,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai bergayutan bercintakan Kumelihat melihat Ada bayangan Dari mata kau buatku bergayutan bergayutan terus bergayutan ke hati,0.9256093502044678,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[0.0046 0.0012 0.9872 0.0041 0.0029],"{'cinta': 'bercintakan', 'Matamu': 'Matamu', 'jatuh': 'bergayutan', 'Kumulai': 'Kumulai', 'matamu': 'matamu', 'kau': 'kau'}",5.29,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada pertemuan dgn gw memperhitungkan ga usah dibela nah imam besar mesum kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum kampret termasuk kau bukan URL,0.9845020174980164,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[1.700e-03 9.917e-01 6.000e-04 5.400e-03 6.000e-04],"{'salah': 'memperhitungkan', 'Mesum': 'mesum', 'urusan': 'pertemuan', 'gw': 'gw', 'kau': 'kau', 'dgn': 'dgn', 'pake': 'pake', 'Itu': 'Itu', 'ga': 'ga', 'Rizik': 'Rizik'}",5.8,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Kemaren bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah kolitis kayak gini baru abjad rasa dia Aaah ya allah,0.9791742563247681,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.9665 0.0248 0.0025 0.0045 0.0017],"{'Allah': 'allah', 'demam': 'kolitis', 'bapakmu': 'bapakmu', 'Kemaren': 'Kemaren', 'Aaah': 'Aaah', 'mamak': 'mamak', 'maksa': 'maksa', 'tau': 'abjad', 'telpon': 'telpon', 'gini': 'gini'}",8.2,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini instruksi keizinan bergerak ngeluarin sistem dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya keizinan uda di luar maap ya bg,0.8742318749427795,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[0.5433 0.2569 0.0038 0.1865 0.0096],"{'kuliah': 'instruksi', 'Keingetnya': 'Keingetnya', 'maap': 'maap', 'pulang': 'bergerak', 'USERNAME': 'USERNAME', 'parkiran': 'parkiran', 'pas': 'keizinan', 'motor': 'sistem'}",5.43,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,1.0,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.0044 0.9876 0.0012 0.0057 0.0012],"{'yaelah': 'yaelah', 'halah': 'halah', 'doang': 'doang', 'gitu': 'gitu', 'pelecehan': 'pelecehan', 'tetaplah': 'tetaplah'}",5.26,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari rongga tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya menjelajahi banget i miss u so much TT TT TT URL,0.8844320774078369,0,[0.9731 0.0026 0.0211 0.002  0.0012],0,[0.9494 0.0027 0.0422 0.0041 0.0015],"{'26hari': '26hari', 'nangis': 'nangis', 'hampa': 'menjelajahi', 'much': 'much', 'TT': 'TT', 'so': 'so', 'mata': 'rongga', 'banget': 'banget'}",5.97,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",menung rombongan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya nampak kepala dimana letak ketenangan tahun ketiga yaallah DIMANA,0.9630318880081177,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[0.8775 0.0014 0.0271 0.0468 0.0472],"{'DIMANA': 'DIMANA', 'sakit': 'nampak', 'ketiga': 'ketiga', 'Melihat': 'menung', 'susunan': 'rombongan', 'porangkar': 'porangkar'}",5.32,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang menilai atasan gak kecondongan Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita kekacauan mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9882798790931702,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.9711 0.0187 0.0018 0.005  0.0035],"{'mengikhlaskan': 'mengikhlaskan', 'sulit': 'kekacauan', 'gak': 'gak', 'adil': 'kecondongan', 'Tuhan': 'atasan', 'sadar': 'sadar', 'keliru': 'keliru', 'berpikir': 'menilai'}",6.13,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan menghabiskan lbh banyak kebajikan,0.9949256181716919,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.8734 0.0187 0.0554 0.0162 0.0363],"{'amplas': 'amplas', 'dzolimi': 'dzolimi', 'Pedihnya': 'Pedihnya', 'utk': 'utk', 'hatimu': 'hatimu', 'sakti': 'sakti', 'berbuat': 'menghabiskan'}",5.36,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga keadaan,0.9786031246185303,4,[0.0173 0.0048 0.2171 0.0143 0.7464],2,[0.2252 0.0168 0.3943 0.0538 0.3099],"{'ibadah': 'ibadah', 'berkah': 'keadaan', 'khusyuk': 'khusyuk'}",5.31,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.9757 0.0018 0.0093 0.0087 0.0046],{'gitu': 'gitu'},5.19,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan orang tua apa tadi masa nyalain TV eh ternyata nggak ada yg tau siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh serem,0.9880391359329224,3,[0.0023 0.002  0.0029 0.9913 0.0015],3,[0.0026 0.0037 0.0041 0.9877 0.0018],"{'serem': 'serem', 'genderuwo': 'genderuwo', 'TV': 'TV', 'malam': 'masa', 'emak': 'orang tua', 'paginya': 'paginya', 'nyalain': 'nyalain', 'yg': 'yg', 'tuh': 'tuh'}",6.43,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",rombongan yang suka maksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh maksa right Bhay URL,0.996147096157074,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],1,[6.200e-03 9.908e-01 8.000e-04 1.200e-03 1.000e-03],"{'ilfeel': 'ilfeel', 'Ngegaji': 'Ngegaji', 'Lagian': 'Lagian', 'pake': 'pake', 'maksa': 'maksa', 'Orang': 'rombongan', 'URL': 'URL'}",6.22,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar keturunan ampe ke cu2 kejadian tims bbpjn6 barokah terlimpahkan,0.8879374265670776,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.0028 0.0031 0.0051 0.0021 0.9869],"{'tims': 'tims', 'bbpjn6': 'bbpjn6', 'sukses': 'kejadian', 'warisan': 'keturunan', 'cu2': 'cu2', 'keren': 'keren', 'terlimpahkan': 'terlimpahkan'}",5.18,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET nampak ANAK INI YAAMPUUUUUUNNN membutuhkan YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI naik WKWKWKW,0.9396631717681885,2,[0.0058 0.0018 0.9816 0.0016 0.0091],0,[0.8059 0.0043 0.1366 0.0069 0.0464],"{'SAMA': 'nampak', 'DANCE': 'DANCE', 'MAJU': 'naik', 'COBA': 'membutuhkan', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUUNNN', 'WKWKWKW': 'WKWKWKW', 'TEN': 'TEN'}",5.2,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata kelakuan tp diriku lg penuh keadaan Jd ku tahan,0.9863415956497192,1,[0.1083 0.8852 0.0011 0.0037 0.0017],1,[0.4699 0.5192 0.0013 0.0064 0.0033],"{'kasar': 'kelakuan', 'dosa': 'keadaan', 'kakek2': 'kakek2', 'emang': 'emang', 'aja': 'aja', 'beliau': 'beliau', 'Udh': 'Udh', 'trs': 'trs', 'bakil': 'bakil', 'Sekalinya': 'Sekalinya', 'annoying': 'annoying', 'dpt': 'dpt', 'Jd': 'Jd'}",6.41,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK abjad siksa abjad pembukaan punca biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9899669885635376,3,[0.0033 0.0078 0.0085 0.9788 0.0015],3,[0.004  0.015  0.0089 0.9701 0.002 ],"{'taehyung': 'taehyung', 'iya': 'iya', 'nggak': 'nggak', 'liat': 'liat', 'd': 'abjad', 'suntik': 'pembukaan', 'psikopat': 'psikopat', 'obat': 'punca'}",5.62,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",nasib malang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas nasib malang,0.9310215711593628,2,[1.300e-03 5.000e-04 9.961e-01 1.200e-03 9.000e-04],0,[0.9296 0.0148 0.0412 0.0124 0.002 ],"{'sayang': 'nasib malang', 'Sayang': 'nasib malang', 'km': 'km'}",5.02,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija bergerak pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9883284568786621,1,[0.0058 0.9844 0.0022 0.0062 0.0015],1,[0.0045 0.9804 0.0013 0.0123 0.0016],"{'keliatan': 'keliatan', 'bapuk': 'bapuk', 'Membela': 'bergerak', 'persija': 'persija', 'Walau': 'Walau', 'Mikir': 'Mikir'}",6.19,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada orang tua nya anak tuan rumah kecemasan di apa in wkwkwk,0.9484061598777771,3,[0.0019 0.0037 0.0038 0.9892 0.0014],3,[0.004  0.0206 0.0066 0.9642 0.0045],"{'wkwkwk': 'wkwkwk', 'takut': 'kecemasan', 'ditakutkan': 'ditakutkan', 'in': 'in', 'suami': 'orang tua'}",5.27,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku bercintakan kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9518818855285645,2,[1.600e-03 6.000e-04 9.941e-01 2.400e-03 1.300e-03],2,[1.700e-03 6.000e-04 9.937e-01 2.000e-03 1.900e-03],"{'Kaulah': 'Kaulah', 'cinta': 'bercintakan', 'takkan': 'takkan', 'kasihku': 'kasihku'}",5.02,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi masa nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9857137203216553,0,[0.9752 0.0177 0.0011 0.0047 0.0013],0,[0.6979 0.2812 0.0022 0.0159 0.0028],"{'hilda': 'hilda', 'ditinggalin': 'ditinggalin', 'billy': 'billy', 'nonton': 'nonton', 'bang': 'bang', 'pagi': 'masa', 'hatta': 'hatta', 'brkt': 'brkt'}",5.51,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu menahan ya,0.9878073334693909,4,[0.0229 0.008  0.0118 0.0025 0.9547],4,[0.0933 0.3104 0.0367 0.0103 0.5493],"{'ya': 'ya', 'Selamat': 'menahan', 'Baguslah': 'Baguslah', 'mumun': 'mumun', 'konyol': 'konyol'}",5.37,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma membutuhkan air galon Mungkin gara2 itu air galon kepapr sinar matahari secara ketepatan sebelum kebeli sm ibu Mangkanya bergerak rasa dan pas gue membutuhkan guenya ketepatan buang air kecil,0.9364908933639526,3,[0.0264 0.0011 0.0039 0.9668 0.0018],3,[0.1278 0.0019 0.0062 0.8604 0.0038],"{'gara2': 'gara2', 'berubah': 'bergerak', 'muntah': 'buang air kecil', 'gue': 'gue', 'langsung': 'ketepatan', 'minum': 'membutuhkan', 'galon': 'galon'}",6.39,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",pemberita di menewaskan guru di menewaskan aktivis di menewaskan sesorang di menewaskan belasan orang di menewaskan puluhan orang di menewaskan ratusan orang di menewaskan ribuan orang di menewaskan puluan ribu orang di menewaskan ratusan ribu orang di menewaskan jutaan orang di menewaskan,0.8655118942260742,1,[0.1511 0.82   0.0043 0.0225 0.0022],1,[0.2971 0.4696 0.0157 0.2136 0.0041],"{'bunuh': 'menewaskan', 'wartawan': 'pemberita', 'jutaan': 'jutaan', 'ribu': 'ribu'}",6.23,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai memipis pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat penghargaan jugak hehehe,0.9370824098587036,4,[3.200e-03 1.200e-03 3.300e-03 5.000e-04 9.917e-01],4,[5.200e-03 2.600e-03 5.300e-03 7.000e-04 9.862e-01],"{'piala': 'penghargaan', 'Eit': 'Eit', 'jugak': 'jugak', 'hehehe': 'hehehe', 'menempuh': 'memipis'}",5.07,,,,
