label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis according to me dan selalu done setiap road kalau lagi road foot dia gak let aku di side luar supaya avoid keserempet selalu take care gitu,0.7255135774612427,2,[0.0065 0.003  0.9698 0.0021 0.0185],4,[0.0178 0.0223 0.2207 0.0043 0.735 ],"{'menurutku': 'according to me', 'jalan': 'road', 'sisi': 'side', 'ngebiarin': 'let', 'dilakuin': 'done', 'kaki': 'foot', 'dijagain': 'take care', 'menghindari': 'avoid'}",7.96,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no healthy karena fans persija No semua singer dangdut itu fun the shake Via Vallen polite kok bung URL,0.7014978528022766,1,[0.0507 0.9128 0.0024 0.0039 0.0302],1,[0.061  0.9245 0.0016 0.005  0.0079],"{'sopan': 'polite', 'URL': 'URL', 'seronok': 'fun', 'nalarnya': 'his reason', 'USERNAME': 'USERNAME', 'dangdut': 'dangdut', 'sehat': 'healthy', 'Ngga': 'No', 'goyangannya': 'the shake', 'persija': 'persija', 'penyanyi': 'singer', 'ngga': 'no', 'si': 'si'}",8.99,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.584  0.0074 0.3575 0.0449 0.0063],0,[0.584  0.0074 0.3575 0.0449 0.0063],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu foreigner dong menurut perception dia mungkin itu normal Foreigner free what are you doing just like that Ingin my berkata kasar ROUGH URL,0.6336113810539246,1,[0.0389 0.9388 0.0017 0.0175 0.0031],1,[0.0209 0.9667 0.0012 0.0068 0.0043],"{'Tapi': 'But', 'bule': 'foreigner', 'KASAR': 'ROUGH', 'URL': 'URL', 'bebas': 'free', 'persepsi': 'perception', 'aja': 'just', 'Bule': 'Foreigner', 'gitu': 'like that', 'ku': 'my', 'ngapain': 'what are you doing'}",9.0,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten very friend kok kamu like that Aku rotten here then sadar already minta sorry no sorry here okay then terus aja aku rotten Dan no pernah bisa fermented ke hal baik lagi So now let lah aku life rocking karma dari kalian,0.7714279294013977,1,[0.1135 0.8636 0.0031 0.0158 0.004 ],1,[0.2977 0.6728 0.0059 0.0174 0.0061],"{'biarin': 'let', 'busuk': 'rotten', 'gituin': 'like that', 'trus': 'then', 'yaudah': 'okay then', 'gak': 'no', 'nih': 'here', 'dimaapin': 'sorry', 'Ntan': 'Ntan', 'maap': 'sorry', 'skarang': 'now', 'difermentasi': 'fermented', 'karma': 'karma', 'bergelimang': 'rocking', 'banget': 'very', 'Makanya': 'So', 'udah': 'already', 'temen': 'friend', 'hidup': 'life'}",12.44,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.011  0.002  0.98   0.0037 0.0034],2,[0.011  0.002  0.98   0.0037 0.0034],"{'jatuh': 'fall down', 'buatku': 'for me', 'Ada': 'Exist', 'bayangan': 'shadow', 'Kumulai': 'start', 'Dari': 'From', 'Matamu': 'Your eyes', 'mata': 'eye', 'matamu': 'your eyes', 'kau': 'you', 'hati': 'heart'}",32.87,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poor thing That ga ada affairs with w wrong ga usah dibela nah priest besar Nasty kok dibela takut ga msk surga Rizik just belum tentu enter surga wear disembah2 people Shucks termasuk you bukan URL,0.7141754627227783,1,[0.0201 0.8896 0.0013 0.0847 0.0043],1,[1.08e-02 9.79e-01 9.00e-04 5.40e-03 3.90e-03],"{'Mesum': 'Nasty', 'Itu': 'That', 'ga': 'ga', 'imam': 'priest', 'Rizik': 'Rizik', 'salah': 'wrong', 'kau': 'you', 'pake': 'wear', 'masuk': 'enter', 'dgn': 'with', 'URL': 'URL', 'kampret': 'Shucks', 'kasian': 'poor thing', 'urusan': 'affairs', 'aja': 'just', 'gw': 'w', 'kaum': 'people', 'disembah2': 'disembah2', 'msk': 'msk'}",13.68,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Next day mother call Yesterday bapakmu stubborn time already rain heavy force diri buat ke city he said ada meeting penting which no boleh stay already fever kayak gini baru know rasa dia Aaah ya Allah,0.652911901473999,0,[0.5828 0.0285 0.0093 0.3726 0.0067],0,[0.8458 0.0087 0.0117 0.1265 0.0073],"{'Besoknya': 'Next day', 'mamak': 'mother', 'Kemaren': 'Yesterday', 'Katanya': 'he said', 'kali': 'time', 'hujan': 'rain', 'udah': 'already', 'bandel': 'stubborn', 'rapat': 'meeting', 'maksa': 'force', 'tinggal': 'stay', 'yg': 'which', 'kota': 'city', 'telpon': 'call', 'lebat': 'heavy', 'gak': 'no', 'kayak': 'kayak', 'demam': 'fever', 'tau': 'know'}",12.89,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pass go home take out motorcycle dr parking area dumbfounded alhasil forget bayar parking help ajaaa Keingetnya pass uda di luar sorry yes bg,0.6472204923629761,0,[0.9195 0.0204 0.0039 0.0436 0.0126],1,[0.3679 0.5118 0.0035 0.1041 0.0127],"{'parkiran': 'parking area', 'pulang': 'go home', 'motor': 'motorcycle', 'ngeluarin': 'take out', 'pas': 'pass', 'parkir': 'parking', 'dr': 'dr', 'bengong': 'dumbfounded', 'USERNAME': 'USERNAME', 'lupa': 'forget', 'uda': 'uda', 'selonongan': 'help', 'maap': 'sorry', 'bg': 'bg', 'ya': 'yes'}",10.53,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.0178 0.9671 0.0012 0.0095 0.0043],1,[0.0178 0.9671 0.0012 0.0095 0.0043],"{'halah': 'lol', 'pelecehan': 'abuse', 'tetaplah': 'stay', 'doang': 'just', 'kali': 'time', 'gak': 'no', 'gitu': 'like that', 'udah': 'already', 'calling': 'calling', 'sadar': 'aware', 'apapun': 'whatever', 'bentuknya': 'shape', 'sih': 'the hell'}",37.72,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap hari eye tambah slit-eyed aj ud mao a month Dead jonghyun heart ini rasanya empty very i miss u so much ST ST ST URL,0.6476935744285583,0,[0.8432 0.0239 0.1014 0.0235 0.0081],0,[0.8895 0.0107 0.0567 0.0376 0.0056],"{'hampa': 'empty', 'sebulan': 'a month', 'ud': 'ud', '26hari': '26hari', 'hati': 'heart', 'aj': 'aj', 'kematian': 'Dead', 'jonghyun': 'jonghyun', 'mao': 'mao', 'banget': 'very', 'mata': 'eye', 'sipit': 'slit-eyed', 'i': 'i', 'nangis': 'cry', 'TT': 'ST', 'URL': 'URL'}",11.4,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan committee inauguration ospek major dan porangkar ini membuat saya sakit head where letak calm tahun third dear Allah WHERE,0.5674698948860168,0,[0.9511 0.0087 0.0049 0.0251 0.0101],0,[0.9253 0.009  0.0074 0.0468 0.0115],"{'ketenangan': 'calm', 'yaallah': 'dear Allah', 'ketiga': 'third', 'porangkar': 'porangkar', 'ospek': 'ospek', 'dimana': 'where', 'kepanitiaan': 'committee', 'inagurasi': 'inauguration', 'jurusan': 'major', 'kepala': 'head', 'DIMANA': 'WHERE'}",8.54,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until sometimes berpikir Lord gak fair I seharusnya which berada there Thinking seperti ini yang membuat kita difficult let go sesuatu However aku aware bahwa pemikiran seperti ini keliru Apakah person yang berada in place itu tidak struggle dengan hard,0.7113968133926392,0,[0.638  0.1189 0.0096 0.2219 0.0116],0,[0.7643 0.0573 0.0083 0.1568 0.0133],"{'kadang': 'sometimes', 'Namun': 'However', 'Pemikiran': 'Thinking', 'sulit': 'difficult', 'Aku': 'I', 'sadar': 'aware', 'Sampai': 'Until', 'berjuang': 'struggle', 'yg': 'which', 'disana': 'there', 'ditempat': 'in place', 'orang': 'person', 'adil': 'fair', 'mengikhlaskan': 'let go', 'keras': 'hard', 'Tuhan': 'Lord'}",10.32,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,0,[0.7453 0.0167 0.1332 0.0542 0.0506],0,[0.7453 0.0167 0.1332 0.0542 0.0506],"{'krn': 'krn', 'hatimu': 'your heart', 'membentuk': 'shape', 'tegar': 'tough', 'yg': 'which', 'kebajikan': 'virtue', 'kuat': 'strong', 'bijak': 'wise', 'lbh': 'more', 'berbuat': 'do', 'amplas': 'sandpaper', 'utk': 'for', 'sakti': 'magic'}",34.29,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Work adalah worship jika dilakukan dengan heart berarti kita melakukan worship dengan khusyuk safe bekerja dan jangan forget berdoa hopefully blessing,0.6758489608764648,4,[0.0238 0.0025 0.0132 0.0088 0.9516],4,[0.0123 0.003  0.0112 0.0063 0.9672],"{'selamat': 'safe', 'ibadah': 'worship', 'Bekerja': 'Work', 'semoga': 'hopefully', 'hati': 'heart', 'berkah': 'blessing', 'lupa': 'forget'}",7.82,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.9451 0.0104 0.0047 0.03   0.0097],0,[0.9451 0.0104 0.0047 0.03   0.0097],"{'sedih': 'sad', 'iyaiya': 'Yes yes'}",11.99,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi night turn on TV uh ternyata no ada which know siapa which turn on that's it TV ihhh aku jadi thinking which aku think if itu pasti genderuwo yang turn on that's it TV ihhh scary,0.7832770347595215,3,[0.0954 0.0075 0.0046 0.8854 0.0071],3,[0.0145 0.0138 0.0036 0.9632 0.0049],"{'serem': 'scary', 'nggak': 'no', 'kalo': 'if', 'tau': 'know', 'iihhh': 'ihhh', 'berfikir': 'think', 'malam': 'night', 'nyalain': 'turn on', 'tuh': ""that's it"", 'yg': 'which', 'genderuwo': 'genderuwo', 'eh': 'uh', 'TV': 'TV', 'kepikiran': 'thinking'}",12.07,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Person yang suka force juga make WL dari awal Sering very if talk wear kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang salaried just kita belum tentu boleh force right Bhay URL,0.8950780630111694,1,[0.0372 0.9504 0.0018 0.0066 0.0041],1,[0.0553 0.9322 0.0015 0.0062 0.0048],"{'maksa': 'force', 'Ngegaji': 'salaried', 'right': 'right', 'aja': 'just', 'URL': 'URL', 'Orang': 'Person', 'ilfeel': 'WL', 'Bhay': 'Bhay', 'pake': 'wear', 'bikin': 'make', 'banget': 'very', 'ngomong': 'talk', 'kalo': 'if'}",9.96,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan","Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",1.0,4,[0.0082 0.0057 0.0044 0.0038 0.9778],4,[0.0082 0.0057 0.0044 0.0038 0.9778],"{'n': 'n', 'dgn': 'with', 'Sukses': 'Success', 'cita2': 'cita2', 'cu2': 'cu2', 'terlimpahkan': 'bestow', 'warisan': 'legacy', 'bhn': 'bh', 'ampe': 'amp', 'keren': 'cool', 'banget': 'very', 'pu': 'pu', 'bbpjn6': 'bbpjn6', 'krja': 'krja', 'tims': 'tims'}",28.73,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,1.0,2,[0.0068 0.0021 0.9834 0.0024 0.0052],2,[0.0068 0.0021 0.9834 0.0024 0.0052],"{'SAMA': 'SAME', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BANGET': 'VERY', 'ANAK': 'CHILD', 'NANDINGIN': 'NANDINGIN', 'TEN': 'TEN', 'BISA': 'CAN', 'COBA': 'TRY', 'INI': 'THIS', 'DANCE': 'DANCE', 'KARET': 'RUBBER', 'TANPA': 'WITHOUT', 'BADAN': 'BODY', 'SINI': 'HERE', 'MAJU': 'PROCEED'}",33.05,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan message gojek Ebuset no signal once ada can drivers here marah2 not jelas Already kakek2 indeed tp yes annoying just he itu Want to berkata rough tp diriku lg penuh sin Jd ku tahan,0.6778347492218018,1,[0.0372 0.9458 0.0013 0.0117 0.0039],1,[0.0519 0.914  0.0015 0.0262 0.0065],"{'marah2': 'marah2', 'kasar': 'rough', 'gojek': 'gojek', 'ora': 'not', 'pesen': 'message', 'no': 'no', 'nih': 'here', 'aja': 'just', 'pan': 'pan', 'annoying': 'annoying', 'bakil': 'bakil', 'Ebuset': 'Ebuset', 'Ingin': 'Want to', 'beliau': 'he', 'Udh': 'Already', 'ai': 'ai', 'dpt': 'can', 'signal': 'signal', 'emang': 'indeed', 'Jd': 'Jd', 'Sekalinya': 'once', 'lg': 'lg', 'ya': 'yes', 'dosa': 'sin', 'tp': 'tp', 'driver': 'drivers'}",12.86,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serious kk afraid clay taehyung jadi psychopath KK d torment d suntik obat biar no blurry Krn di sana dia like KK tapi KK already punya boyfriend,0.817229151725769,3,[0.0111 0.0088 0.0037 0.9721 0.0042],3,[0.035  0.0106 0.0039 0.9464 0.0041],"{'takut': 'afraid', 'suka': 'like', 'taehyung': 'taehyung', 'psikopat': 'psychopath', 'kk': 'kk', 'KK': 'KK', 'pacar': 'boyfriend', 'nggak': 'no', 'Krn': 'Krn', 'liat': 'clay', 'udah': 'already', 'kabur': 'blurry', 'd': 'd', 'Serius': 'Serious', 'Mphi': 'Mphi', 'siksa': 'torment'}",12.08,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km which bisa buat mas breathe karena kamu adalah oxygen mas Dear,0.8111144304275513,2,[0.0065 0.0015 0.9851 0.0023 0.0046],2,[0.0224 0.0026 0.9674 0.0041 0.0036],"{'mas': 'mas', 'sayang': 'Dear', 'oksigen': 'oxygen', 'km': 'km', 'bernafas': 'breathe', 'yg': 'which'}",8.25,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Defend player club favorit Walau persija old man But jangan plasticity banget lah apalagi soal Via Vallen Simic ini Thinking,0.8279588222503662,1,[0.3318 0.46   0.0058 0.1853 0.0171],0,[0.6693 0.1904 0.004  0.0999 0.0363],"{'Membela': 'Defend', 'Simic': 'Simic', 'keliatan': 'plasticity', 'bapuk': 'old man', 'Via': 'Via', 'klub': 'club', 'pemain': 'player', 'Vallen': 'Vallen', 'persija': 'persija', 'Tapi': 'But', 'Mikir': 'Thinking'}",9.58,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",And yang scared para mahasiswi ini adalah rasa aman pada say agak if ada husband his child Sir rumah afraid di apa in Hahaha,0.7057363986968994,3,[0.0094 0.009  0.0036 0.9732 0.0048],3,[0.0127 0.0083 0.0032 0.971  0.0048],"{'ditakutkan': 'scared', 'wkwkwk': 'Hahaha', 'takut': 'afraid', 'anak': 'child', 'nya': 'his', 'in': 'in', 'tuan': 'Sir', 'kalo': 'if', 'suami': 'husband', 'Dan': 'And', 'bilang': 'say'}",8.77,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,You are ibuku love my love accept my love takkan pernah stop Kau bagai Sun yang selalu shine shine my life dengan your warmth,0.6365600824356079,2,[0.0087 0.0019 0.9834 0.0025 0.0035],2,[0.006  0.0018 0.9857 0.0023 0.0043],"{'hidupku': 'my life', 'matahari': 'Sun', 'terhenti': 'stop', 'bersinar': 'shine', 'Terima': 'accept', 'Sinari': 'shine', 'kasihku': 'my love', 'kehangatanmu': 'your warmth', 'Kaulah': 'You are', 'cinta': 'love'}",9.49,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Earlier morning watch infotainment before brkt work kris hatta saya just yang handsome ditinggalin ama hilda apalagi bang billy yang no handsome w Astagfirullah petting dada,0.6439859867095947,0,[0.8194 0.0897 0.0036 0.0562 0.0311],0,[0.8366 0.0487 0.003  0.1007 0.011 ],"{'sebelom': 'before', 'kris': 'kris', 'pagi': 'morning', 'nonton': 'watch', 'ngelus': 'petting', 'gw': 'w', 'infotainment': 'infotainment', 'brkt': 'brkt', 'Tadi': 'Earlier', 'billy': 'billy', 'gawe': 'work', 'ama': 'ama', 'hatta': 'hatta', 'hilda': 'hilda', 'ganteng': 'handsome', 'aja': 'just', 'gak': 'no'}",10.64,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang atheist student mumun ini confess dan worship theory darwin yang stupid dan superstition itu Selamat yes,0.6922473907470703,4,[0.0909 0.429  0.0074 0.0144 0.4583],1,[0.0401 0.9434 0.0017 0.0062 0.0086],"{'tahayul': 'superstition', 'ateis': 'atheist', 'menyembah': 'worship', 'mengaku': 'confess', 'mumun': 'mumun', 'konyol': 'stupid', 'darwin': 'darwin', 'ya': 'yes', 'teori': 'theory', 'muridnya': 'student'}",8.28,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma drink water gallon Maybe gara2 itu water gallon kepapr Ray Sun secara live sebelum buy sm ibu please changed rasa dan pass gue drink guenya live gag,0.604083776473999,3,[0.0333 0.0064 0.0032 0.9529 0.0042],3,[0.2373 0.2183 0.0033 0.5336 0.0075],"{'minum': 'drink', 'galon': 'gallon', 'langsung': 'live', 'sm': 'sm', 'muntah': 'gag', 'air': 'water', 'Mungkin': 'Maybe', 'matahari': 'Sun', 'kebeli': 'buy', 'Mangkanya': 'please', 'kepapr': 'kepapr', 'pas': 'pass', 'sinar': 'Ray', 'berubah': 'changed'}",10.53,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.0763 0.8535 0.0024 0.0605 0.0074],1,[0.0763 0.8535 0.0024 0.0605 0.0074],"{'ribu': 'thousand', 'bunuh': 'kill', 'puluan': 'dozens', 'ribuan': 'thousand', 'puluhan': 'dozens', 'belasan': 'dozens', 'ratusan': 'hundreds', 'aktivis': 'activist', 'orang': 'person', 'guru': 'teacher', 'jutaan': 'millions', 'sesorang': 'someone'}",66.2,,,,
