text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,décevant hampir semua Compte la grotte sale codes-barres le sien menyusahkan standarisasi karena susah pula un kali ini n'entre pas sens dan tahun uji essayer,0.7015430927276611,2,[1.200e-03 6.000e-04 9.981e-01],2,[9.000e-04 7.000e-04 9.984e-01],"{'mengecewakan': 'décevant', 'gamasuk': ""n'entre pas"", 'gua': 'la grotte', 'akal': 'sens', 'barcode': 'codes-barres', 'nya': 'le sien', 'akun': 'Compte', 'kotor': 'sale', 'coba': 'essayer'}",3.7723,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie le sien ada yang bumbu spaghetti segala le prix le sien peu coûteux tempat le sien cukup encombré tapi tetap d'accord tempat traîner yang qui convient kalau kelaparan tengah malam,0.7108305096626282,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 1.100e-03],"{'murah': 'peu coûteux', 'nongkrong': 'traîner', 'spageti': 'spaghetti', 'oke': ""d'accord"", 'harga': 'le prix', 'nya': 'le sien', 'ramai': 'encombré', 'cocok': 'qui convient'}",3.5933,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,manger le sien sangat joli dan banyak pilihan sayang tempat le sien kurang luas di samping le sien ada salon de coiffure jadi sambil attendre Commande bisa sambil couper Cheveu,0.7202559113502502,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.962  0.0233 0.0147],"{'pesanan': 'Commande', 'menunggu': 'attendre', 'potong': 'couper', 'makan': 'manger', 'rambut': 'Cheveu', 'enak': 'joli', 'nya': 'le sien', 'barbershop': 'salon de coiffure'}",3.1139,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masakan le sien joli portion le sien portion ensemble kacang panjang daging haché le sien joli menu yang lain juga joli buat collations le sien moule enoki goreng,0.5767594575881958,0,[9.992e-01 5.000e-04 2.000e-04],1,[0.1631 0.8298 0.0072],"{'cemilan': 'collations', 'enoki': 'enoki', 'cincang': 'haché', 'porsi': 'portion', 'berdua': 'ensemble', 'jamur': 'moule', 'enak': 'joli', 'nya': 'le sien'}",5.0281,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,Château bambou restorant joli sate berdua le sien serta bakuteha le sien joli aliments lain pun juga kami sering sekali arrêtez-vous ke sana,0.7109681367874146,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9853 0.013  0.0017],"{'nya': 'le sien', 'enak': 'joli', 'puri': 'Château', 'bambu': 'bambou', 'mampir': 'arrêtez-vous', 'makanan': 'aliments'}",2.6663,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo trahi megawati,0.8099831938743591,2,[4.000e-04 1.200e-03 9.984e-01],2,[6.00e-04 2.40e-03 9.97e-01],{'dikhianati': 'trahi'},1.7239,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,aliments nya enak très super d'accord coba saja di sini karena le prix juga raisonnable kok buat ini cobalah dulu,0.8887461423873901,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.985e-01 4.000e-04 1.100e-03],"{'harga': 'le prix', 'deh': ""d'accord"", 'super': 'super', 'lumayan': 'raisonnable', 'banget': 'très', 'makanan': 'aliments'}",2.2165,,,,
kemarin dian membeli baju baru lewat lazada,1,kemarin dian acheter robe baru lewat lazada,0.7629427909851074,1,[0.0016 0.9967 0.0018],1,[0.0013 0.9954 0.0032],"{'dian': 'dian', 'baju': 'robe', 'membeli': 'acheter'}",1.3767,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat le sien joli dan confortable makanan le sien juga rasanya pas,0.5721745491027832,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.981e-01 9.000e-04 1.100e-03],"{'nya': 'le sien', 'nyaman': 'confortable', 'enak': 'joli'}",0.6137,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat raisonnable yang penting Cuisiner L'Europe  nya benar benar langue L'Europe  déc tagliatité don pédro favorit ku,0.7658542394638062,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9836 0.0118 0.0046],"{'eropa': ""L'Europe \uf0d7"", 'masakan': 'Cuisiner', 'pedro': 'pédro', 'lumayan': 'raisonnable', 'tagliatety': 'tagliatité', 'dech': 'déc', 'lidah': 'langue'}",3.6811,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,paysage le sien bon boire le sien not bad enak buat usé kongkow détendu sama keluarga dan someone un service le sien juga bon,0.6200413703918457,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'santai': 'détendu', 'kongkow': 'kongkow', 'bagus': 'bon', 'pemandangan': 'paysage', 'pelayanan': 'un service', 'nya': 'le sien', 'dipakai': 'usé', 'minuman': 'boire'}",4.5934,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini Chiba lebih grande dan spacieux kualitas makanan sama seperti yang une succursale sebelumnya personal saya tidak begitu aimer Viande le sien agak dur tapi untuk condiments le sien kentang bakar keju le sien champion,0.7529072165489197,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9402 0.01   0.0498],"{'juara': 'champion', 'nya': 'le sien', 'chiba': 'Chiba', 'daging': 'Viande', 'cabang': 'une succursale', 'condimen': 'condiments', 'lapang': 'spacieux', 'luas': 'grande', 'suka': 'aimer', 'keras': 'dur'}",4.1394,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton pakai handphone xiaomi Remarque 4 apparence le sien tidak jelas très,0.8075770139694214,2,[0.0092 0.0159 0.9749],2,[0.0037 0.4683 0.528 ],"{'banget': 'très', 'tampilan': 'apparence', 'nya': 'le sien', 'note': 'Remarque'}",1.4268,,,,
ribut ribut . saya tidak suka kalian akur,2,bruyant bruyant saya tidak aimer kalian akur,0.7285884022712708,2,[4.000e-04 5.000e-04 9.991e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'suka': 'aimer', 'ribut': 'bruyant'}",1.086,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 nouilles le sien boulette de viande le sien Dumplings le sien pangsit le sien champion 2 garantie halal 3 portion le sien cukup besar secara keseluruhan tempat ini rekomendasi,0.42237016558647156,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'porsi': 'portion', 'bakso': 'boulette de viande', 'siomay': 'Dumplings', 'mi': 'nouilles', 'halal': 'halal', 'juara': 'champion', 'jaminan': 'garantie', 'nya': 'le sien'}",2.9189,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata nya dia exclu dari Hong Kong pasti ahokers yang meminta mereka chasser dia dari Hong Kong,0.8608428835868835,2,[7.000e-04 9.400e-03 9.899e-01],1,[0.0064 0.7718 0.2218],"{'hongkong': 'Hong Kong', 'mengusir': 'chasser', 'diusir': 'exclu'}",1.6012,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papouasie corps bau hitam stupide exactement orang utan,0.8680745363235474,2,[4.000e-04 5.000e-04 9.992e-01],2,[0.001  0.0018 0.9972],"{'bodoh': 'stupide', 'papua': 'papouasie', 'persis': 'exactement', 'badan': 'corps'}",0.9993,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak exprès ke sini waktu tahun Nouveau un service le sien constant amical makan le sien macam puas sekali ke sini tempat le sien juga enak kok,0.7999189496040344,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'ramah': 'amical', 'mantap': 'constant', 'nya': 'le sien', 'pelayana': 'un service', 'baruan': 'Nouveau', 'sengaja': 'exprès'}",3.3514,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza le sien joli très nasi goreng le sien juga tempat le sien confortable buat Discuter dapat libre apéritif pula pengen essayez-le le Chili le sien tapi tidak keburu maybe selanjutnya tim,0.7714250087738037,0,[9.995e-01 3.000e-04 3.000e-04],0,[0.9956 0.0032 0.0012],"{'appetizer': 'apéritif', 'free': 'libre', 'nya': 'le sien', 'ngobrol': 'Discuter', 'pizza': 'pizza', 'nyaman': 'confortable', 'nyobain': 'essayez-le', 'enak': 'joli', 'banget': 'très', 'cabe': 'le Chili'}",3.081,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat manger gabungan pied lima yang ada di jalan prêtre moletage Bandung tempat ini terdiri dari banyak vendeur aliments dan boire tetapi yang célèbre adalah assiette kamu nouilles le sien dengan bouillon le sien yang épais tempat ini qui convient untuk dikunjungi ketika waktu manger siang sampai sore tempat le sien cukup isolée dan sedikit sulit mencari tempat parkir ketika waktu manger,0.8706165552139282,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.963e-01 3.000e-03 8.000e-04],"{'mie': 'nouilles', 'kental': 'épais', 'kuah': 'bouillon', 'bonjol': 'moletage', 'terpencil': 'isolée', 'bandung': 'Bandung', 'hidangan': 'assiette', 'cocok': 'qui convient', 'penjual': 'vendeur', 'nya': 'le sien', 'terkenal': 'célèbre', 'minuman': 'boire', 'makan': 'manger', 'makanan': 'aliments', 'imam': 'prêtre', 'kaki': 'pied'}",6.7266,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga haine media sosial karena banyak mauvais entente antar warganet,0.7659691572189331,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.0013 0.0022 0.9965],"{'benci': 'haine', 'kesalah': 'mauvais', 'pahaman': 'entente'}",1.5638,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,doit essayer buat pencinta menu porc emplacement tepat di seberang paskal hyper carré selain riz grand riz bagor juga joli beda le sien ada poulet déchiqueté dan pièce porc le sien digoreng le potage bakut selain pièce os dan Viande yang empuk ditaburi pièce la peau porc goreng alias rambak mini sosis turutan yang paling saya aimer rasa rempah le sien kuat tapi passer,0.6645568609237671,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.961e-01 3.000e-03 9.000e-04],"{'wajib': 'doit', 'square': 'carré', 'enak': 'joli', 'nya': 'le sien', 'suka': 'aimer', 'babi': 'porc', 'potongan': 'pièce', 'nasi': 'riz', 'lokasi': 'emplacement', 'pas': 'passer', 'ayam': 'poulet', 'dicoba': 'essayer', 'kulit': 'la peau', 'sop': 'le potage', 'bigul': 'grand', 'menu': 'menu', 'tulang': 'os', 'daging': 'Viande', 'suwir': 'déchiqueté'}",8.612,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi voyageur yang sedang mencari aliments typique Sonde di Bandung maka rumah makan sari rasa bisa menjadi pilihan di sini kita bisa trouver aliments typique Sonde yang masih authentique dan memiliki cita rasa masakan domicile menu préféré saya jika ke sini adalah ayam goreng dodu dan sauce chili hejo,0.8883266448974609,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.973e-01 1.800e-03 8.000e-04],"{'otentik': 'authentique', 'sunda': 'Sonde', 'cemplung': 'dodu', 'favorit': 'préféré', 'tarveler': 'voyageur', 'rumahan': 'domicile', 'bandung': 'Bandung', 'menu': 'menu', 'hejo': 'hejo', 'sambal': 'sauce chili', 'menemukan': 'trouver', 'makanan': 'aliments', 'khas': 'typique'}",9.2299,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bête kalau attendre sama seperti aku yang ennuyé attendre karena kamu selalu pendre cinta ku,0.9071916341781616,2,[0.0016 0.001  0.9974],0,[0.5648 0.0095 0.4256],"{'bete': 'bête', 'menggantungkan': 'pendre', 'bosan': 'ennuyé', 'menunggu': 'attendre'}",2.0871,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau installer tidak recommandation banget client tidak dianggap sama mereka client un service stupide teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia quelle the Merde di téléphoner tidak ada perbaikan sampai hari ini,0.918333888053894,2,[8.000e-04 3.000e-04 9.989e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'telepon': 'téléphoner', 'pelanggan': 'client', 'customer': 'client', 'what': 'quelle', 'bodo': 'stupide', 'service': 'un service', 'fuck': 'Merde', 'rekomendasi': 'recommandation', 'pasang': 'installer'}",2.9936,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,aliments yang à condition de begitu banyak dati mulai aliments local sampai occidental pun ada yang paling saya aimer yakni le dessert slice gâteau yang à l'affiche tepat depan pintu Entrer banyak choix dan rasanya pun délicieux lalu untuk tempat anda bisa sélectionner tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk makan malam,0.9294719099998474,0,[0.9969 0.0013 0.0018],0,[0.9961 0.0025 0.0014],"{'yummyy': 'délicieux', 'masuk': 'Entrer', 'suka': 'aimer', 'pilihan': 'choix', 'western': 'occidental', 'makanan': 'aliments', 'dessert': 'le dessert', 'pilih': 'sélectionner', 'lokal': 'local', 'cake': 'gâteau', 'dipajang': ""à l'affiche"", 'disediakan': 'à condition de'}",7.9312,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0032 0.2135 0.7833],2,[0.0032 0.2135 0.7833],,0.15,,,,
penipu,2,tricheur,0.4515572190284729,2,[0.0024 0.001  0.9966],2,[0.006 0.003 0.991],{'penipu': 'tricheur'},0.8979,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue suka hier passer ke bandung bon chagrin aliments le sien banyak très tempat le sien juga luas dan terbuka pemandangan le sien passer nuit keren très,0.8034834861755371,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.988e-01 3.000e-04 9.000e-04],"{'makanan': 'aliments', 'astaga': 'bon chagrin', 'banget': 'très', 'nya': 'le sien', 'pas': 'passer', 'malam': 'nuit', 'kemarin': 'hier'}",3.8331,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama pervers harus di brûler Attendez kami di indonesia,0.8859494924545288,2,[4.000e-04 1.100e-03 9.985e-01],2,[7.000e-04 1.600e-03 9.977e-01],"{'bakar': 'brûler', 'sesat': 'pervers', 'tunggu': 'Attendez'}",1.7177,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu le sien banyak sekali tempat le sien amusement untuk paysage dan jangan hujan saja karena banyak sekali tempat terbuka,0.9017505049705505,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9957 0.0026 0.0017],"{'nya': 'le sien', 'asyik': 'amusement', 'pemandangan': 'paysage'}",1.6491,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan bifteck tapi dengan le prix yang cukup abordable cocok di ws makan bersama dengan famille atau ami sangat agréable bifteck yang cukup enak dan murah serta orange jus yang begitu segar,0.9232528209686279,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'sahabat': 'ami', 'steak': 'bifteck', 'menyenangkan': 'agréable', 'terjangkau': 'abordable', 'orange': 'orange', 'ws': 'ws', 'harga': 'le prix', 'keluarga': 'famille'}",3.4205,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",1.0,2,[0.4158 0.0192 0.565 ],2,[0.4158 0.0192 0.565 ],,0.15,,,,
