text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kita akan semakin cerdas jika kita terus menerus melatih otak kita,0,kita akan semakin cerdas jika kita terus menerus melatih otak kita,1.0,1,[0.3151 0.393  0.2919],1,[0.3151 0.393  0.2919],,0.03,,,,
"tempat makan bubur yang enak dan strategis tempat nya mudah di jangkau cocok buat yang lagi ingin konsumsi makanan yang lembut ,",0,tempat makan bubur yang joli dan stratégique tempat le sien mudah di atteindre qui convient buat yang lagi ingin konsumsi makanan yang doux,0.9156394004821777,0,[0.9965 0.0016 0.0019],0,[0.9956 0.0018 0.0026],"{'strategis': 'stratégique', 'nya': 'le sien', 'lembut': 'doux', 'jangkau': 'atteindre', 'enak': 'joli', 'cocok': 'qui convient'}",3.19,,,,
saya jadi tidak simpati lagi sama nikita mirzani . ih amit-amit ya allah . ke tutup duniawi . mending saya blokir deh,2,saya jadi tidak simpati lagi sama nikita mirzani Pouah oui allah ke fermé duniawi Mieux saya bloc deh,0.8903824090957642,2,[0.0263 0.0036 0.97  ],2,[0.037  0.0048 0.9582],"{'blokir': 'bloc', 'ya': 'oui', 'tutup': 'fermé', 'mending': 'Mieux', 'ih': 'Pouah', 'mirzani': 'mirzani'}",2.71,,,,
sudah bau tanah masih saja fitnah orang . ngaca dong bapak tua .,2,sudah sentir tanah masih saja fitnah personnes Regarder dong bapak tua,0.7906452417373657,2,[0.0048 0.0071 0.9881],2,[0.013  0.0064 0.9806],"{'orang': 'personnes', 'ngaca': 'Regarder', 'bau': 'sentir'}",1.84,,,,
aduh pak bilang saja mau menghancurkan indonesia . tak usah pakai penelitian-penelitian orang lain indonesia akan hancur 2030 .,2,Aie pak bilang saja mau menghancurkan Indonésie tak usah utiliser personnes lain Indonésie akan détruit 2030,0.8839234709739685,2,[0.0126 0.0067 0.9807],2,[0.0102 0.0096 0.9801],"{'hancur': 'détruit', 'orang': 'personnes', 'indonesia': 'Indonésie', 'aduh': 'Aie', 'pakai': 'utiliser'}",3.86,,,,
jalan ke pvj mau membeli sesuatu untuk keperluan travel di awal tahun dan perut meminta untuk diisi anak-anak memilih burger king dengan menu favorit cheese burger .,0,jalan ke pvj mau membeli sesuatu untuk keperluan travel di awal tahun dan perut meminta untuk diisi anak-anak memilih burger king dengan menu favorit cheese burger .,1.0,1,[0.0676 0.9233 0.0091],1,[0.0676 0.9233 0.0091],,0.02,,,,
"lumayan sering ke sini , setiap ke bandung rata-rata selalu mampir . tempat ini selalu penuh . jangan heran kalau di tempat ini kita bisa duduk barengan sama orang-orang lain ya karena memang ramai banget dan memang layout nya pun sedikit-sedikit antik .",0,raisonnable sering ke sini setiap ke Bandung selalu arrêtez-vous tempat ini selalu plein jangan heran kalau di tempat ini kita bisa duduk barengan sama lain ya karena memang encombré très dan memang agencement nya pun antik,0.9480863809585571,0,[0.9909 0.0015 0.0077],0,[0.9947 0.0018 0.0035],"{'bandung': 'Bandung', 'layout': 'agencement', 'penuh': 'plein', 'mampir': 'arrêtez-vous', 'lumayan': 'raisonnable', 'banget': 'très', 'ramai': 'encombré'}",3.55,,,,
"mi ukuran kecil , biasa saya pesan yamien manis pangsit , jangan lupa pesan juga bakso goreng di sini enak .",0,mi ukuran kecil biasa saya message yamien sucré Dumplings jangan lupa message juga boulette de viande frire di sini enak,0.792789876461029,0,[0.9944 0.0026 0.003 ],0,[0.9942 0.0032 0.0026],"{'bakso': 'boulette de viande', 'pesan': 'message', 'manis': 'sucré', 'goreng': 'frire', 'pangsit': 'Dumplings'}",3.5,,,,
saya suka programming,0,saya aimer programming,0.6307717561721802,0,[0.9809 0.0056 0.0135],0,[0.7539 0.0102 0.2359],{'suka': 'aimer'},0.5,,,,
"tempat makan ini berada di pinggir jalan kopo yang selalu macet , kalau lapar bisa mampir sambil menunggu macet selesai . makanan nya bervariasi , banyak juga minuman segar yang bisa menghilangkan dahaga .",0,tempat makan ini berada di bord Rue kopo yang selalu congestionné kalau lapar bisa arrêtez-vous sambil menunggu congestionné selesai aliments le sien varié banyak juga minuman Frais yang bisa menghilangkan dahaga,0.8843371272087097,0,[0.9946 0.0033 0.0021],0,[0.9915 0.0066 0.0019],"{'nya': 'le sien', 'segar': 'Frais', 'bervariasi': 'varié', 'makanan': 'aliments', 'macet': 'congestionné', 'pinggir': 'bord', 'mampir': 'arrêtez-vous', 'jalan': 'Rue', 'kopo': 'kopo'}",6.78,,,,
percuma berdoa dan sholat . sama allah tidak dikabulkan ini,2,percuma prier dan sholat sama allah tidak accordé ini,0.8944803476333618,2,[0.0444 0.0036 0.952 ],2,[0.0497 0.0064 0.9438],"{'berdoa': 'prier', 'dikabulkan': 'accordé'}",0.91,,,,
"bagi pemilik kartu kredit bank bca , mandiri dan permata , dapatkan program cicilan 0 % selama 3 bulan untuk setiap transaksi di stop dan drive .",1,bagi propriétaire carte kredit bank bca indépendant dan gemme dapatkan program Versement 0 selama 3 bulan untuk setiap transaction di arrêt dan drive,0.7604413628578186,1,[0.0082 0.9854 0.0064],1,[0.008  0.9846 0.0074],"{'pemilik': 'propriétaire', 'mandiri': 'indépendant', 'bca': 'bca', 'stop': 'arrêt', 'kartu': 'carte', 'cicilan': 'Versement', 'permata': 'gemme', 'transaksi': 'transaction'}",4.25,,,,
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,lokasi le sien ada di Rue cibadak yang memang menjadi centre aliments di Bandung jadi juga jangan heran kalau di sini menyajikan aliments porc ré tempat le sien sih biasa saja la norme Maison manger dengan meja dan kursi rapi sobre bukan café tematik yang fotogenik tapi aliments le sien luar biasa apparence le sien d'accord rasanya joli harga le sien juga reasonablelah untuk porc mauvais satu yang banyak conseillé sip,0.7999849915504456,0,[0.9909 0.0015 0.0076],0,[0.9607 0.0023 0.037 ],"{'direkomendasikan': 'conseillé', 'enak': 'joli', 'tampilan': 'apparence', 'bandung': 'Bandung', 'oke': ""d'accord"", 'salah': 'mauvais', 'babi': 'porc', 'nya': 'le sien', 'd': 'ré', 'rumah': 'Maison', 'seadanya': 'sobre', 'makanan': 'aliments', 'makan': 'manger', 'standar': 'la norme', 'sentra': 'centre', 'kafe': 'café', 'jalan': 'Rue'}",9.78,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,aliments le sien joli dengan menu baru tidak begitu lama untuk menunggu aliments pelayan le sien juga royaume ketika saking order mereka direct suggest promotion yang ada saat ini J'accepte amour s,0.8160073757171631,0,[0.9893 0.008  0.0028],0,[0.9336 0.0321 0.0343],"{'enak': 'joli', 'ranah': 'royaume', 'nya': 'le sien', 'terima': ""J'accepte"", 'promo': 'promotion', 'menu': 'menu', 'langsung': 'direct', 'makanan': 'aliments', 'kasih': 'amour'}",4.91,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,wapres jika sapa survivant di des postes éruption gunung génial,0.6475394368171692,1,[0.0069 0.9838 0.0093],1,[0.0095 0.9699 0.0206],"{'erupsi': 'éruption', 'agung': 'génial', 'posko': 'des postes', 'penyintas': 'survivant'}",2.32,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih choisir banque daripada ampère karena rêve rasa dan bumbu le sien yang passer identik sama assiette dan gelas pouvez typique paling aimer menu la glace goyobod le sien sama intestins abon le sien hum joli dimakan dengan nasi panas kekurangan le sien cuma 1 parkiran le sien susah,0.7272089719772339,0,[0.8565 0.005  0.1385],0,[0.8253 0.0096 0.1651],"{'enak': 'joli', 'es': 'la glace', 'memilih': 'choisir', 'cita': 'rêve', 'nya': 'le sien', 'menu': 'menu', 'suka': 'aimer', 'pas': 'passer', 'hm': 'hum', 'ampera': 'ampère', 'khas': 'typique', 'bancakan': 'banque', 'piring': 'assiette', 'kaleng': 'pouvez', 'usus': 'intestins'}",7.83,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,vidéos rencontrer shalih habit rizieq shihab ampli Professeur de religion abdoul si fou barakallahu fiikum,0.4493025541305542,1,[0.0061 0.9698 0.0241],2,[0.2334 0.2425 0.5241],"{'perjumpaan': 'rencontrer', 'abdul': 'abdoul', 'video': 'vidéos', 'habib': 'habit', 'ustaz': 'Professeur de religion', 'somad': 'si fou', 'amp': 'ampli'}",4.88,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,le sien joli dan riz frire dan hamburgers le sien joli J'accepte kasih mbak dia venia artha rahmat untuk un service le sien,0.6326109766960144,0,[0.9915 0.0065 0.0021],0,[0.6428 0.3448 0.0124],"{'enak': 'joli', 'diah': 'dia', 'nasi': 'riz', 'layanan': 'un service', 'terima': ""J'accepte"", 'goreng': 'frire', 'nya': 'le sien', 'burger': 'hamburgers'}",5.14,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu le sien banyak Cuisiner le sien biasa saja rasanya kwétiau frire le sien kurang joli dan banyak huile porsi Kailan cah vache le sien sedikit untuk le prix segitu,0.6096978783607483,2,[0.1334 0.0102 0.8564],2,[0.4686 0.0112 0.5202],"{'enak': 'joli', 'minyak': 'huile', 'masakan': 'Cuisiner', 'nya': 'le sien', 'kwetiau': 'kwétiau', 'goreng': 'frire', 'sapi': 'vache', 'harga': 'le prix', 'kailan': 'Kailan'}",4.47,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,satay le sien enak tidak bau curry le sien empuk tidak enek qui convient untuk kapan saja bersama famille atau sendiri rasanya Mademoiselle,0.78416907787323,0,[0.9538 0.0036 0.0426],2,[0.3646 0.014  0.6214],"{'ngangeni': 'Mademoiselle', 'nya': 'le sien', 'sate': 'satay', 'keluarga': 'famille', 'cocok': 'qui convient', 'gulai': 'curry'}",2.87,,,,
murahan dan opini sampah yang diusung pendukung korup,2,murahan dan opinion déchets yang diusung pendukung corrompu,0.7203837633132935,2,[0.0167 0.2847 0.6986],1,[0.0055 0.9851 0.0095],"{'sampah': 'déchets', 'opini': 'opinion', 'korup': 'corrompu'}",1.43,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomi kok isi le sien tidak en accord sama bungkus le sien fraude ini,0.6992305517196655,2,[0.0061 0.0119 0.982 ],2,[0.011  0.1332 0.8557],"{'penipuan': 'fraude', 'nya': 'le sien', 'sesuai': 'en accord'}",2.04,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu tinjau kpud saint devant élection simultanément 2018,0.5170133113861084,1,[0.0081 0.9856 0.0064],1,[0.0586 0.7361 0.2053],"{'kudus': 'saint', 'jelang': 'devant', 'serentak': 'simultanément', 'pilkada': 'élection'}",2.45,,,,
tidak santai,2,tidak santai,1.0,0,[0.7799 0.0123 0.2078],0,[0.7799 0.0123 0.2078],,0.09,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wowo lagi stress lourd mungkin kalah terus menerus ya iya personnes dia itu tidak bisa memberikan contribution untuk pays,0.8642095327377319,2,[0.0135 0.0047 0.9818],2,[0.0312 0.0129 0.956 ],"{'orang': 'personnes', 'kontribusi': 'contribution', 'berat': 'lourd', 'si': 'si', 'setres': 'stress', 'negara': 'pays'}",3.02,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,indosat obstruer du quotidien ma menonton video chat aku mau marah,0.5855224132537842,2,[0.0147 0.0132 0.9721],2,[0.013  0.0082 0.9788],"{'menghalangi': 'obstruer', 'kucing': 'chat', 'ku': 'ma', 'keseharian': 'du quotidien'}",2.14,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,délogé saja dari dpr sudah tak mampu kerja percuma J'accepte les salaires tidak embarrassé J'accepte les salaires buta,0.7049562931060791,2,[0.0261 0.0207 0.9533],2,[0.0259 0.0176 0.9565],"{'malu': 'embarrassé', 'gaji': 'les salaires', 'copot': 'délogé', 'menerima': ""J'accepte""}",1.55,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat le sien kecil bersih dan didominasi Couleur blanche untuk une fonction sebagai tempat pertemuan l'enfer oke tapi untuk tempat manger famille rasanya kurang passer aliments le sien hanya tidak ada yang spécial chicken picata saya cenderung insipide canard frire lumayan es teh Citronnelle saya tidak ada rasa joyeux le sien sama sekali kami manger berenam dan Payer 430 ribu chere benar,0.8569622039794922,2,[0.1218 0.0049 0.8733],2,[0.3783 0.007  0.6147],"{'hambar': 'insipide', 'mahal': 'chere', 'makanan': 'aliments', 'sereh': 'Citronnelle', 'sereha': 'joyeux', 'bebek': 'canard', 'bayar': 'Payer', 'makan': 'manger', 'keluarga': 'famille', 'warna': 'Couleur', 'pas': 'passer', 'fungsi': 'une fonction', 'goreng': 'frire', 'sih': ""l'enfer"", 'nya': 'le sien', 'picata': 'picata', 'putih': 'blanche', 'istimewa': 'spécial'}",10.13,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya reste pour la nuit di Hôtel vallée tiba le sien nuit karena pluie terpaksa kami manger dalam salle jadi tidak bisa menikmati pemandangan nuit di kafe le sien makanan le sien joli,0.6930330991744995,0,[0.9962 0.0018 0.002 ],0,[0.9925 0.0023 0.0052],"{'enak': 'joli', 'hujan': 'pluie', 'menginap': 'reste pour la nuit', 'nya': 'le sien', 'valley': 'vallée', 'malam': 'nuit', 'hotel': 'Hôtel', 'makan': 'manger', 'kamar': 'salle'}",5.69,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu enseignements yang benar dari allah maka personnes tersebut sudah ennemi dari allah sebab Islam lahir karena setan haine kepada kebenaran jika ada keluarga yang sudah câlin Islam sebaiknya tué atau brûlé sekalian avec un peu de chance bermanfaat Islam la religion animal tanpa terkecuali,0.9132270216941833,2,[0.0214 0.0068 0.9719],2,[0.151  0.0124 0.8366],"{'agama': 'la religion', 'islam': 'Islam', 'dibunuh': 'tué', 'ajaran': 'enseignements', 'dibakar': 'brûlé', 'semoga': 'avec un peu de chance', 'binatang': 'animal', 'benci': 'haine', 'pemeluk': 'câlin', 'musuh': 'ennemi', 'orang': 'personnes'}",6.58,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,bayar nya makin mahal tapi un service makin kurang bagaimana l'enfer ini pln,0.9188779592514038,2,[0.0071 0.004  0.9889],2,[0.0092 0.0059 0.9849],"{'sih': ""l'enfer"", 'pln': 'pln', 'pelayanan': 'un service'}",1.78,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar base arogan dan fier,0.8162835240364075,2,[0.0103 0.0048 0.9849],0,[0.5718 0.014  0.4143],"{'sombong': 'fier', 'dasar': 'base'}",1.76,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,aliments le sien joli tempat le sien di ville dekat dari mana pun pilihan aliments le sien raisonnable banyak,0.6293475031852722,0,[0.9967 0.0016 0.0017],0,[0.9894 0.0067 0.0039],"{'enak': 'joli', 'kota': 'ville', 'makanan': 'aliments', 'nya': 'le sien', 'lumayan': 'raisonnable'}",3.59,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,aliments le sien joli un service vite rasanya pas dilidah qui convient buat aliments keluarga dan pasangan joli buat manger di tempat maupun buat dibawa rentrer chez soi,0.6757606267929077,0,[0.9961 0.0025 0.0014],0,[0.985  0.0063 0.0087],"{'nya': 'le sien', 'cocok': 'qui convient', 'makanan': 'aliments', 'enak': 'joli', 'makan': 'manger', 'pelayanan': 'un service', 'cepat': 'vite', 'pulang': 'rentrer chez soi'}",3.59,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat le sien d'accord standarlah seperti mcDonalds lainnya sekarang lebih sering pesan lewat conduire thru karena irit waktu lebih efficace jadi le sien,0.850735068321228,0,[0.9684 0.0036 0.028 ],0,[0.9722 0.0048 0.023 ],"{'efisien': 'efficace', 'nya': 'le sien', 'mcdonalds': 'mcDonalds', 'oke': ""d'accord"", 'drive': 'conduire'}",3.22,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,hukum lapidation saja di kisos sampai morte itu lgbt penyakit jiwa je,0.8777353763580322,2,[0.0046 0.0105 0.9849],2,[0.0063 0.0445 0.9492],"{'mati': 'morte', 'rajam': 'lapidation', 'akut': 'je', 'kisos': 'kisos'}",4.28,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,Merci amour pada abang grab yang ouvrir Rue bagi ambulans yang apporter ku ke rs untuk melahirkan Lundi 16 10 nuit itu avec un peu de chance dibalas Dieu,0.7727369070053101,0,[0.7572 0.0881 0.1547],0,[0.9257 0.0174 0.0569],"{'berterima': 'Merci', 'kasih': 'amour', 'allah': 'Dieu', 'senin': 'Lundi', 'membawa': 'apporter', 'membuka': 'ouvrir', 'jalan': 'Rue', 'semoga': 'avec un peu de chance', 'rs': 'rs', 'malam': 'nuit'}",5.46,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,serpent itu toxique seperti apa pun façonner le sien dan kamu tidak boleh meremehkan meski pun serpent itu cuma satu ekor saja serpent itu berbahaya di mana pun mereka berada musulman juga seperti itu,0.9156143665313721,2,[0.011  0.0048 0.9842],2,[0.0342 0.0047 0.9611],"{'bentuk': 'façonner', 'muslim': 'musulman', 'nya': 'le sien', 'ular': 'serpent', 'beracun': 'toxique'}",3.6,,,,
