text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak santai,2,tidak wakil,0.7514363527297974,2,[0.4109 0.0148 0.5743],2,[0.0335 0.0048 0.9617],{'santai': 'wakil'},8.38,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wowo lagi setres berat mungkin kalah terus menerus ya iya pria dia itu tidak bisa memberikan kontribusi untuk negara,0.9831938743591309,2,[0.007  0.0027 0.9903],2,[0.0078 0.0033 0.9889],"{'orang': 'pria', 'setres': 'setres', 'iya': 'iya', 'menerus': 'menerus'}",8.6,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,indosat menghalangi keseharian ku menyatakan video cemeti aku mau menggugah,0.9334883689880371,2,[0.0032 0.0242 0.9726],2,[0.0129 0.2197 0.7674],"{'marah': 'menggugah', 'menonton': 'menyatakan', 'kucing': 'cemeti'}",8.43,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,copot saja dari dpr sudah tak mampu kerja percuma menerima gaji tidak malu menerima gaji umat,0.9846898317337036,2,[0.009  0.0039 0.9871],2,[0.0134 0.0057 0.9809],"{'dpr': 'dpr', 'buta': 'umat', 'copot': 'copot'}",8.65,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat nya kecil bersih dan didominasi warna putih untuk fungsi sebagai tempat pertemuan sih oke tapi untuk tempat makan keluarga rasanya kurang putaran perbekalan nya hanya tidak ada yang istimewa chicken picata saya cenderung menukar bebek goreng lumayan barang teh sereh saya tidak ada rasa sereha nya sama sekali kami makan berenam dan menyampaikan 430 ribu mahal benar,0.9896849393844604,2,[0.1095 0.0043 0.8863],2,[0.1461 0.0038 0.8501],"{'pas': 'putaran', 'mahal': 'mahal', 'makanan': 'perbekalan', 'sereh': 'sereh', 'goreng': 'goreng', 'es': 'barang', 'bayar': 'menyampaikan', 'ribu': 'ribu', 'picata': 'picata', 'nya': 'nya', 'hambar': 'menukar', 'istimewa': 'istimewa'}",10.2,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati rupa malam di rumah makan nya perbekalan nya enak,0.9828900098800659,0,[0.9978 0.001  0.0013],0,[9.973e-01 9.000e-04 1.700e-03],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'perbekalan', 'pemandangan': 'rupa', 'kafe': 'rumah makan'}",8.87,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan monoteisme itu ajaran yang benar dari allah maka orang tersebut sudah orang dari allah sebab monoteisme aspek karena jin memberontak kepada kualitas jika ada keluarga yang sudah pemeluk monoteisme sebaiknya dibunuh atau membagar sekalian semoga bermanfaat monoteisme agama binatang tanpa terkecuali,0.9062739610671997,2,[0.0307 0.0103 0.959 ],2,[0.0086 0.01   0.9813],"{'benci': 'memberontak', 'setan': 'jin', 'musuh': 'orang', 'kebenaran': 'kualitas', 'lahir': 'aspek', 'allah': 'allah', 'islam': 'monoteisme', 'dibakar': 'membagar'}",9.98,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,bayar nya makin mahal tapi tugas makin kurang bagaimana sih ini pln,0.98729407787323,2,[0.0145 0.0027 0.9828],2,[0.0152 0.0046 0.9802],"{'pelayanan': 'tugas', 'mahal': 'mahal'}",9.18,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar dasar arogan dan sombong,0.9612286686897278,2,[0.0077 0.0028 0.9895],2,[0.0072 0.0034 0.9894],{'ahok': 'ahok'},8.61,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,perbekalan nya enak tempat nya di kota dekat dari mana pun pilihan perbekalan nya lumayan banyak,0.9487025737762451,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.998 0.001 0.001],"{'lumayan': 'lumayan', 'makanan': 'perbekalan', 'nya': 'nya'}",9.43,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,makanan nya enak pelayanan cepat rasanya pas dilidah membiasakan buat makanan pengumpulan dan fauna enak buat memakai di tempat maupun buat dibawa pulang,0.9605268836021423,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9977 0.001  0.0013],"{'keluarga': 'pengumpulan', 'enak': 'enak', 'pasangan': 'fauna', 'cocok': 'membiasakan', 'dilidah': 'dilidah', 'makan': 'memakai'}",8.65,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat nya sokongan standarlah seperti mcdonalds lainnya sekarang lebih sering pesan lewat drive thru karena irit waktu lebih efisien jadi nya,0.9902929067611694,0,[0.9965 0.0017 0.0019],0,[0.9892 0.0059 0.0049],"{'oke': 'sokongan', 'nya': 'nya', 'irit': 'irit'}",8.98,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,gagasan rajam saja di kisos sampai menyatakan itu lgbt masa jiwa akut,0.9067357778549194,2,[0.0083 0.0989 0.8928],1,[0.0069 0.734  0.2591],"{'hukum': 'gagasan', 'penyakit': 'masa', 'mati': 'menyatakan'}",8.48,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,berterima ganal pada abang grab yang membuka menggulir bagi ambulans yang mafhum ku ke rs untuk bunting senin 16 10 malam itu semoga dibalas allah,0.9630268812179565,0,[0.6557 0.2792 0.0651],1,[0.3047 0.6289 0.0664],"{'dibalas': 'dibalas', 'kasih': 'ganal', 'jalan': 'menggulir', 'allah': 'allah', 'melahirkan': 'bunting', 'membawa': 'mafhum', 'ku': 'ku'}",9.78,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,ular itu bahan peledak seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja ular itu menilai di mana pun mereka berada muslim juga seperti itu,0.99393630027771,2,[0.0115 0.0086 0.9799],2,[0.0735 0.0256 0.9009],"{'berbahaya': 'menilai', 'beracun': 'bahan peledak', 'ular': 'ular'}",11.11,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama berdiri nya nenek orang tua dan keluarga besar saya tidak pernah menilai ketika diajak untuk ke sini bukan perbekalan terenak yang pernah saya makan tapi semua yang dihadirkan di sini begitu putaran begitu memasang antara perbekalan kualitas dan tempat nya sehingga terasa sempurna,0.9867093563079834,0,[0.9975 0.001  0.0014],0,[0.9962 0.0013 0.0025],"{'menolak': 'menilai', 'pas': 'putaran', 'melengkapi': 'memasang', 'dihadirkan': 'dihadirkan', 'makanan': 'perbekalan', 'suasana': 'kualitas', 'nya': 'nya'}",10.85,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",1.0,0,[0.677  0.0064 0.3165],0,[0.677  0.0064 0.3165],,0.02,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kesultanan kasepuhan cirebon nya sangat ubah sebagai wisatawasan saya sedih dan kecewa,0.8208563923835754,2,[0.0133 0.0045 0.9822],2,[0.015  0.0046 0.9804],"{'kotor': 'ubah', 'nya': 'nya', 'wisatawasan': 'wisatawasan'}",8.98,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm vietnam presiden jokowi bahas pengembangan ekonomi kreatif dan digital di buana,0.9878630638122559,1,[0.0268 0.9661 0.0072],1,[0.0251 0.9656 0.0093],"{'digital': 'digital', 'vietnam': 'vietnam', 'pm': 'pm', 'kawasan': 'buana'}",8.8,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga murah namun rasa cukup enak walaupun terkadang mendapatkan kain yang keras tempat juga cukup nyaman sip,0.9689667224884033,0,[0.9936 0.0013 0.0052],0,[0.9969 0.0012 0.0019],"{'nyaman': 'nyaman', 'daging': 'kain', 'terkadang': 'terkadang'}",9.53,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,parkiran nya cukup susah karena rebutan dan jalanan cukup macet ayam goreng nya lumayan sih kalau kamu tidak ingin ada karedok gitu sih tempat nya cukup melestarikan secara berhubungan dengan yang dan ayam goreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu menempel di tikungan menyebabkan sini,0.9865424036979675,0,[9.974e-01 8.000e-04 1.800e-03],0,[9.976e-01 8.000e-04 1.700e-03],"{'legendaris': 'legendaris', 'luas': 'melestarikan', 'nya': 'nya', 'brebes': 'brebes', 'karedok': 'karedok', 'parkiran': 'parkiran', 'tikungan': 'tikungan', 'lumayan': 'lumayan', 'lembang': 'menyebabkan'}",10.21,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus masa sekarang seperti fadli zon sudah sesat,0.8461596965789795,2,[0.0031 0.0048 0.9921],2,[0.0045 0.0069 0.9886],"{'sesat': 'sesat', 'zaman': 'masa'}",9.25,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini bagus banget sih gaya baru sampai barang nya langsung coba kedudukan gilalah gaya terangkat semua filamen filamen yang tidak diinginkan belilah bagus soal nya,0.9277009963989258,0,[0.6404 0.0059 0.3537],0,[0.5483 0.0093 0.4424],"{'gilalah': 'gilalah', 'gila': 'gaya', 'sih': 'sih', 'bek': 'kedudukan', 'rambut': 'filamen'}",9.16,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya berlibur bersama pengumpulan dengan 3 fauna ke mah seniman pengumpulan villa alam dan gallery yang elok interior ruangan kualitas jawa umat dengan katil berkelambu yang sangat mengesankan teringat masa kecil masih menyarung kelambu nafas lantai kayu yang adem kamar mandi yang luas dengan batu tube danau yang indah dengan artistik bangunan yang artistik dan yang unik,0.9645003080368042,0,[0.9979 0.0011 0.001 ],0,[0.9977 0.0011 0.0012],"{'keluarga': 'pengumpulan', 'restoran': 'bangunan', 'anak': 'fauna', 'berkelambu': 'berkelambu', 'hai': 'nafas', 'perpaduan': 'pengumpulan', 'ranjang': 'katil', '3': '3', 'elok': 'elok', 'kuno': 'umat', 'mah': 'mah', 'gaya': 'kualitas', 'interior': 'interior', 'pakai': 'menyarung'}",10.39,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di indonesia,0.9999998807907104,1,[0.2847 0.6472 0.0682],1,[0.2847 0.6472 0.0682],{'indonesia': 'indonesia'},8.43,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini pelayanan gojek makin mantap ya,1.0,0,[0.9941 0.0019 0.0039],0,[0.9941 0.0019 0.0039],{'mantap': 'mantap'},9.15,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu sampah republik,1.0,2,[0.0042 0.014  0.9818],2,[0.008  0.0502 0.9418],{'rizieq': 'rizieq'},9.19,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,the peak direkomendasikan oleh banyak kecaman internet maka suatu hari kami sekeluarga mencoba nya catatan dari perjumpaan kami 1 buana 2 sayang nya menyempurnakan pada masa hari 2 rupa coba adalah rupa distrik di ruangan sebelum toilet 3 rupa nya dihalangi wind breaker hitam yang dirambati semut hitam secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya,0.9623727798461914,0,[0.6652 0.0031 0.3317],2,[0.2525 0.0074 0.7402],"{'terbaik': 'coba', 'pemandangan': 'rupa', 'tutup': 'menyempurnakan', 'peak': 'peak', 'lantai': 'buana', '2': '2', 'siang': 'masa', 'kota': 'distrik', 'the': 'the', 'kunjungan': 'perjumpaan', 'internet': 'internet', 'ulasan': 'kecaman'}",10.88,,,,
duka,2,duka,1.0,0,[0.6107 0.0206 0.3687],0,[0.6107 0.0206 0.3687],,0.03,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,menghayati tadi ke guardian malah mengambilkan yang tidak akan kepake cuma karena lapar mata jadi mengambilkan,0.9293633699417114,2,[0.0111 0.0052 0.9837],2,[0.0206 0.0965 0.8829],"{'menyesal': 'menghayati', 'beli': 'mengambilkan'}",9.2,,,,
rina melihat nya makan di cfc,1,rina melihat nya makan di cfc,0.9999997615814209,1,[0.0237 0.9697 0.0066],1,[0.0237 0.9697 0.0066],{'rina': 'rina'},9.69,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi menu favorit setiap kali ke tizi s tapi nasi goreng dan pancake nya juga enak zat s membiasakan banget buat makan malam bareng keluarga sampai ketagihan untuk datang lagi dan lagi ke tizi s karena makanan nya hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat pilihan,0.9921680688858032,0,[9.953e-01 7.000e-04 4.000e-03],0,[9.965e-01 9.000e-04 2.500e-03],"{'enak': 'enak', 'gizi': 'zat', 'cocok': 'membiasakan', 'favorit': 'favorit', 'nya': 'nya', 's': 's', 'banget': 'banget', 'goreng': 'goreng', 'pancake': 'pancake', 'tizi': 'tizi'}",9.92,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang jin kamu yang iblis belas kasihan we belas kasihan sampah,0.8772045373916626,2,[0.0059 0.0034 0.9907],2,[0.0069 0.0033 0.9898],"{'setan': 'jin', 'tobat': 'belas kasihan'}",8.98,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu mulut bangkai dimata nya semua salah cuma akidah nya dia saja yang benar,0.9812608957290649,2,[0.0086 0.004  0.9873],2,[0.0094 0.0052 0.9854],"{'sampah': 'bangkai', 'pemikiran': 'akidah', 'dimata': 'dimata'}",8.86,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara,0.9999999403953552,0,[0.612  0.3376 0.0504],1,[0.4217 0.5585 0.0198],{'ridwan': 'ridwan'},8.81,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie aloi merupakan favorit anak saya apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih ganjaran mie juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup murah dibanding atribut nya,0.9858908653259277,0,[9.979e-01 8.000e-04 1.200e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'mahal': 'mahal', 'favorit': 'favorit', 'rupiah': 'rupiah', 'nya': 'nya', 'harga': 'ganjaran', 'kualitas': 'atribut', 'non': 'non', 'bakmie': 'bakmie', 'casiu': 'casiu'}",10.21,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil menggulir ember bang hotman masih merasakan banget soal perabot yang belum dikembalikan rs lampu pak bagaimana kantor kader nya kok begini reputasi sampean dipertaruhkan loh,0.9416779279708862,2,[0.015  0.0057 0.9793],2,[0.039  0.0092 0.9518],"{'kesal': 'merasakan', 'nih': 'kantor', 'nama': 'reputasi', 'bawa': 'menggulir', 'dipertaruhkan': 'dipertaruhkan', 'halo': 'lampu'}",9.22,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restoran ini yaitu babi dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya harga nya memang cukup mahal tetapi worth karena rasanya memang lezat,1.0,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'enak': 'enak', 'worth': 'worth', 'lezat': 'lezat', 'sate': 'sate', 'nya': 'nya'}",9.85,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bobodoh ngadu ah payah,0.9904801845550537,2,[0.0091 0.0068 0.9841],2,[0.0152 0.0119 0.9729],"{'bobodoh': 'bobodoh', 'payah': 'payah', 'nya': 'nya'}",9.19,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan makanan hidangan bandung dan ganjaran relatif melirik akal murah disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng membekali,0.9635490775108337,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9956 0.0026 0.0018],"{'menyenangkan': 'membekali', 'bandung': 'bandung', 'masuk': 'melirik', 'murah': 'murah', 'harga': 'ganjaran', 'khas': 'hidangan'}",9.75,,,,
