label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.1,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da i tuoi occhi I tuoi occhi cominciare cadere cinta vedo melihat Esistere ombra Da mata tu per me cadere cadere terus cadere ke cuore,0.6547619700431824,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],2,[0.1269 0.0102 0.7688 0.0161 0.0781],"{'Kumelihat': 'vedo', 'matamu': 'i tuoi occhi', 'kau': 'tu', 'bayangan': 'ombra', 'jatuh': 'cadere', 'Matamu': 'I tuoi occhi', 'Kumulai': 'cominciare', 'Dari': 'Da', 'Ada': 'Esistere', 'hati': 'cuore', 'buatku': 'per me'}",10.88,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Quella ga ada urusan insieme a gw salah ga usah dibela nah imam besar Sporco kok dibela paura ga msk Paradiso Rizik appena belum tentu accedere Paradiso indossare disembah2 le persone kampret termasuk tu bukan URL,0.8841297030448914,1,[0.0147 0.8637 0.0287 0.0786 0.0142],1,[0.0202 0.9438 0.0067 0.0173 0.012 ],"{'takut': 'paura', 'disembah2': 'disembah2', 'Mesum': 'Sporco', 'dgn': 'insieme a', 'kau': 'tu', 'surga': 'Paradiso', 'aja': 'appena', 'msk': 'msk', 'pake': 'indossare', 'Itu': 'Quella', 'kaum': 'le persone', 'masuk': 'accedere'}",9.45,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.06,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Giorno ini kuliah passaggio andare a casa portare fuori motociclo dott parkiran sbalordito di conseguenza dimenticare pagare parkir selonongan ajaaaa Ricordare passaggio uda di luar scusate sì bg,0.5754867792129517,0,[0.6788 0.0351 0.0173 0.1517 0.1171],4,[0.2173 0.1986 0.0104 0.0338 0.5399],"{'pulang': 'andare a casa', 'motor': 'motociclo', 'alhasil': 'di conseguenza', 'dr': 'dott', 'bg': 'bg', 'Hari': 'Giorno', 'bengong': 'sbalordito', 'pas': 'passaggio', 'Keingetnya': 'Ricordare', 'ya': 'sì', 'maap': 'scusate', 'uda': 'uda', 'bayar': 'pagare', 'ajaaa': 'ajaaaa', 'lupa': 'dimenticare', 'ngeluarin': 'portare fuori'}",12.34,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.02,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere disposizione Comitato inaugurazione ospek maggiore dan porangkar ini membuat saya sakit testa dove Posizione ketenangan tahun Terzo caro Allah DIMANA,0.7516889572143555,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.7028 0.0407 0.0176 0.0713 0.1676],"{'yaallah': 'caro Allah', 'Melihat': 'Vedere', 'porangkar': 'porangkar', 'dimana': 'dove', 'kepanitiaan': 'Comitato', 'kepala': 'testa', 'susunan': 'disposizione', 'inagurasi': 'inaugurazione', 'letak': 'Posizione', 'ospek': 'ospek', 'jurusan': 'maggiore', 'ketiga': 'Terzo'}",9.64,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte pensare Signore no giusto io seharusnya yg berada là Pensiero seperti ini yang membuat kita sulit lascia andare sesuatu Tuttavia aku sadar bahwa pensiero seperti ini sbagliato è orang yang berada ditempat itu tidak lotta dengan difficile,0.8157740831375122,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.5169 0.2631 0.0398 0.0597 0.1205],"{'Sampai': 'Fino a', 'Tuhan': 'Signore', 'berpikir': 'pensare', 'Pemikiran': 'Pensiero', 'keras': 'difficile', 'adil': 'giusto', 'kadang': 'a volte', 'berjuang': 'lotta', 'gak': 'no', 'Aku': 'io', 'mengikhlaskan': 'lascia andare', 'keliru': 'sbagliato', 'Namun': 'Tuttavia', 'disana': 'là', 'pemikiran': 'pensiero', 'Apakah': 'è'}",10.53,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.08,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavoro adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan solenne sicuro bekerja dan jangan dimenticare pregare fiduciosamente berkah,0.9025823473930359,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],0,[0.4844 0.209  0.016  0.0353 0.2553],"{'selamat': 'sicuro', 'semoga': 'fiduciosamente', 'khusyuk': 'solenne', 'lupa': 'dimenticare', 'ibadah': 'culto', 'berdoa': 'pregare', 'Bekerja': 'Lavoro'}",9.32,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste come quello,0.5038286447525024,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.633  0.0501 0.0753 0.0262 0.2155],"{'sedih': 'triste', 'gitu': 'come quello'}",5.74,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani mattina aku tanya sama bapak dan mamma apa tadi notte nyalain tv ehm ternyata no ada quale sapere siapa quale nyalain questo è tutto tv ehhh aku jadi pensiero quale aku pensare Se itu pasti genderuwo yang nyalain questo è tutto tv ehhh allarmante,0.7682516574859619,3,[0.0461 0.2154 0.019  0.6984 0.0211],0,[0.4569 0.0698 0.2545 0.0831 0.1357],"{'paginya': 'mattina', 'keesokan': 'Domani', 'tuh': 'questo è tutto', 'iihhh': 'ehhh', 'malam': 'notte', 'berfikir': 'pensare', 'nggak': 'no', 'serem': 'allarmante', 'tau': 'sapere', 'TV': 'tv', 'yg': 'quale', 'eh': 'ehm', 'kalo': 'Se', 'kepikiran': 'pensiero', 'emak': 'mamma'}",11.91,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n freddo molto insieme a qualità bh krja itu cita2 pu agar eredità amp ke cu2 sukses volte bbpjn6 benedizione conferire,0.5236645936965942,4,[0.0984 0.0251 0.0065 0.0223 0.8476],4,[0.0661 0.0348 0.0122 0.0106 0.8763],"{'tims': 'volte', 'banget': 'molto', 'kualitas': 'qualità', 'barokah': 'benedizione', 'warisan': 'eredità', 'krja': 'krja', 'terlimpahkan': 'conferire', 'bhn': 'bh', 'dgn': 'insieme a', 'pu': 'pu', 'keren': 'freddo', 'ampe': 'amp', 'cita2': 'cita2', 'bbpjn6': 'bbpjn6'}",9.17,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,1.0,2,[0.0509 0.0075 0.4926 0.0102 0.4388],2,[0.0509 0.0075 0.4926 0.0102 0.4388],"{'TEN': 'DIECI', 'SINI': 'QUI', 'YANG': 'QUALE', 'BANGET': 'MOLTO', 'INI': 'QUESTO', 'DANCE': 'DANZA', 'SAMA': 'STESSO', 'BADAN': 'CORPO', 'ANAK': 'BAMBINO', 'NANDINGIN': 'NANDINGIN', 'COBA': 'TENTATIVO', 'TANPA': 'SENZA', 'TULANGNYA': ""L'OSSO"", 'KARET': 'GOMMA', 'BISA': 'POTERE', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN'}",34.42,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",adesso tr ai bakil padella Messaggio gojek Ebuset no signal una volta ada potere driver nih marah2 non jelas Già kakek2 infatti tp ya fastidioso aja lui itu Volere berkata ruvido tp diriku lg completo peccato Jd mio In piedi,0.7003800868988037,1,[0.0408 0.6639 0.0148 0.2697 0.0108],1,[0.1125 0.7823 0.0078 0.044  0.0534],"{'beliau': 'lui', 'marah2': 'marah2', 'kasar': 'ruvido', 'penuh': 'completo', 'ku': 'mio', 'tahan': 'In piedi', 'Ingin': 'Volere', 'no': 'no', 'Sekalinya': 'una volta', 'tp': 'tp', 'dosa': 'peccato', 'lg': 'lg', 'emang': 'infatti', 'Jd': 'Jd', 'ai': 'ai', 'pesen': 'Messaggio', 'annoying': 'fastidioso', 'Nah': 'adesso', 'pan': 'padella', 'gojek': 'gojek', 'Udh': 'Già', 'Ebuset': 'Ebuset', 'bakil': 'bakil', 'dpt': 'potere', 'trs': 'tr', 'ora': 'non'}",14.81,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah sì Mfi Grave kk takut argilla taehyung jadi psicopatico KK D tormento D suntik droga permettere no sfocato Krn di sana dia suka KK tapi KK già punya pacar,0.9173007607460022,3,[0.0129 0.0191 0.0151 0.9405 0.0123],3,[0.0142 0.0738 0.0199 0.8787 0.0135],"{'psikopat': 'psicopatico', 'obat': 'droga', 'kabur': 'sfocato', 'Serius': 'Grave', 'Krn': 'Krn', 'Mphi': 'Mfi', 'nggak': 'no', 'siksa': 'tormento', 'udah': 'già', 'kk': 'kk', 'liat': 'argilla', 'biar': 'permettere', 'KK': 'KK', 'd': 'D', 'iya': 'sì'}",15.23,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro solo km yg bisa buat mas respirare karena kamu adalah oksigen mas caro,0.8674538731575012,2,[0.0161 0.0061 0.9576 0.0093 0.0109],4,[0.1674 0.0611 0.0272 0.0134 0.7309],"{'sayang': 'caro', 'mas': 'mas', 'bernafas': 'respirare', 'cuman': 'solo', 'km': 'km', 'Sayang': 'caro'}",7.72,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persia Difendere pemain club favorit Walau persia vecchio uomo Tapi jangan plasticità molto lah apalagi soal attraverso Valleno Simic ini Pensiero,0.7899426221847534,1,[0.0337 0.891  0.0061 0.0237 0.0454],1,[0.1202 0.4949 0.0084 0.0294 0.3471],"{'fans': 'fan', 'Via': 'attraverso', 'persija': 'persia', 'Membela': 'Difendere', 'klub': 'club', 'bapuk': 'vecchio uomo', 'Simic': 'Simic', 'Mikir': 'Pensiero', 'keliatan': 'plasticità', 'Vallen': 'Valleno', 'banget': 'molto'}",12.29,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",e yang impaurito para alunno ini adalah rasa aman pada dire agak Se ada marito la sua bambino tuan casa takut di apa in Hahaha,0.8130229711532593,3,[0.0157 0.0416 0.0454 0.8801 0.0172],3,[0.0167 0.0411 0.0267 0.9003 0.0152],"{'mahasiswi': 'alunno', 'Dan': 'e', 'in': 'in', 'ditakutkan': 'impaurito', 'bilang': 'dire', 'kalo': 'Se', 'anak': 'bambino', 'suami': 'marito', 'wkwkwk': 'Hahaha', 'rumah': 'casa', 'nya': 'la sua'}",9.23,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,1.0,2,[0.0219 0.0044 0.9517 0.0091 0.0129],2,[0.0219 0.0044 0.9517 0.0091 0.0129],"{'cinta': 'amore', 'kehangatanmu': 'il tuo calore', 'matahari': 'sole', 'ibuku': 'mia madre', 'Kau': 'Voi', 'hidupku': 'la mia vita', 'Terima': 'accettare', 'Kaulah': 'Sei', 'kasihku': 'il mio amore', 'Sinari': 'splendore', 'bersinar': 'splendore'}",27.72,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.1804 0.0167 0.0196 0.0411 0.7422],4,[0.1804 0.0167 0.0196 0.0411 0.7422],,0.02,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Finalmente kamu yang ateo alunno mumun ini confessare dan menyembah teoria darwin yang stupido dan superstizione itu Selamat sì,0.9179375171661377,4,[0.1217 0.0256 0.0541 0.014  0.7846],0,[0.4929 0.0922 0.0227 0.0365 0.3557],"{'darwin': 'darwin', 'teori': 'teoria', 'ateis': 'ateo', 'tahayul': 'superstizione', 'konyol': 'stupido', 'Akhirnya': 'Finalmente', 'mengaku': 'confessare', 'ya': 'sì', 'muridnya': 'alunno'}",8.48,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.6535 0.0166 0.0232 0.2592 0.0476],0,[0.6535 0.0166 0.0232 0.2592 0.0476],,0.02,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.1334 0.7595 0.0206 0.0368 0.0496],1,[0.1334 0.7595 0.0206 0.0368 0.0496],"{'wartawan': 'giornalista', 'orang': 'persona', 'sesorang': 'qualcuno', 'aktivis': 'attivista', 'guru': 'insegnante', 'belasan': 'dozzine', 'ratusan': 'centinaia', 'puluan': 'dozzine', 'bunuh': 'uccisione', 'ribuan': 'mille', 'ribu': 'mille', 'puluhan': 'dozzine', 'jutaan': 'milioni'}",72.14,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,0,[0.5729 0.0177 0.0184 0.0889 0.3022],0,[0.5729 0.0177 0.0184 0.0889 0.3022],,0.02,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.3291 0.0782 0.0509 0.0535 0.4883],4,[0.3291 0.0782 0.0509 0.0535 0.4883],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,io yaqin Pentagon Splendore bakal jadi canzone mille le persone juga Hahaha tapi untuk saat ini Icona amore Scenario masih debess l'inferno ehhh dimana2 canzone itu anjerrr,0.815947413444519,4,[0.0972 0.0158 0.0124 0.016  0.8586],4,[0.1979 0.0586 0.017  0.0251 0.7014],"{'wkwkwk': 'Hahaha', 'Ikon': 'Icona', 'hhhh': 'ehhh', 'sih': ""l'inferno"", 'Shine': 'Splendore', 'debessss': 'debess', 'umat': 'le persone', 'Aq': 'io', 'seribu': 'mille', 'Love': 'amore', 'lagu': 'canzone', 'dimana2': 'dimana2'}",12.62,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Quale Jelas NOME UTENTE NOME UTENTE 1 Non creativo hanya melanjutkan saja 2 Piace gettare errore a ufficio sebelumnya atau a subordinare 3 Intelligente parlare terutama sbavare Se sudah begini Lavaggio Mano selesai,0.6995545029640198,1,[0.0295 0.9131 0.0071 0.0331 0.0172],1,[0.2234 0.6396 0.0078 0.0576 0.0717],"{'kreatif': 'creativo', 'bicara': 'parlare', 'Pintar': 'Intelligente', 'melempar': 'gettare', 'kesalahan': 'errore', '2': '2', 'pejabat': 'ufficio', 'Tidak': 'Non', 'ngeles': 'sbavare', 'Yg': 'Quale', 'Suka': 'Piace', '3': '3', 'Tangan': 'Mano', 'bawahan': 'subordinare', 'Kalau': 'Se', 'USERNAME': 'NOME UTENTE', 'kpd': 'a', 'Cuci': 'Lavaggio'}",12.65,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,1.0,4,[0.0407 0.0053 0.0303 0.0065 0.9172],4,[0.0407 0.0053 0.0303 0.0065 0.9172],"{'happy': 'felice', 'adatjawa': 'usanza giavanese', 'semoga': 'fiduciosamente', 'nenek': 'nonna', 'weddingtradisional': 'matrimonio tradizionale', 'kakek': 'Nonno', 'langgeng': 'per sempre', 'wedding': 'nozze'}",24.28,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,0,[0.4153 0.0096 0.306  0.0242 0.2448],0,[0.4153 0.0096 0.306  0.0242 0.2448],,0.02,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu cadere amore aku tidak bisa menghentikannya aku tidak bisa fermare me stessa yang selalu ingin dekat dengan il tuo,0.9486416578292847,2,[0.0548 0.0056 0.9092 0.024  0.0064],2,[0.1125 0.0057 0.846  0.0177 0.0182],"{'cinta': 'amore', 'jatuh': 'cadere', 'diriku': 'me stessa', 'menghentikan': 'fermare', 'mu': 'il tuo'}",7.43,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Per sebagian persona canzone ini mungkin oltre la recitazione Ma ini canzone pertama yg ai portare indossare suono dan fase yang lumayan Buona I era niente Indietro then,0.780565083026886,4,[0.1033 0.011  0.0632 0.0101 0.8124],4,[0.4533 0.0293 0.0245 0.0375 0.4554],"{'back': 'Indietro', 'bagus': 'Buona', 'sound': 'suono', 'bawain': 'portare', 'Untuk': 'Per', 'panggung': 'fase', 'pake': 'indossare', 'nothing': 'niente', 'orang': 'persona', 'lagu': 'canzone', 'ai': 'ai', 'alay': 'oltre la recitazione', 'Tapi': 'Ma', 'was': 'era'}",11.81,,,,
