label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Afternoon Friend Pos Mohon excuse me baru replied Kiriman tb sudah accepted yes Friend accept love telah entrust dan menggunakan service kami URL,0.6433283686637878,4,[0.0158 0.0015 0.0049 0.001  0.9769],1,[0.0158 0.967  0.0021 0.0075 0.0076],"{'diterima': 'accepted', 'dibalas': 'replied', 'mempercayakan': 'entrust', 'kasih': 'love', 'URL': 'URL', 'layanan': 'service', 'ya': 'yes', 'Terima': 'accept', 'Sahabat': 'Friend', 'maaf': 'excuse me', 'tsb': 'tb', 'USERNAME': 'USERNAME', 'sahabat': 'Friend', 'Siang': 'Afternoon'}",9.34,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,1.0,3,[0.0017 0.0154 0.0023 0.9792 0.0014],3,[0.0017 0.0154 0.0023 0.9792 0.0014],"{'i': 'i', 'nih': 'here', 'langsung': 'live', 'yg': 'which', 'nonton': 'watch', 'penikmat': 'connoisseur', 'macem': 'various', 'bikin': 'make', 'stadion': 'Stadium', 'bola': 'ball'}",22.53,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME Please jangan bring name child young bro kalau masih debate dg pak USERNAME tak use data apalagi sarcastic Serasa generasi millennial kurang literature,0.7405727505683899,1,[4.56e-02 9.48e-01 6.00e-04 4.40e-03 1.40e-03],1,[2.150e-02 9.646e-01 6.000e-04 7.800e-03 5.400e-03],"{'nyinyir': 'sarcastic', 'pakai': 'use', 'USERNAME': 'USERNAME', 'debat': 'debate', 'nama': 'name', 'muda': 'young', 'bro': 'bro', 'literatur': 'literature', 'bawa': 'bring', 'Please': 'Please', 'anak': 'child', 'milenial': 'millennial'}",9.6,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],1.0,2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],,0.03,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari chatting demi chatting obrolan semakin pendek reply pun semakin lambat Hingga ketika kamu menghilang tak ada kabar kita akhirnya menjadi orang asing URL,0.9817336201667786,0,[0.9807 0.0092 0.0034 0.0042 0.0024],1,[0.2277 0.6077 0.0269 0.0791 0.0587],{'balas': 'reply'},5.94,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",When thumb tiny ini already ngetik contents heart yang lagi upset gulana ini about thinking profit his apa yes take out social media ada juga semua makhluk social media know yang hanya untuk consumption sendiri nd malah kita diketawain so thinking lagi,0.7406659126281738,0,[0.9408 0.0469 0.0038 0.0073 0.0012],1,[0.4692 0.51   0.0038 0.0079 0.0091],"{'Ketika': 'When', 'gundah': 'upset', 'imut': 'tiny', 'mikir': 'thinking', 'sekita': 'about', 'so': 'so', 'udah': 'already', 'disosmed': 'social media', 'ya': 'yes', 'untung': 'profit', 'nd': 'nd', 'sosmed': 'social media', 'tau': 'know', 'nya': 'his', 'isi': 'contents', 'konsumsi': 'consumption', 'hati': 'heart', 'jempol': 'thumb', 'ngeluarin': 'take out'}",11.43,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.9171 0.0755 0.0015 0.0033 0.0026],0,[0.9171 0.0755 0.0015 0.0033 0.0026],,0.02,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama that's it strong no spoiled dan no cengeng Because dulunya kurang taken care of sama person old akhirnya sama child her son sekarang attention very Dear very sama mama,0.5055829882621765,2,[2.00e-03 5.00e-04 9.94e-01 1.90e-03 1.50e-03],2,[0.159  0.0049 0.8279 0.0028 0.0055],"{'Sayang': 'Dear', 'gak': 'no', 'perhatian': 'attention', 'banget': 'very', 'Mama': 'Mama', 'Karna': 'Because', 'kuat': 'strong', 'anak': 'child', 'anaknya': 'her son', 'diurus': 'taken care of', 'tuanya': 'old', 'orang': 'person', 'tuh': ""that's it"", 'manja': 'spoiled'}",9.93,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah your morning dengan thought yang clear serta positive reach mimpi safe hari Monday,0.5899734497070312,4,[1.000e-02 5.000e-04 2.328e-01 2.000e-02 7.368e-01],4,[0.0065 0.005  0.054  0.0381 0.8964],"{'meraih': 'reach', 'pikiran': 'thought', 'pagimu': 'your morning', 'Selamat': 'safe', 'Senin': 'Monday', 'positif': 'positive', 'jernih': 'clear'}",6.99,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingitugakribet ternyata cm slogan dkomplen ternyata dbatalin sepihak And name besar itu ndak guarantee professionalism yes then arrived ke pihak official store when sy which cancel pdf samsek ga sy skrg sy Already know cal,0.5960540771484375,1,[0.0529 0.9329 0.0023 0.0106 0.0014],1,[0.0064 0.9857 0.0014 0.0055 0.001 ],"{'belanjaitugakribet': 'shoppingitugakribet', 'tau': 'know', 'jaminan': 'guarantee', 'slogan': 'slogan', 'ga': 'ga', 'udh': 'Already', 'klo': 'when', 'sy': 'sy', 'ya': 'yes', 'USERNAME': 'USERNAME', 'nama': 'name', 'yg': 'which', 'nyampein': 'arrived', 'kal': 'cal', 'trus': 'then', 'samsek': 'samsek', 'Dan': 'And', 'batalin': 'cancel', 'pdhl': 'pdf', 'store': 'store', 'keprofesionalan': 'professionalism'}",12.7,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.9838 0.0044 0.0011 0.0028 0.0079],0,[0.9838 0.0044 0.0011 0.0028 0.0079],,0.02,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",he said doctor tooth the hell klo eat jangan adjacent just left wow atau right wow nanti bisa dislocation atau apa like that his jaw tp kan itu menunjukkan ke konsistenan nya diriku pak dock,0.6524707674980164,0,[0.9727 0.0019 0.0068 0.0119 0.0067],1,[0.3929 0.446  0.0072 0.1242 0.0296],"{'dok': 'dock', 'makan': 'eat', 'Katanya': 'he said', 'rahangnya': 'his jaw', 'gigi': 'tooth', 'dokter': 'doctor', 'kanan': 'right', 'doang': 'just', 'ajah': 'wow', 'tp': 'tp', 'sih': 'the hell', 'kiri': 'left', 'sebelah': 'adjacent', 'dislokasi': 'dislocation', 'gitu': 'like that'}",9.97,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca Sis Ika Auranya never mind paling pas Quality her acting ga perlu dipertanyakan Plus do not know Caca ini ada what tapi akan overcome by cuteness just if jadi Alex yang fierce tapi caring tapi beautiful tapi busy tapi masih able menghadapinya,0.7386325001716614,4,[1.270e-02 8.000e-04 1.455e-01 2.100e-03 8.389e-01],4,[0.0078 0.0039 0.0467 0.0053 0.9364],"{'ga': 'ga', 'sibuk': 'busy', 'aktingnya': 'her acting', 'gatau': 'do not know', 'Definitely': 'Definitely', 'apanya': 'what', 'Alex': 'Alex', 'galak': 'fierce', 'kalo': 'if', 'Kak': 'Sis', 'Ditambah': 'Plus', 'aja': 'just', 'Kualitas': 'Quality', 'cantik': 'beautiful', 'sanggup': 'able', 'Ika': 'Ika', 'penyayang': 'caring', 'udahlah': 'never mind', 'gemes': 'overcome by cuteness'}",11.3,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",cute LAH HOW COME MORE SEREM GELAAAA Masih ingat night itu finish screams live jump ke luar ke kamar Umi minta sleep sama Umi,0.7460829019546509,3,[4.700e-03 9.000e-04 7.900e-03 9.799e-01 6.600e-03],3,[0.0043 0.0023 0.0061 0.98   0.0073],"{'Icut': 'cute', 'MAKIN': 'MORE', 'abis': 'finish', 'KOK': 'HOW COME', 'LAH': 'LAH', 'Umi': 'Umi', 'lompat': 'jump', 'langsung': 'live', 'malam': 'night', 'jejeritan': 'screams', 'tidur': 'sleep'}",9.14,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh you pasti dr party cow Kurang kelon you Lord you kaga punya guts kalah sama Ahok brave facing kasus Eid Has Arrive if come home atau kaga ada peler,0.7622342109680176,1,[5.300e-03 9.916e-01 5.000e-04 1.500e-03 1.100e-03],1,[1.540e-02 9.809e-01 6.000e-04 1.600e-03 1.500e-03],"{'berani': 'brave', 'ente': 'you', 'nyali': 'guts', 'Ahok': 'Ahok', 'Junjungan': 'Lord', 'Telah': 'Has', 'partai': 'party', 'Tiba': 'Arrive', 'Jik': 'if', 'sapi': 'cow', 'hadapi': 'facing', 'Lebaran': 'Eid', 'kaga': 'kaga', 'Pulanglah': 'come home', 'dr': 'dr', 'kelon': 'kelon'}",10.17,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Why yes lg paranoia Aku udh gede Still just hello hello afraid sitin gitu imagine bayang Td beraniin ke kmrn bath in keadaan w lg hindrance sambil imagine si scary Ada sound I original sluggish until merinding bgt pdf bukan which strange strange n lngsng gibrit,0.5901827812194824,3,[0.0019 0.001  0.0069 0.9892 0.001 ],3,[0.0315 0.0013 0.0109 0.9484 0.0079],"{'parnoan': 'paranoia', 'takut': 'afraid', 'halu': 'hello', 'si': 'si', 'ngibrit': 'gibrit', 'lg': 'lg', 'ya': 'yes', 'lemes': 'sluggish', 'w': 'w', 'Kenapa': 'Why', 'sampe': 'until', 'serem': 'scary', 'aneh': 'strange', 'aja': 'just', 'kmrn': 'kmrn', 'Td': 'Td', 'Masih': 'Still', 'lngsng': 'lngsng', 'yg': 'which', 'asli': 'original', 'gue': 'I', 'dlm': 'in', 'n': 'n', 'pdhl': 'pdf', 'halangan': 'hindrance', 'bayangin': 'imagine', 'mandi': 'bath', 'bunyi': 'sound', 'Kebayang': 'imagine', 'sitin': 'sitin'}",18.76,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana ink itu finished dan sampai mana book itu akan ditutup kembali tepat beberapa hari lalu book itu harus ditutup dan saya harus hurry up goodbye,0.9002305269241333,0,[9.746e-01 5.000e-04 4.200e-03 1.200e-02 8.700e-03],0,[0.8538 0.0198 0.0029 0.0658 0.0576],"{'pamit': 'goodbye', 'bercerita': 'tell a story', 'mengizinkan': 'allow', 'tau': 'know', 'tinta': 'ink', 'buku': 'book', 'memilih': 'choose', 'bergegas': 'hurry up', 'habis': 'finished'}",9.09,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.8182 0.0024 0.0047 0.0022 0.1725],0,[0.8182 0.0024 0.0047 0.0022 0.1725],,0.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient yes videos anime2 saya ran banyak sangat yang ke apus,0.922605037689209,0,[9.731e-01 6.000e-04 1.190e-02 4.200e-03 1.010e-02],4,[0.3706 0.1699 0.0049 0.0242 0.4304],"{'sabar': 'patient', 'video': 'videos', 'ya': 'yes', 'ran': 'ran'}",6.17,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini funny the hell her face cake tengil tapi awesome Continue mulai biased naughty itu I punya bias,0.680174708366394,4,[0.0474 0.0026 0.0546 0.001  0.8944],4,[0.0898 0.0033 0.2434 0.002  0.6614],"{'lucu': 'funny', 'drummer': 'drummer', 'ngegemesin': 'awesome', 'sereceh': 'naughty', 'Terus': 'Continue', 'dibiasin': 'biased', 'mukanya': 'her face', 'Kek': 'cake', 'sih': 'the hell', 'tengil': 'tengil', 'gue': 'I'}",9.19,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu gemetaran bukan main Sit down jangan sampai sweat berjatuhan Berhadapan dengan superior satu group mafia buat dia hampir crazy,0.8157006502151489,3,[0.187  0.02   0.0035 0.7884 0.001 ],3,[0.0268 0.261  0.0025 0.7054 0.0043],"{'kelompok': 'group', 'Duduk': 'Sit down', 'atasan': 'superior', 'Tungkai': 'limbs', 'mafia': 'mafia', 'gila': 'crazy', 'peluh': 'sweat'}",8.23,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat a second just focus aku live is lost bikin sick stomach head dizzy juga this symptom jatuh cinta,0.520956814289093,2,[0.4236 0.0062 0.5452 0.0236 0.0013],2,[0.1115 0.0181 0.8479 0.0213 0.0011],"{'kepala': 'head', 'hilang': 'is lost', 'inituh': 'this', 'perut': 'stomach', 'fokus': 'focus', 'sakit': 'sick', 'aja': 'just', 'pusing': 'dizzy', 'gejala': 'symptom', 'langsung': 'live', 'sedetik': 'a second'}",8.11,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0216 0.0024 0.0053 0.0017 0.9689],4,[0.0216 0.0024 0.0053 0.0017 0.9689],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Then stomach my cruising akhirnya my decide for searching dimane food court nya Uh pass searching no signal breh Tri my di thamrin dan tanabang tidak working samsek,0.5843012928962708,0,[0.8265 0.0038 0.0016 0.1651 0.0029],0,[0.862  0.0583 0.0014 0.0712 0.0072],"{'samsek': 'samsek', 'putuskan': 'decide', 'perut': 'stomach', 'tanabang': 'tanabang', 'foodcourt': 'food court', 'thamrin': 'thamrin', 'ku': 'my', 'no': 'no', 'Tri': 'Tri', 'searching': 'searching', 'Lalu': 'Then', 'kruyukan': 'cruising', 'pas': 'pass', 'Eh': 'Uh', 'berfungsi': 'working', 'utk': 'for', 'breh': 'breh'}",11.91,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[2.410e-02 9.637e-01 9.000e-04 9.900e-03 1.400e-03],1,[2.410e-02 9.637e-01 9.000e-04 9.900e-03 1.400e-03],"{'Protes': 'Protest', 'ANJIR': 'FASHION', 'YANG': 'WHICH', 'DI': 'IN', 'ULANG': 'REPEAT', 'hujuuung': 'hujuuung', 'DEPAN': 'FRONT', 'SANA': 'THERE', '3': '3', 'kamar': 'room', 'BAWAH': 'LOWER', 'ADA': 'THERE IS', 'TAHUNNYA': 'THE YEAR', 'BERISIK': 'NOISY'}",30.65,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang wife which mampu menjadi Friend baik beloved dan juga wife which baik terhadap husband In Shaa God niat Nuhaa which baik tu akan dapat instruction dr God swt,0.6205649375915527,4,[0.1023 0.002  0.0615 0.0327 0.8015],4,[0.0158 0.0275 0.0428 0.0039 0.91  ],"{'educated': 'educated', 'petunjuk': 'instruction', 'yg': 'which', 'jd': 'jd', 'sahabat': 'Friend', 'isteri': 'wife', 'Allah': 'God', 'suami': 'husband', 'swt': 'swt', 'only': 'only', 'dr': 'dr', 'kekasih': 'beloved', 'USERNAME': 'USERNAME', 'Nuhaa': 'Nuhaa', 'Not': 'Note'}",12.03,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.007  0.0662 0.0026 0.0026 0.9217],4,[0.007  0.0662 0.0026 0.0026 0.9217],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk meet your I willing go home night untuk accompany your Do not tanya alasannya semua datang tiba tiba Kita jalani saja Which penting Dear I selalu ada for you Not perlu lagi kau doubt Which penting Dear love my hanya for you Penting Road URL,0.7690694332122803,2,[0.0083 0.0011 0.9875 0.0016 0.0015],2,[0.0291 0.0963 0.8537 0.0041 0.0168],"{'Tak': 'Not', 'Jangan': 'Do not', 'ragu': 'doubt', 'rela': 'willing', 'menemani': 'accompany', 'cinta': 'love', 'ku': 'my', 'sayang': 'Dear', 'malam': 'night', 'Aku': 'I', 'pulang': 'go home', 'Yang': 'Which', 'untukmu': 'for you', 'pergi': 'go', 'menemui': 'meet', 'mu': 'your', 'Jalan': 'Road', 'pagi': 'morning', 'URL': 'URL'}",12.41,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.5899 0.0174 0.0026 0.0096 0.3805],0,[0.5899 0.0174 0.0026 0.0096 0.3805],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku love you sampai selamanya tanpa akhir love tak perlu reason untuk flow,0.817456841468811,2,[0.0394 0.0013 0.9556 0.0022 0.0015],2,[0.0095 0.0014 0.9856 0.0021 0.0013],"{'mencintaimu': 'love you', 'cinta': 'love', 'alasan': 'reason', 'mengalir': 'flow'}",6.13,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already Ah already panjang Pokoknya tuh aku Dear kamu i love you WL 143,0.7921587228775024,2,[1.900e-03 9.000e-04 9.944e-01 1.500e-03 1.300e-03],2,[1.100e-03 7.000e-04 9.934e-01 1.600e-03 3.100e-03],"{'sayang': 'Dear', 'love': 'love', 'saranghae': 'WL', 'Udah': 'Already', 'udah': 'already', '143': '143', 'i': 'i', 'ah': 'Ah'}",7.01,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every time kamu smile padaku my heart melambung tinggi dan my eyes mulai kebingungan I love You juga sebuah sentence yang ingin aku hear keluar dari your lips,0.7329405546188354,2,[3.50e-03 5.00e-04 9.93e-01 1.80e-03 1.10e-03],2,[4.300e-03 5.000e-04 9.904e-01 2.700e-03 1.900e-03],"{'cinta': 'love', 'Aku': 'I', 'tersenyum': 'smile', 'dengar': 'hear', 'Kamu': 'You', 'bibirmu': 'your lips', 'mataku': 'my eyes', 'kali': 'time', 'Setiap': 'Every', 'kalimat': 'sentence', 'hatiku': 'my heart'}",8.37,,,,
