label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",NOME UTENTE casa adalah tempat dove segala rasa Perdere berpulang tentang raga yang merindukan abbraccio tentang amore yang merindukan caro tentang Perdere yang ingin risolto finora qualunque cosa piede fare un passo ada casa yang selalu menanti casa,0.7997686862945557,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],2,[0.2004 0.0048 0.7242 0.0072 0.0634],"{'Rumah': 'casa', 'sayang': 'caro', 'rumah': 'casa', 'apapun': 'qualunque cosa', 'Sejauh': 'finora', 'rindu': 'Perdere', 'kaki': 'piede', 'melangkah': 'fare un passo', 'terpecahkan': 'risolto', 'kasih': 'amore', 'kepulangan': 'casa', 'pelukan': 'abbraccio', 'USERNAME': 'NOME UTENTE', 'dimana': 'dove'}",13.04,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico secondo me dan selalu fatto setiap strada kalau lagi strada piede dia no permettere aku di lato luar supaya menghindari keserempet selalu occuparsi come quello,0.7354698181152344,2,[1.900e-03 9.000e-04 9.797e-01 1.090e-02 6.600e-03],4,[0.0292 0.0092 0.4278 0.0145 0.5193],"{'gitu': 'come quello', 'romantis': 'romantico', 'dilakuin': 'fatto', 'menurutku': 'secondo me', 'dijagain': 'occuparsi', 'ngebiarin': 'permettere', 'sisi': 'lato', 'kaki': 'piede', 'jalan': 'strada', 'gak': 'no'}",9.99,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOME UTENTE la sua ragione no sano karena fan persia Ngga semua penyanyi dangdut itu divertimento la scossa attraverso Vallen educato kok bung URL,0.7205004096031189,1,[0.0821 0.9064 0.0015 0.0066 0.0034],1,[0.3222 0.3995 0.0383 0.0439 0.1962],"{'sehat': 'sano', 'persija': 'persia', 'sopan': 'educato', 'si': 'si', 'ngga': 'no', 'fans': 'fan', 'USERNAME': 'NOME UTENTE', 'goyangannya': 'la scossa', 'URL': 'URL', 'Via': 'attraverso', 'seronok': 'divertimento', 'nalarnya': 'la sua ragione', 'dangdut': 'dangdut'}",15.67,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi ragazza maturo dan kamu harus andare studiando di città lain papà harus melepasmu di aeroporto Sai kamu bahwa badan papà terasa kaku untuk abbracciarti Papà hanya tersenyun sambil memberi consigli ini itu dan dirti untuk,0.7787365913391113,2,[0.2039 0.0023 0.6578 0.1315 0.0045],0,[0.794  0.0095 0.1462 0.0276 0.0227],"{'Tahukah': 'Sai', 'memelukmu': 'abbracciarti', 'menyuruhmu': 'dirti', 'papa': 'papà', 'bandara': 'aeroporto', 'pergi': 'andare', 'gadis': 'ragazza', 'kuliah': 'studiando', 'dewasa': 'maturo', 'Papa': 'Papà', 'kota': 'città', 'Ketika': 'quando', 'nasihat': 'consigli'}",14.59,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Ma dia itu straniero dong menurut percezione dia mungkin itu normal Straniero libero cosa stai facendo aja come quello Volere mio berkata ruvido KASAR URL,0.8025163412094116,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[0.0559 0.9099 0.007  0.0125 0.0146],"{'ku': 'mio', 'Ingin': 'Volere', 'kasar': 'ruvido', 'bule': 'straniero', 'gitu': 'come quello', 'ngapain': 'cosa stai facendo', 'URL': 'URL', 'Tapi': 'Ma', 'Bule': 'Straniero', 'persepsi': 'percezione', 'bebas': 'libero'}",9.96,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio molto amico kok kamu come quello io marcio qui trus consapevole già minta scusate no scusate qui yaudah terus appena aku marcio Dan no pernah bisa fermentato ke hal baik lagi Così adesso permettere lah aku hidup a dondolo karma dari kalian,0.8155831098556519,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[0.0192 0.9752 0.0017 0.0017 0.0023],"{'biarin': 'permettere', 'busuk': 'marcio', 'skarang': 'adesso', 'Makanya': 'Così', 'temen': 'amico', 'gituin': 'come quello', 'karma': 'karma', 'difermentasi': 'fermentato', 'nih': 'qui', 'gak': 'no', 'bergelimang': 'a dondolo', 'aja': 'appena', 'dimaapin': 'scusate', 'Aku': 'io', 'banget': 'molto', 'sadar': 'consapevole', 'maap': 'scusate', 'udah': 'già'}",14.57,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Da i tuoi occhi I tuoi occhi cominciare cadere amore vedo melihat Esistere bayangan Da mata tu per me cadere cadere terus cadere ke cuore,0.6242259740829468,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[0.2955 0.0497 0.3892 0.0536 0.212 ],"{'cinta': 'amore', 'Matamu': 'I tuoi occhi', 'jatuh': 'cadere', 'Kumulai': 'cominciare', 'matamu': 'i tuoi occhi', 'kau': 'tu', 'Dari': 'Da', 'Kumelihat': 'vedo', 'Ada': 'Esistere', 'buatku': 'per me', 'hati': 'cuore'}",10.23,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poveretta Quella ga ada affari insieme a w sbagliato ga usah difeso nah sacerdote besar Sporco kok difeso takut ga msk surga Rizik appena belum tentu masuk surga indossare disembah2 kaum Scherzi termasuk tu bukan URL,0.8530347347259521,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[0.0095 0.8526 0.0015 0.1333 0.0031],"{'salah': 'sbagliato', 'Mesum': 'Sporco', 'urusan': 'affari', 'gw': 'w', 'kau': 'tu', 'dgn': 'insieme a', 'pake': 'indossare', 'Itu': 'Quella', 'ga': 'ga', 'Rizik': 'Rizik', 'disembah2': 'disembah2', 'kasian': 'poveretta', 'imam': 'sacerdote', 'msk': 'msk', 'kampret': 'Scherzi', 'URL': 'URL', 'dibela': 'difeso', 'aja': 'appena'}",19.98,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Il giorno dopo madre chiamata Ieri tuo padre bandel kali già piovere pesante forza diri buat ke kota Katanya ada incontro penting quale no boleh stare già febbre kayak come questo baru sapere rasa dia Aaah sì Dio,0.6008397340774536,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.8854 0.068  0.0094 0.0097 0.0276],"{'Allah': 'Dio', 'demam': 'febbre', 'bapakmu': 'tuo padre', 'Kemaren': 'Ieri', 'Aaah': 'Aaah', 'mamak': 'madre', 'maksa': 'forza', 'tau': 'sapere', 'telpon': 'chiamata', 'gini': 'come questo', 'Besoknya': 'Il giorno dopo', 'kayak': 'kayak', 'yg': 'quale', 'tinggal': 'stare', 'ya': 'sì', 'gak': 'no', 'hujan': 'piovere', 'rapat': 'incontro', 'lebat': 'pesante', 'udah': 'già'}",18.28,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOME UTENTE Giorno ini studiando passaggio andare a casa portare fuori motociclo dott area parcheggio sbalordito di conseguenza lupa pagare parkir aiuto ajaaaa Ricordare passaggio uda di luar scusate ya bg,0.5433661937713623,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],1,[0.4158 0.4322 0.0127 0.0749 0.0644],"{'kuliah': 'studiando', 'Keingetnya': 'Ricordare', 'maap': 'scusate', 'pulang': 'andare a casa', 'USERNAME': 'NOME UTENTE', 'parkiran': 'area parcheggio', 'pas': 'passaggio', 'motor': 'motociclo', 'dr': 'dott', 'bayar': 'pagare', 'ajaaa': 'ajaaaa', 'Hari': 'Giorno', 'ngeluarin': 'portare fuori', 'selonongan': 'aiuto', 'bengong': 'sbalordito', 'alhasil': 'di conseguenza'}",13.48,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",qualunque cosa forma abuso stare abuso LOL come quello appena Va bene già biasa volta sadar gak l'inferno cat calling già termasuk abuso LOL,0.5067422389984131,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.2037 0.4358 0.0301 0.0338 0.2966],"{'yaelah': 'Va bene', 'halah': 'LOL', 'doang': 'appena', 'gitu': 'come quello', 'pelecehan': 'abuso', 'tetaplah': 'stare', 'udah': 'già', 'kali': 'volta', 'bentuknya': 'forma', 'apapun': 'qualunque cosa', 'sih': ""l'inferno"", 'lohh': 'LOL'}",14.2,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap hari occhio tambah con gli occhi a fessura aj ud mao un mese Morto jonghyun cuore ini rasanya vuoto molto io miss u così molto ST ST ST URL,0.5983480215072632,0,[0.9731 0.0026 0.0211 0.002  0.0012],4,[0.0439 0.0051 0.2923 0.0029 0.6558],"{'26hari': '26hari', 'nangis': 'gridare', 'hampa': 'vuoto', 'much': 'molto', 'TT': 'ST', 'so': 'così', 'mata': 'occhio', 'banget': 'molto', 'hati': 'cuore', 'i': 'io', 'ud': 'ud', 'mao': 'mao', 'aj': 'aj', 'sebulan': 'un mese', 'kematian': 'Morto', 'sipit': 'con gli occhi a fessura'}",13.84,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere disposizione Comitato inaugurazione ospek maggiore dan porangkar ini membuat saya malato kepala dimana Posizione calma tahun Terzo yaallah DOVE,0.7754405736923218,0,[0.9782 0.0033 0.001  0.0152 0.0023],0,[0.9745 0.0038 0.0027 0.0077 0.0113],"{'DIMANA': 'DOVE', 'sakit': 'malato', 'ketiga': 'Terzo', 'Melihat': 'Vedere', 'susunan': 'disposizione', 'porangkar': 'porangkar', 'letak': 'Posizione', 'jurusan': 'maggiore', 'inagurasi': 'inaugurazione', 'ospek': 'ospek', 'ketenangan': 'calma', 'kepanitiaan': 'Comitato'}",11.62,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte pensare Signore no giusto Aku seharusnya yg berada là Pensiero seperti ini yang membuat kita difficile lascia andare sesuatu Tuttavia aku consapevole bahwa pensiero seperti ini sbagliato è orang yang berada ditempat itu tidak lotta dengan keras,0.8559577465057373,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.5783 0.3547 0.0164 0.0195 0.0311],"{'mengikhlaskan': 'lascia andare', 'sulit': 'difficile', 'gak': 'no', 'adil': 'giusto', 'Tuhan': 'Signore', 'sadar': 'consapevole', 'keliru': 'sbagliato', 'berpikir': 'pensare', 'berjuang': 'lotta', 'disana': 'là', 'pemikiran': 'pensiero', 'Sampai': 'Fino a', 'Apakah': 'è', 'Namun': 'Tuttavia', 'Pemikiran': 'Pensiero', 'kadang': 'a volte'}",11.87,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Il dolore il tuo cuore krn di dzolim Fare itu carta vetrata Magia per forma diri quale di più kuat dan difficile forma diri di più saggio dan fare di più banyak virtù,0.6512711048126221,0,[0.83   0.0022 0.0833 0.0082 0.0762],4,[0.0519 0.0111 0.0644 0.0148 0.8579],"{'amplas': 'carta vetrata', 'dzolimi': 'dzolim', 'Pedihnya': 'Il dolore', 'utk': 'per', 'hatimu': 'il tuo cuore', 'sakti': 'Magia', 'berbuat': 'fare', 'yg': 'quale', 'membentuk': 'forma', 'lbh': 'di più', 'kebajikan': 'virtù', 'jadikan': 'Fare', 'bijak': 'saggio', 'tegar': 'difficile'}",15.19,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavoro adalah culto jika dilakukan dengan cuore berarti kita melakukan culto dengan solenne sicuro bekerja dan jangan dimenticare berdoa semoga benedizione,0.868342399597168,4,[0.0173 0.0048 0.2171 0.0143 0.7464],4,[0.2311 0.2168 0.0834 0.0619 0.4068],"{'ibadah': 'culto', 'berkah': 'benedizione', 'khusyuk': 'solenne', 'Bekerja': 'Lavoro', 'lupa': 'dimenticare', 'selamat': 'sicuro', 'hati': 'cuore'}",10.38,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih come quello,0.6010725498199463,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.9858 0.0035 0.0037 0.0048 0.0023],{'gitu': 'come quello'},7.34,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani mattina aku tanya sama bapak dan mamma apa tadi notte accendere tv ehm ternyata no ada quale sapere siapa quale accendere questo è tutto tv iihhh aku jadi pensiero quale aku berfikir Se itu pasti genereuwo yang accendere questo è tutto tv iihhh allarmante,0.767359733581543,3,[0.0023 0.002  0.0029 0.9913 0.0015],0,[0.5372 0.0242 0.0192 0.0539 0.3654],"{'serem': 'allarmante', 'genderuwo': 'genereuwo', 'TV': 'tv', 'malam': 'notte', 'emak': 'mamma', 'paginya': 'mattina', 'nyalain': 'accendere', 'yg': 'quale', 'tuh': 'questo è tutto', 'eh': 'ehm', 'kepikiran': 'pensiero', 'kalo': 'Se', 'nggak': 'no', 'keesokan': 'Domani', 'tau': 'sapere'}",18.31,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang suka forza juga Fare WL dari awal Sering molto Se parlare indossare kata harus sekarang Quale buat dia harus belum tentu penting kan buat kita comunque kenapa juga harus selalu sekarang stipendiato appena kita belum tentu boleh forza Giusto Bhay URL,0.8670356273651123,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],0,[0.6884 0.2741 0.0086 0.0234 0.0054],"{'ilfeel': 'WL', 'Ngegaji': 'stipendiato', 'Lagian': 'comunque', 'pake': 'indossare', 'maksa': 'forza', 'Orang': 'Persona', 'URL': 'URL', 'right': 'Giusto', 'kalo': 'Se', 'ngomong': 'parlare', 'aja': 'appena', 'Yang': 'Quale', 'banget': 'molto', 'bikin': 'Fare'}",15.66,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Successo n freddo molto dgn kualitas bhn krja itu cita2 pu agar eredità amp ke cu2 successo volte bbpjn6 benedizione conferire,0.5397971868515015,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.0168 0.0124 0.0104 0.0047 0.9558],"{'tims': 'volte', 'bbpjn6': 'bbpjn6', 'sukses': 'successo', 'warisan': 'eredità', 'cu2': 'cu2', 'keren': 'freddo', 'terlimpahkan': 'conferire', 'Sukses': 'Successo', 'banget': 'molto', 'barokah': 'benedizione', 'cita2': 'cita2', 'pu': 'pu', 'ampe': 'amp', 'n': 'n'}",12.08,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET STESSO BAMBINO QUESTO YAAMPUUUUUNNN TENTATIVO QUALE BISA NANDINGIN DANZA BADAN GOMMA TANPA L'OSSO DIECI QUI PROCEDERE WKWKWKW,0.5987392067909241,2,[0.0058 0.0018 0.9816 0.0016 0.0091],0,[0.8145 0.0207 0.0303 0.0105 0.124 ],"{'SAMA': 'STESSO', 'DANCE': 'DANZA', 'MAJU': 'PROCEDERE', 'COBA': 'TENTATIVO', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'WKWKWKW': 'WKWKWKW', 'TEN': 'DIECI', 'SINI': 'QUI', 'NANDINGIN': 'NANDINGIN', 'INI': 'QUESTO', 'KARET': 'GOMMA', 'YANG': 'QUALE', 'ANAK': 'BAMBINO', 'TULANGNYA': ""L'OSSO""}",14.54,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",adesso tr ai bakil padella Messaggio gojek Ebuset no signal una volta ada potere autisti nih marah2 non jelas Già kakek2 infatti tp ya fastidioso appena lui itu Volere berkata ruvido tp diriku lg completo peccato Jd mio In piedi,0.6457884311676025,1,[0.1083 0.8852 0.0011 0.0037 0.0017],1,[0.3052 0.6428 0.0032 0.0351 0.0136],"{'kasar': 'ruvido', 'dosa': 'peccato', 'kakek2': 'kakek2', 'emang': 'infatti', 'aja': 'appena', 'beliau': 'lui', 'Udh': 'Già', 'trs': 'tr', 'bakil': 'bakil', 'Sekalinya': 'una volta', 'annoying': 'fastidioso', 'dpt': 'potere', 'Jd': 'Jd', 'penuh': 'completo', 'pesen': 'Messaggio', 'pan': 'padella', 'marah2': 'marah2', 'no': 'no', 'lg': 'lg', 'ku': 'mio', 'tahan': 'In piedi', 'ai': 'ai', 'Ingin': 'Volere', 'Nah': 'adesso', 'driver': 'autisti', 'ora': 'non', 'gojek': 'gojek'}",19.73,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah sì Mfi Serius kk takut argilla taehyung jadi psicopatico KK D tormento D iniettare droga permettere no sfocato Krn di sana dia suka KK tapi KK udah punya fidanzato,0.9374750852584839,3,[0.0033 0.0078 0.0085 0.9788 0.0015],3,[0.01   0.0998 0.0103 0.8758 0.0042],"{'taehyung': 'taehyung', 'iya': 'sì', 'nggak': 'no', 'liat': 'argilla', 'd': 'D', 'suntik': 'iniettare', 'psikopat': 'psicopatico', 'obat': 'droga', 'kabur': 'sfocato', 'pacar': 'fidanzato', 'KK': 'KK', 'biar': 'permettere', 'siksa': 'tormento', 'Lah': 'lah', 'Krn': 'Krn', 'Mphi': 'Mfi'}",14.25,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro cuman km yg bisa buat mas respirare karena kamu adalah ossigeno mas caro,0.9073074460029602,2,[1.300e-03 5.000e-04 9.961e-01 1.200e-03 9.000e-04],2,[0.0039 0.0017 0.9844 0.0023 0.0077],"{'sayang': 'caro', 'Sayang': 'caro', 'km': 'km', 'mas': 'mas', 'oksigen': 'ossigeno', 'bernafas': 'respirare'}",10.5,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persia Difendere giocatore club favorit Sebbene persia vecchio uomo Tapi jangan plasticità banget lah apalagi soal attraverso Valleno Simic ini Pensiero,0.7944561243057251,1,[0.0058 0.9844 0.0022 0.0062 0.0015],1,[0.1162 0.5778 0.0114 0.2524 0.0422],"{'keliatan': 'plasticità', 'bapuk': 'vecchio uomo', 'Membela': 'Difendere', 'persija': 'persia', 'Walau': 'Sebbene', 'Mikir': 'Pensiero', 'pemain': 'giocatore', 'klub': 'club', 'Vallen': 'Valleno', 'Via': 'attraverso', 'Simic': 'Simic'}",10.16,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",e yang impaurito para alunno ini adalah rasa aman pada bilang agak kalo ada marito la sua bambino Signore casa paura di apa in Hahaha,0.8277855515480042,3,[0.0019 0.0037 0.0038 0.9892 0.0014],3,[0.0793 0.1383 0.019  0.6377 0.1257],"{'wkwkwk': 'Hahaha', 'takut': 'paura', 'ditakutkan': 'impaurito', 'in': 'in', 'suami': 'marito', 'rumah': 'casa', 'nya': 'la sua', 'Dan': 'e', 'mahasiswi': 'alunno', 'anak': 'bambino', 'tuan': 'Signore'}",14.34,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sei mia madre amore il mio amore accettare il mio amore non lo farà pernah fermare Kau bagai sole yang selalu bersinar splendore hidupku dengan il tuo calore,0.5592414140701294,2,[1.600e-03 6.000e-04 9.941e-01 2.400e-03 1.300e-03],2,[0.1521 0.0113 0.672  0.0168 0.1478],"{'Kaulah': 'Sei', 'cinta': 'amore', 'takkan': 'non lo farà', 'kasihku': 'il mio amore', 'ibuku': 'mia madre', 'Terima': 'accettare', 'matahari': 'sole', 'terhenti': 'fermare', 'Sinari': 'splendore', 'kehangatanmu': 'il tuo calore'}",14.06,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Prima mattina guarda infotainment prima brkt lavoro kris hatta saya appena yang ganteng sinistra ama ilda apalagi scoppio billy yang no ganteng gw Astagfirullah ngelus petto,0.7180579900741577,0,[0.9752 0.0177 0.0011 0.0047 0.0013],1,[0.0546 0.9179 0.002  0.0213 0.0043],"{'hilda': 'ilda', 'ditinggalin': 'sinistra', 'billy': 'billy', 'nonton': 'guarda', 'bang': 'scoppio', 'pagi': 'mattina', 'hatta': 'hatta', 'brkt': 'brkt', 'sebelom': 'prima', 'infotainment': 'infotainment', 'dada': 'petto', 'gawe': 'lavoro', 'Tadi': 'Prima', 'kris': 'kris', 'ama': 'ama', 'gak': 'no', 'aja': 'appena'}",17.1,,,,
