label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu Géorgie ada urusan avec w mauvais Géorgie usah nah imam besar Mesum kok takut Géorgie msk Rizik aja belum tentu masuk porter disembah2 kaum Coucous termasuk kau,0.8481530547142029,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[2.800e-03 9.823e-01 4.000e-04 1.180e-02 2.700e-03],"{'msk': 'msk', 'kampret': 'Coucous', 'ga': 'Géorgie', 'pake': 'porter', 'salah': 'mauvais', 'dgn': 'avec', 'gw': 'w'}",4.2142,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel déjà hujan Obliger diri buat ke Katanya ada Rencontre penting yg non boleh déjà demam kayak comme ça baru connaître rasa Aaah ya Allah,0.8948103785514832,0,[0.9832 0.0013 0.0036 0.0098 0.0021],3,[0.4049 0.008  0.0068 0.5736 0.0067],"{'tau': 'connaître', 'udah': 'déjà', 'gini': 'comme ça', 'gak': 'non', 'maksa': 'Obliger', 'rapat': 'Rencontre', 'kayak': 'kayak'}",2.0306,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini passer rentrer chez soi ngeluarin motor docteur parkiran bengong alhasil lupa bayar parking selonongan Se souvenir passer uda di maap ya bg,0.7168025970458984,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[7.415e-01 1.375e-01 7.000e-04 5.700e-03 1.145e-01],"{'pas': 'passer', 'Keingetnya': 'Se souvenir', 'uda': 'uda', 'dr': 'docteur', 'parkir': 'parking', 'pulang': 'rentrer chez soi'}",2.8269,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",quoi qu'il en soit façonner abuser de rester gitu udah biasa sadar gak sih cat calling udah termasuk abuser de lohh,0.7046550512313843,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],1,[0.0207 0.9522 0.001  0.0205 0.0055],"{'tetaplah': 'rester', 'pelecehan': 'abuser de', 'apapun': ""quoi qu'il en soit"", 'bentuknya': 'façonner'}",1.6863,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari je pleurer terus tiap tambah yeux bridés mao sebulan kematian ini rasanya hampa miss u so TT TT,0.7922708988189697,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.922  0.0053 0.0157 0.0033 0.0537],"{'sipit': 'yeux bridés', 'i': 'je', 'nangis': 'pleurer', 'mao': 'mao'}",0.7242,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat arrangement kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana emplacement calme tahun ketiga yaallah DIMANA,0.8996412754058838,0,[0.9787 0.006  0.0021 0.0099 0.0033],0,[0.7756 0.0603 0.0011 0.159  0.0041],"{'ospek': 'ospek', 'ketenangan': 'calme', 'susunan': 'arrangement', 'letak': 'emplacement'}",1.9272,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à kadang pense gak Aku seharusnya yg berada Pensée seperti ini yang membuat kita sulit allons y Namun aku sadar bahwa pemikiran seperti ini Apakah orang yang berada en place itu tidak lutte dengan,0.9200096130371094,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.9642 0.0143 0.0064 0.0054 0.0097],"{'mengikhlaskan': 'allons y', 'ditempat': 'en place', 'Pemikiran': 'Pensée', 'berjuang': 'lutte', 'berpikir': 'pense', 'Sampai': ""Jusqu'à""}",1.4455,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di Fabriquer itu papier de verre la magie utk membentuk diri yg Suite kuat dan membentuk diri Suite bijak dan berbuat Suite banyak kebajikan,0.7063584327697754,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[0.9671 0.0016 0.0209 0.0028 0.0076],"{'krn': 'krn', 'amplas': 'papier de verre', 'sakti': 'la magie', 'lbh': 'Suite', 'jadikan': 'Fabriquer'}",2.1414,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Travail adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga bénédiction,0.9510295391082764,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[1.700e-03 6.000e-04 3.300e-03 9.000e-04 9.935e-01],"{'Bekerja': 'Travail', 'berkah': 'bénédiction'}",0.7069,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Oui oui sudah sedih gitu,0.6123243570327759,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9824 0.0019 0.0042 0.0025 0.009 ],{'iyaiya': 'Oui oui'},0.6175,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan Matin aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada qui tau siapa qui nyalain c'est ça aku jadi pensée qui aku pense si itu pasti genreuwo yang nyalain c'est ça,0.8166594505310059,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],0,[0.8121 0.0468 0.0022 0.122  0.0169],"{'berfikir': 'pense', 'genderuwo': 'genreuwo', 'tuh': ""c'est ça"", 'kepikiran': 'pensée', 'yg': 'qui', 'paginya': 'Matin', 'kalo': 'si'}",2.6005,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Personnes yang suka Obliger juga bikin WL dari Sering banget kalo ngomong porter kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu salarié aja kita belum tentu boleh,0.9346193075180054,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],0,[0.8056 0.1076 0.0212 0.0061 0.0595],"{'Orang': 'Personnes', 'Ngegaji': 'salarié', 'maksa': 'Obliger', 'ilfeel': 'WL', 'pake': 'porter'}",1.2694,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n frais banget dgn cita2 pu agar warisan ampli ke fois bbpjn6 bénédiction donner,0.6563010811805725,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],4,[0.0284 0.0028 0.001  0.0022 0.9656],"{'barokah': 'bénédiction', 'tims': 'fois', 'ampe': 'ampli', 'terlimpahkan': 'donner', 'keren': 'frais'}",1.6416,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ENFANT CETTE YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE CORPS KARET TANPA TULANGNYA DIX ICI MAJU WKWKWKW,0.7594327926635742,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[0.0047 0.0038 0.9278 0.0042 0.0595],"{'ANAK': 'ENFANT', 'TEN': 'DIX', 'SAMA': 'MÊME', 'INI': 'CETTE', 'SINI': 'ICI', 'BADAN': 'CORPS', 'BANGET': 'TRÈS'}",2.3213,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ne pas Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg plein Jd ku,0.7414764761924744,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],1,[0.383  0.5935 0.0006 0.0148 0.0081],"{'ai': 'ai', 'ora': 'ne pas', 'penuh': 'plein'}",1.7948,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Sérieuse kk effrayé argile taehyung jadi psikopat KK ré siksa ré suntik médicament laisser nggak kabur Krn di sana dia suka KK tapi KK déjà punya pacar,0.8793261051177979,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],0,[0.5772 0.3462 0.0072 0.0385 0.0309],"{'takut': 'effrayé', 'Serius': 'Sérieuse', 'kk': 'kk', 'obat': 'médicament', 'KK': 'KK', 'biar': 'laisser', 'udah': 'déjà', 'd': 'ré', 'liat': 'argile'}",4.2931,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km qui bisa buat mas karena kamu adalah oksigen mas,0.9087761044502258,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[3.100e-03 7.000e-04 9.749e-01 1.200e-03 2.010e-02],"{'mas': 'mas', 'yg': 'qui'}",0.4256,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Défendre pemain klub Walau perse Mais jangan plasticité banget apalagi soal Via Vallen Simic,0.8444364666938782,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[7.570e-02 9.107e-01 9.000e-04 2.000e-03 1.070e-02],"{'persija': 'perse', 'Tapi': 'Mais', 'Membela': 'Défendre', 'keliatan': 'plasticité'}",2.0508,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Et yang effrayé para élève ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di hahaha,0.8856714963912964,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],3,[6.000e-04 7.000e-04 6.000e-04 9.968e-01 1.300e-03],"{'ditakutkan': 'effrayé', 'mahasiswi': 'élève', 'wkwkwk': 'hahaha', 'Dan': 'Et'}",1.2945,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ma mère cinta kasihku Accepter kasihku takkan pernah terhenti Kau bagai Soleil yang selalu briller Sinari hidupku dengan ta chaleur,0.7903695106506348,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[2.300e-03 3.000e-04 9.944e-01 1.800e-03 1.200e-03],"{'kehangatanmu': 'ta chaleur', 'ibuku': 'ma mère', 'bersinar': 'briller', 'Terima': 'Accepter', 'matahari': 'Soleil'}",1.7126,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi Regardez infodivertissement sebelom brkt gawe Kris hatta saya aja yang Beau ditinggalin ama apalagi bang billy yang non gw,0.8958543539047241,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[0.8788 0.0521 0.0022 0.0215 0.0454],"{'ama': 'ama', 'ganteng': 'Beau', 'infotainment': 'infodivertissement', 'nonton': 'Regardez', 'gak': 'non', 'kris': 'Kris'}",3.0697,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},0.1287,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma boire l'eau Mungkin gara2 itu l'eau gallon kepapr rayon matahari secara langsung sebelum kebeli sm Mangkanya berubah rasa dan pas gue langsung vomir,0.8541135787963867,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[0.0522 0.0027 0.0015 0.9371 0.0064],"{'minum': 'boire', 'muntah': 'vomir', 'air': ""l'eau"", 'galon': 'gallon', 'sinar': 'rayon', 'kepapr': 'kepapr'}",1.8897,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journaliste di tuer prof di tuer aktivis di sesorang di douzaines personnes di puluhan personnes di ratusan personnes di mille personnes di douzaines ribu personnes di ratusan ribu personnes di des millions personnes di,0.4107123613357544,1,[0.066  0.8915 0.0018 0.0159 0.0247],1,[0.0648 0.8972 0.0016 0.0119 0.0244],"{'jutaan': 'des millions', 'bunuh': 'tuer', 'guru': 'prof', 'puluan': 'douzaines', 'orang': 'personnes', 'belasan': 'douzaines', 'wartawan': 'journaliste', 'ribuan': 'mille'}",1.9488,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",mon fils selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Trophée jugak hehehe,0.6816724538803101,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[6.500e-03 9.000e-04 5.900e-03 9.000e-04 9.859e-01],"{'anakbujangku': 'mon fils', 'piala': 'Trophée', 'Bhakti': 'Bhakti'}",1.0962,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endosser sama pula saya udah mainin Gitar dari main kanan ke la gauche la gauche ke kanan dibeliin gitar baru juga enggak sama maman,0.8587353229522705,0,[0.9217 0.0186 0.0013 0.0015 0.0569],0,[0.9189 0.0613 0.0022 0.0016 0.016 ],"{'emak': 'maman', 'kiri': 'la gauche', 'Rafinha': 'Rafinha', 'tangan': 'main', 'endorse': 'endosser'}",1.4582,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,je yaqin Pentagon Shine bakal jadi chanson seribu umat juga hahaha tapi untuk saat ini Ikon Love Scenario masih debessss l'enfer hhhh dimana2 chanson itu anjerrr,0.9065958261489868,4,[4.070e-02 8.000e-04 1.380e-01 4.300e-03 8.163e-01],2,[0.0296 0.001  0.598  0.0046 0.3668],"{'lagu': 'chanson', 'yaqin': 'yaqin', 'sih': ""l'enfer"", 'wkwkwk': 'hahaha', 'Aq': 'je', 'hhhh': 'hhhh'}",1.6103,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Qui Dégager Non hanya melanjutkan Suka melempar kesalahan kpd Bureau sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Laver Main,0.7346422672271729,1,[0.3683 0.6178 0.0009 0.0025 0.0105],0,[0.5961 0.2945 0.0028 0.0095 0.0971],"{'Tidak': 'Non', 'pejabat': 'Bureau', 'Cuci': 'Laver', 'Tangan': 'Main', 'Jelas': 'Dégager', 'Yg': 'Qui'}",2.1468,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai grand-père,0.8746649026870728,4,[1.900e-03 5.000e-04 8.500e-03 7.000e-04 9.885e-01],4,[2.200e-03 6.000e-04 2.900e-03 1.000e-03 9.934e-01],"{'elizasekar': 'elizasekar', 'kakek': 'grand-père'}",2.0434,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Maison bukan sekedar benda mati tempat kita kembali setelah kita tapi Maison adalah tempat kembali untuk segala keluarga yg bisa calme saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Le plus bas ma maison mon paradis,0.8807392120361328,2,[2.200e-03 2.000e-04 9.921e-01 1.100e-03 4.400e-03],2,[2.900e-03 2.000e-04 9.829e-01 9.000e-04 1.300e-02],"{'surgaku': 'mon paradis', 'Rumahku': 'ma maison', 'menenangkan': 'calme', 'Rumah': 'Maison', 'terendah': 'Le plus bas', 'rumah': 'Maison'}",1.9886,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa menghentikannya aku tidak bisa arrêt diriku yang selalu ingin dekat dengan mu,0.9830632209777832,2,[5.500e-03 9.000e-04 9.882e-01 3.400e-03 2.100e-03],2,[0.2202 0.0022 0.7505 0.0145 0.0126],{'menghentikan': 'arrêt'},0.8776,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian lagu ini mungkin Mais ini lagu pertama qui ai bawain pake sound dan panggung yang raisonnable I was nothing arrière then,0.9426510334014893,4,[1.400e-02 6.000e-04 3.100e-03 1.000e-03 9.812e-01],0,[0.6708 0.0065 0.0065 0.0161 0.3002],"{'lumayan': 'raisonnable', 'Tapi': 'Mais', 'ai': 'ai', 'yg': 'qui', 'back': 'arrière'}",1.1927,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[2.800e-03 6.000e-04 2.400e-03 9.937e-01 5.000e-04],3,[2.800e-03 6.000e-04 2.400e-03 9.937e-01 5.000e-04],,0.03,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya mort de rire Hahahahaha Cette gempa lokal jadi potensi tsunaminya juga tsunami Gak perlu,0.7144061326980591,4,[0.0045 0.0022 0.0016 0.0083 0.9833],3,[0.2314 0.0996 0.0023 0.431  0.2357],"{'ngakak': 'mort de rire', 'Hahahahaha': 'Hahahahaha', 'tsunami': 'tsunami', 'Ini': 'Cette'}",1.4454,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen où Ini tapi lagu di iklannya bukan bukan,0.9087567329406738,0,[0.6823 0.0019 0.1    0.0015 0.2143],1,[0.1171 0.8253 0.0023 0.0127 0.0425],{'dimana': 'où'},0.3906,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat résultats lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9740396738052368,3,[9.000e-04 5.000e-04 6.000e-04 9.971e-01 1.000e-03],3,[0.4348 0.0141 0.0035 0.52   0.0276],{'hasil': 'résultats'},0.8613,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,Saya mau tanya apa bener ONU tahun 2018 untuk jenjang SMA sederajat akan di adakan répéter Lots berita di luar sana bahwa akan ada remidial ONU pada bulan Juillet mendatang Mohon kejelasan le sien Accepter amour,0.8770731687545776,3,[0.0086 0.3032 0.0018 0.6826 0.0038],3,[0.032  0.1086 0.0015 0.852  0.006 ],"{'UN': 'ONU', 'kasih': 'amour', 'juli': 'Juillet', 'Banyak': 'Lots', 'ulang': 'répéter', 'Terima': 'Accepter', 'nya': 'le sien'}",2.2915,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,Biasanya qui Fabriquer barisan malade le foie qui sdh non dpt jatah selama jkw jd gouverneur DKI dan skrg jd Président tujuannya membentuk opini publik espionner perdu pilpres Salutations 2 PERIODE,0.40351587533950806,1,[4.400e-03 9.932e-01 2.000e-04 7.000e-04 1.500e-03],1,[2.200e-03 9.936e-01 2.000e-04 1.200e-03 2.800e-03],"{'bikin': 'Fabriquer', 'sakit': 'malade', 'Salam': 'Salutations', 'yg': 'qui', 'presiden': 'Président', 'nggak': 'non', 'kalah': 'perdu', 'gubernur': 'gouverneur', 'hati': 'le foie', 'spy': 'espionner', 'jd': 'jd'}",2.812,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",Saya tidak pernah mendapatkan éducation mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SMP atau Sama Non pernah ada yang ada hanya peine kepada yang sudah terlanjur merokok tanpa tenté interdire dan empêcher kami untuk,0.9184565544128418,0,[0.9173 0.0065 0.0016 0.0548 0.0199],0,[9.239e-01 1.670e-02 9.000e-04 3.910e-02 1.940e-02],"{'melarang': 'interdire', 'Tidak': 'Non', 'edukasi': 'éducation', 'berusaha': 'tenté', 'mencegah': 'empêcher', 'sanksi': 'peine'}",1.9203,,,,
