text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata milikna ketika ada sudrajat dan syaikh pendukung demiz Beulah,0.8766635656356812,1,[0.0047 0.8491 0.1461],1,[0.0036 0.6556 0.3407],"{'terbelah': 'Beulah', 'syaikhu': 'syaikh', 'pendukung': 'pendukung', 'nya': 'milikna'}",2.24,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk Pepsodent,1.0000001192092896,2,[0.0038 0.0016 0.9946],2,[0.0038 0.0016 0.9946],{'pepsodent': 'Pepsodent'},2.27,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama sobat karena ada program klub lotre kampus baik secara umum tempat milikna karapihan badag dan cocog pisan buat wisatawan yang mencari kalem kadaharan milikna juga variatif dan saran harus cobian ayam ngaduruk yang sambal milikna saé pisan,0.9289770126342773,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.96e-01 3.20e-03 8.00e-04],"{'banget': 'pisan', 'variatif': 'variatif', 'enak': 'saé', 'nya': 'milikna', 'cocok': 'cocog', 'nyobain': 'cobian', 'kampus': 'kampus', 'acara': 'program', 'luas': 'badag', 'damai': 'karapihan', 'ketenangan': 'kalem', 'teman': 'sobat', 'makanan': 'kadaharan', 'bakar': 'ngaduruk', 'arisan': 'klub lotre'}",11.11,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie milikna Oké pisan daging milikna rasa kaldu milikna juga gampil bakso milikna ngaliwat palayanan milikna juga Oké gancang dan lincah Asik pisan kalau,0.6015214920043945,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'oke': 'Oké', 'asik': 'Asik', 'pelayanan': 'palayanan', 'nya': 'milikna', 'banget': 'pisan', 'bakso': 'bakso', 'sedep': 'gampil', 'kuah': 'kaldu', 'berasa': 'rasa', 'cepat': 'gancang', 'pas': 'ngaliwat', 'daging': 'daging', 'tangkas': 'lincah'}",7.69,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,ngagunakeun pembalut charm maxi jangjang sreg pisan tidak perlu sieun bocor,0.6447529196739197,0,[9.963e-01 3.100e-03 6.000e-04],2,[0.2624 0.0071 0.7304],"{'banget': 'pisan', 'nyaman': 'sreg', 'wings': 'jangjang', 'bocor': 'bocor', 'takut': 'sieun', 'maxi': 'maxi', 'pakai': 'ngagunakeun'}",5.33,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan milikna wajar saé sup iga milikna kanikmatan juga bisa sambil diputer karena ada tempat kaulinan milikna,0.8078351020812988,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9436 0.0539 0.0024],"{'nikmat': 'kanikmatan', 'nya': 'milikna', 'enak': 'saé', 'lumayan': 'wajar', 'playground': 'tempat kaulinan', 'bermain': 'diputer'}",4.23,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan ke jalan braga jangan poho untuk mampir ke braga kaulinan ini yang kawentar dari braga kaulinan ini adalah és krim milikna yang has anu perenahna di depan pintu asupkeun braga kota wali anda bisa ngarasakeun wisata kota anda dengan wareg di sini,0.9490368366241455,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.99   0.0072 0.0028],"{'puas': 'wareg', 'khas': 'has', 'nya': 'milikna', 'terletak': 'anu perenahna', 'kota': 'kota', 'es': 'és', 'permai': 'kaulinan', 'terkenal': 'kawentar', 'menikmati': 'ngarasakeun', 'jalan': 'jalan', 'wisata': 'wisata', 'braga': 'braga', 'krim': 'krim', 'masuk': 'asupkeun', 'lupa': 'poho'}",9.51,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie ngagoreng dengan telur setengah maot sapotong mustard sama cabe kaldu semén cocok bet di indomie ngagoreng unch,0.8460196256637573,0,[9.959e-01 3.300e-03 8.000e-04],0,[9.96e-01 3.20e-03 8.00e-04],"{'bet': 'bet', 'cabe': 'cabe', 'unch': 'unch', 'kuah': 'kaldu', 'indomie': 'indomie', 'mateng': 'maot', 'menyemen': 'semén', 'goreng': 'ngagoreng', 'potongan': 'sapotong', 'sawi': 'mustard'}",11.28,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya dianjurkeun oleh teman untuk coba réstoran ini anu perenahna di padeukeut butik c59 réstoran ini memiliki rarancang interior yang cukup trend ada Tembok mural dan waktu saya datang jika ngagambar di Tuh bisa mendapat kadaharan cahayaan gratis menu milikna sendiri cukup banyak variasi dan yang saya coba waktu itu létah bulgogi porsi milikna lumayan besar dan hargaan milikna cukup Oké untuk turis dari Jakarta,0.9430606961250305,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'jakarta': 'Jakarta', 'oke': 'Oké', 'nya': 'milikna', 'terletak': 'anu perenahna', 'turis': 'turis', 'interior': 'interior', 'harga': 'hargaan', 'butik': 'butik', 'desain': 'rarancang', 'tren': 'trend', 'situ': 'Tuh', 'variasi': 'variasi', 'dinding': 'Tembok', 'makanan': 'kadaharan', 'sebelah': 'padeukeut', 'bulgogi': 'bulgogi', 'coba': 'coba', 'menggambar': 'ngagambar', 'ringan': 'cahayaan', 'mencoba': 'coba', 'lidah': 'létah', 'direkomendasikan': 'dianjurkeun', 'restoran': 'réstoran', 'mural': 'mural'}",18.42,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,dahar isuk milikna disajikan dengan gaya buffee hargaan tidak terlalu mahal,0.7423005700111389,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9972 0.0015 0.0014],"{'mahal': 'mahal', 'nya': 'milikna', 'gaya': 'gaya', 'makan': 'dahar', 'harga': 'hargaan', 'pagi': 'isuk'}",2.12,,,,
sungguh menyiksa rasa cemburu ini,2,serius nyiksa rasa cemburu ini,0.8790267109870911,2,[0.0025 0.0016 0.996 ],2,[0.0032 0.0024 0.9943],"{'menyiksa': 'nyiksa', 'sungguh': 'serius'}",1.28,,,,
betah banget di kamar nya bersih rapi dan wangi,0,ngarasa betah pisan di kamar milikna beresih rapi dan seungit,0.7651073932647705,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9954 0.0014 0.0032],"{'banget': 'pisan', 'betah': 'ngarasa betah', 'nya': 'milikna', 'wangi': 'seungit', 'bersih': 'beresih'}",1.91,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami sabudeureun cari dahar di mall pvj dari tabuh 11 soré tapi banyak réstoran yang belum siap kata milikna muka tabuh 12 hiji rurusuhan kalaparan mbak nah papanggih sama zenbu yang sudah muka iseng OKÉ coba dahar di sana dan ternyata kami untung pilihan milikna banyak rasanya wajar saé tapi sekali lagi kami kebanyakan pesan porsi milikna besar ukuran sushi milikna juga besar,0.8935461044311523,0,[0.9962 0.001  0.0028],0,[0.5638 0.0092 0.427 ],"{'ketemulah': 'papanggih', 'nya': 'milikna', 'zenbu': 'zenbu', 'porsi': 'porsi', 'keliling': 'sabudeureun', 'lumayan': 'wajar', 'beruntung': 'untung', 'pvj': 'pvj', 'sushi': 'sushi', 'keburu': 'rurusuhan', 'siang': 'soré', 'makan': 'dahar', 'jam': 'tabuh', 'lapar': 'kalaparan', 'resto': 'réstoran', 'buka': 'muka', 'mal': 'mall', 'enak': 'saé', 'coba': 'coba', 'an': 'hiji', 'pilihan': 'pilihan', 'deh': 'OKÉ'}",14.5,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,anu perenahna di atas kampung gajah dikit tempat milikna wajar alus dan tiis kadaharan milikna kurang enak dan mahal hargaan milikna,0.8094297647476196,0,[0.7874 0.0029 0.2097],2,[0.0084 0.0017 0.9898],"{'terletak': 'anu perenahna', 'lumayan': 'wajar', 'bagus': 'alus', 'nya': 'milikna', 'kampung': 'kampung', 'gajah': 'gajah', 'adem': 'tiis', 'makanan': 'kadaharan', 'harga': 'hargaan'}",4.13,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,bobodoran bobodoran muka aplikasi mytelkomsel woow ternyata panyadia karesep abdi lagi panggung tukar titik berhadiah undian langsung saja aku klik tukar titik gampang sekali mudah-mudahan aku mendapatkan hadir milikna buat malikan deui tahun ema abdi tercinta,0.8110034465789795,0,[0.5157 0.4762 0.0081],0,[0.7763 0.2141 0.0097],"{'ku': 'abdi', 'langsung': 'langsung', 'undian': 'undian', 'tercinta': 'tercinta', 'apps': 'aplikasi', 'mengadakan': 'panggung', 'nya': 'milikna', 'kesyangan': 'karesep', 'iseng': 'bobodoran', 'ulang': 'malikan deui', 'provider': 'panyadia', 'klik': 'klik', 'semoga': 'mudah-mudahan', 'poin': 'titik', 'buka': 'muka', 'hadiah': 'hadir', 'mamah': 'ema', 'mytelkomsel': 'mytelkomsel'}",13.2,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya langsung kapok saya dan keluarga sering ke cirebon untuk dahar sangu jamun ngaliwat tahu di Bandung ada kami coba datang ternyata jauh béda tidak seperti yang ngabayangkeun rasa biasa harga tinggi,0.9760509729385376,2,[0.1151 0.0032 0.8817],2,[0.3524 0.0053 0.6422],"{'langsung': 'langsung', 'coba': 'coba', 'makan': 'dahar', 'jamblang': 'jamun', 'nasi': 'sangu', 'pas': 'ngaliwat', 'dibayangkan': 'ngabayangkeun', 'bandung': 'Bandung', 'berbeda': 'béda', 'cirebon': 'cirebon'}",5.96,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafé ini memang tidak pasangan tapi sama sobat meski kalawan kebon sobat atmosfir romantis kafé ini tetap terasa atmosfir peuting minggu dan kafé yang sedikit remang membuat atmosfir terasa haneut romantis ditambah imah band yang menyanyikan romantis luhur opat puluh untuk kadaharan menurut saya si rasanya cukup itu menurut létah saya hargaan masih affordable,0.8621291518211365,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9863 0.0018 0.0119],"{'terjangkau': 'affordable', 'harga': 'hargaan', 'hangat': 'haneut', 'romantis': 'romantis', 'bareng': 'kalawan', 'minggu': 'minggu', 'suasana': 'atmosfir', 'fourty': 'opat puluh', 'kafe': 'kafé', 'top': 'luhur', 'teman': 'sobat', 'makanan': 'kadaharan', 'home': 'imah', 'taman': 'kebon', 'band': 'band', 'lidah': 'létah', 'pasangan': 'pasangan', 'malam': 'peuting'}",14.92,,,,
mengapaen sih jawa moektito sok mayoritas,2,naha naraka jawa moektito pretentious mayoritas,0.4334857165813446,2,[0.0022 0.0034 0.9944],0,[0.6085 0.2419 0.1496],"{'sok': 'pretentious', 'sih': 'naraka', 'mayoritas': 'mayoritas', 'mengapaen': 'naha'}",2.66,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,draf réstoran yang unik dan impressed alam menu kadaharan rupa-rupa dan wajar saé harga milikna saja yang cukup tinggi dibandingkeun sareng réstoran sekelas milikna cocog untuk yang siga untuk menikmati atmosfir alam padesaan,0.8482420444488525,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.9783 0.003  0.0186],"{'pedesaan': 'padesaan', 'lumayan': 'wajar', 'bervariasi': 'rupa-rupa', 'cocok': 'cocog', 'suasana': 'atmosfir', 'makanan': 'kadaharan', 'suka': 'siga', 'konsep': 'draf', 'unik': 'unik', 'natural': 'alam', 'enak': 'saé', 'nya': 'milikna', 'alam': 'alam', 'resto': 'réstoran', 'dibanding': 'dibandingkeun sareng', 'terkesan': 'impressed'}",7.96,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,réstoran ini némbongkeun nuansa alam di dikurilingan gawir cai terjun tatangkalan cocok sekali untuk dahar bersama kulawarga kadaharan milikna saé berbagai ménu indonesia tersedia rekomendasi OKÉ pokok milikna,0.8541463017463684,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.961e-01 3.500e-03 4.000e-04],"{'enak': 'saé', 'nya': 'milikna', 'deh': 'OKÉ', 'menu': 'ménu', 'makanan': 'kadaharan', 'terjun': 'terjun', 'alam': 'alam', 'restoran': 'réstoran', 'air': 'cai', 'dikelilingi': 'dikurilingan', 'nuansa': 'nuansa', 'menampilkan': 'némbongkeun', 'tebing': 'gawir', 'bersantap': 'dahar', 'keluarga': 'kulawarga', 'pepohonan': 'tatangkalan'}",12.34,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat milikna kecil dan gerah tapi tempat dahar ini selalu pinuh anu perenahna di sabudeureun jalan riau saat tabuh dahar siang agak hese mendapatkan parkir di sini rasa cuanki dan batagor milikna cukup saé hargaan milikna murah pelayanan milikna gancang bukan tempat untuk nongkrong lama tapi wajar untuk ganjal beuteung,0.8841009140014648,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.8526 0.0036 0.1438],"{'lumayan': 'wajar', 'enak': 'saé', 'perut': 'beuteung', 'cepat': 'gancang', 'terletak': 'anu perenahna', 'nya': 'milikna', 'batagor': 'batagor', 'riau': 'riau', 'cuanki': 'cuanki', 'jalan': 'jalan', 'makan': 'dahar', 'nongkrong': 'nongkrong', 'jam': 'tabuh', 'harga': 'hargaan', 'sekitaran': 'sabudeureun', 'penuh': 'pinuh', 'parkir': 'parkir', 'susah': 'hese'}",9.67,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan kadaharan sangat bervariasi jadi enggak usah hariwang kalau indit sama sobat tetapi lagi ingin dahar yang béda karena lengkep dari yang tradisional sampai kadaharan Jepang pun ada juara pilihan milikna,0.9347392916679382,0,[9.974e-01 1.700e-03 9.000e-04],0,[0.9943 0.0041 0.0016],"{'juara': 'juara', 'nya': 'milikna', 'lengkap': 'lengkep', 'pilihan': 'pilihan', 'tradisonal': 'tradisional', 'teman': 'sobat', 'pergi': 'indit', 'makan': 'dahar', 'jepang': 'Jepang', 'khawatir': 'hariwang', 'beda': 'béda', 'makanan': 'kadaharan'}",6.3,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak milikna yang strategis membuat tempat ini gampil didatangan dan tidak sepi datang berada di jalan juanda dago Bandung dapat bisa dihontal dengan kandaraan umum atau pribadi ada beberapa ménu yang ditawarkeun salah satu milikna ramen dengan ngimpi rasa tom emh hmmm bagi anda yang baru munggaran menikmati ramen ini salah satu yang dianjurkeun karena rasa lauk milikna tidak begitu kental oh enya hargaan milikna juga affordable cocog,0.9499647617340088,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9729 0.0024 0.0247],"{'terjangkau': 'affordable', 'cocok': 'cocog', 'nya': 'milikna', 'sepi': 'sepi', 'harga': 'hargaan', 'ya': 'enya', 'salah': 'salah', 'cita': 'ngimpi', 'strategis': 'strategis', 'menu': 'ménu', 'mudah': 'gampil', 'kendaraan': 'kandaraan', 'pribadi': 'pribadi', 'pengunjung': 'datang', 'ikan': 'lauk', 'bandung': 'Bandung', 'yum': 'emh', 'juanda': 'juanda', 'jalan': 'jalan', 'ditawarkan': 'ditawarkeun', 'direkomaendasikan': 'dianjurkeun', 'dikunjungi': 'didatangan', 'oh': 'oh', 'dago': 'dago', 'dijangkau': 'bisa dihontal', 'pertamakali': 'munggaran'}",13.06,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika hawa sedang bagus sanaos ongkos besar tapi dibayar kaluar dengan pamandangan kota Bandung di peuting hari dan momen dengan pasangan anda saat dahar peuting bersama steak milikna suki zuppa soup cukup direkomendasikan untuk coba di sini,0.9496183395385742,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.997  0.0015 0.0015],"{'zuppa': 'zuppa', 'cuaca': 'hawa', 'terbayar': 'dibayar kaluar', 'suki': 'suki', 'dicoba': 'coba', 'pemandangan': 'pamandangan', 'biarpun': 'sanaos', 'malam': 'peuting', 'nya': 'milikna', 'momen': 'momen', 'steak': 'steak', 'cost': 'ongkos', 'bandung': 'Bandung', 'makan': 'dahar', 'pasangan': 'pasangan', 'kota': 'kota'}",10.47,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi jangji satu muharam hari Murid demi dia dipilih 360 hari akan jangji ke semua jalma sinting,0.9117510318756104,2,[0.002 0.002 0.996],2,[0.0038 0.0054 0.9907],"{'orang': 'jalma', 'terpilih': 'dipilih', 'janji': 'jangji', 'dijanjikan': 'jangji', 'santri': 'Murid'}",3.9,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,nguciwakeun hampir semua akun guha kotor barcode nya nyusahkeun standarisasi karena hese pula un kali ini teu asup rasa dan tahun nguji coba,0.9201446771621704,2,[0.0014 0.0024 0.9962],2,[0.0036 0.0022 0.9942],"{'mengecewakan': 'nguciwakeun', 'coba': 'coba', 'kotor': 'kotor', 'un': 'un', 'akun': 'akun', 'gamasuk': 'teu asup', 'gua': 'guha', 'akal': 'rasa', 'standarisasi': 'standarisasi', 'menyusahkan': 'nyusahkeun', 'uji': 'nguji', 'susah': 'hese'}",5.85,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie milikna ada yang bungbu spaghetti segala hargaan milikna murah tempat milikna cukup ramai tapi tetap Oké tempat nongkrong yang cocog kalau kelaparan tengah peuting,0.869799792766571,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'malam': 'peuting', 'cocok': 'cocog', 'nongkrong': 'nongkrong', 'spageti': 'spaghetti', 'oke': 'Oké', 'nya': 'milikna', 'murah': 'murah', 'bumbu': 'bungbu', 'harga': 'hargaan', 'mie': 'mie'}",3.92,,,,
