label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari chatting demi chatting obrolan semakin pondok walon pun semakin lalaunan Hingga ketika kamu menghilang tak ada kabar kita akhirnya menjadi jalma asing URL,0.9659539461135864,0,[0.9577 0.0019 0.0303 0.0065 0.0037],0,[0.9636 0.0057 0.0222 0.0053 0.0032],"{'balas': 'walon', 'orang': 'jalma', 'obrolan': 'obrolan', 'pendek': 'pondok', 'lambat': 'lalaunan'}",7.28,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3924 0.5581 0.0027 0.0445 0.0022],1,[0.3924 0.5581 0.0027 0.0445 0.0022],,0.04,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.6404 0.3472 0.0016 0.0019 0.0089],0,[0.6404 0.3472 0.0016 0.0019 0.0089],,0.04,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mamah éta pisan kuat gak manja dan gak cengeng Karna baheula kurang diurus sama orang tuanya akhirnya sama anaking anaknya sekarang perhatian pisan Dear pisan sama Mamah,0.887615442276001,2,[1.100e-03 4.000e-04 9.953e-01 1.100e-03 2.200e-03],2,[6.200e-03 6.000e-04 9.788e-01 1.300e-03 1.310e-02],"{'Sayang': 'Dear', 'banget': 'pisan', 'mama': 'Mamah', 'dulunya': 'baheula', 'anak': 'anaking', 'Mama': 'Mamah', 'tuh': 'éta pisan'}",8.02,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan pikiran yang jelas serta positip ngahontal mimpi Selamat hari Senin,0.923312783241272,4,[0.1051 0.0064 0.2017 0.0282 0.6586],4,[0.0868 0.0116 0.1579 0.0313 0.7124],"{'meraih': 'ngahontal', 'positif': 'positip', 'jernih': 'jelas'}",7.89,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME balanjaiugakribet ternyata cm slogan dkomplen ternyata ngabatalkeun sepihak Dan nama besar itu ndak jaminan profesionalisme ya trus anjog ke pihak official store iraha sy anu batalin pdhl samsek ga sy skrg sy Geus nyaho kal,0.8981946706771851,1,[4.500e-03 9.897e-01 5.000e-04 4.400e-03 9.000e-04],1,[4.700e-03 9.923e-01 4.000e-04 1.800e-03 9.000e-04],"{'keprofesionalan': 'profesionalisme', 'dbatalin': 'ngabatalkeun', 'yg': 'anu', 'udh': 'Geus', 'klo': 'iraha', 'nyampein': 'anjog', 'sy': 'sy', 'USERNAME': 'USERNAME', 'belanjaitugakribet': 'balanjaiugakribet', 'tau': 'nyaho'}",11.19,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,0.9999999403953552,1,[0.2143 0.5598 0.0097 0.2076 0.0085],1,[0.2143 0.5598 0.0097 0.2076 0.0085],{'prj': 'prj'},6.27,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.1289 0.0067 0.0992 0.1444 0.6208],4,[0.1289 0.0067 0.0992 0.1444 0.6208],,0.04,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],,0.04,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH NAHA KUMAHA TAMBIH DEUI SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung luncat ke luar ke kamar Umi minta tidur sama Umi,0.9593504071235657,3,[0.0038 0.0031 0.0048 0.9861 0.0022],3,[0.008  0.0031 0.0077 0.9773 0.0038],"{'MAKIN': 'TAMBIH DEUI', 'KOK': 'NAHA KUMAHA', 'lompat': 'luncat', 'Icut': 'imut', 'kamar': 'kamar', 'LAH': 'LAH'}",7.9,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Hehehehe anjeun pasti dr partai sapi Kurang kelon anjeun Gusti anjeun kaga punya nyali leungit sama Ahok berani hadapi kasus Lebaran Telah Tiba Jik Pulanglah atau kaga ada peler,0.9564854502677917,1,[1.400e-03 9.967e-01 4.000e-04 1.100e-03 4.000e-04],1,[2.400e-03 9.927e-01 9.000e-04 3.300e-03 8.000e-04],"{'Yaelahh': 'Hehehehe', 'kaga': 'kaga', 'Junjungan': 'Gusti', 'kelon': 'kelon', 'sapi': 'sapi', 'ente': 'anjeun', 'peler': 'peler', 'kalah': 'leungit'}",9.9,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg paranoia abdi udh gede Leungit aja Halo Halo sieun sitin siga kitu Kebayang kalangkang Td kudu wani ke kmrn mandi di keadaan w lg halangan sambil ngabayangkeun si serem Aya bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,0.8609840869903564,3,[0.0022 0.0013 0.0026 0.9924 0.0014],3,[0.0055 0.0034 0.0055 0.9829 0.0027],"{'takut': 'sieun', 'parnoan': 'paranoia', 'mandi': 'mandi', 'kmrn': 'kmrn', 'Ada': 'Aya', 'bayang': 'kalangkang', 'Masih': 'Leungit', 'lg': 'lg', 'beraniin': 'kudu wani', 'Td': 'Td', 'bayangin': 'ngabayangkeun', 'halu': 'Halo', 'gitu': 'siga kitu', 'dlm': 'di', 'Aku': 'abdi'}",14.6,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih milih nyaritakeun hiji carita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana mangsi itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas Dadah,0.9865456819534302,0,[9.336e-01 8.000e-04 7.900e-03 5.310e-02 4.600e-03],0,[0.6643 0.005  0.0105 0.2993 0.0209],"{'pamit': 'Dadah', 'tinta': 'mangsi', 'memilih': 'milih', 'bercerita': 'nyaritakeun hiji carita'}",9.15,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Gawe teuas insan TVRI untuk lepas dari opini bantahan terjawab sudah sumanget menuju WTP tahun depan insyaAllah Allah,0.9208500981330872,4,[0.0209 0.0023 0.0072 0.0025 0.9672],4,[0.2431 0.0288 0.0147 0.024  0.6894],"{'Kerja': 'Gawe', '100': '100', 'keras': 'teuas', 'Semangat': 'sumanget', 'disclaimer': 'bantahan', 'Insya': 'insyaAllah'}",7.43,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya lumpat banyak sangat yang ke apus,0.9752634167671204,0,[0.9257 0.0036 0.0036 0.064  0.0032],0,[0.3592 0.2888 0.0065 0.338  0.0074],"{'sabar': 'sabar', 'ran': 'lumpat'}",6.58,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0087 0.0027 0.5534 0.0028 0.4324],2,[0.0087 0.0027 0.5534 0.0028 0.4324],,0.04,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan ulin Duduk jangan sampai peluh ragrag pahareup-hareup dengan atasan satu grup mafia buat dia hampir gila,0.9456871151924133,3,[0.0435 0.0126 0.0119 0.9298 0.0022],3,[0.169  0.1063 0.0147 0.7057 0.0042],"{'kelompok': 'grup', 'main': 'ulin', 'berjatuhan': 'ragrag', 'Berhadapan': 'pahareup-hareup'}",9.25,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.4768 0.087  0.0659 0.366  0.0043],0,[0.4768 0.087  0.0659 0.366  0.0043],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang Kemis itu dihadapan teman2 gawe tadi isuk ngaliwat lagi apel tegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel diajak intermezo dulu padahal malunya itu Anjeun terang,0.948632001876831,0,[0.4957 0.0344 0.0058 0.0399 0.4241],0,[0.5866 0.2572 0.0036 0.0194 0.1332],"{'gara2': 'gara2', 'ketegangan': 'tegangan', 'kerja': 'gawe', 'intermezo': 'intermezo', 'lho': 'Anjeun terang', 'pas': 'ngaliwat', 'pagi': 'isuk', 'kamis': 'Kemis'}",11.26,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Saterusna beuteung abdi kruyukan akhirnya abdi mutuskeun utk searching dimane foodcourt nya Euh pas searching henteu signal breh Tri abdi di thamrin dan tanabang tidak digawé samsek,0.8147796392440796,0,[0.7791 0.0951 0.0029 0.1145 0.0083],0,[0.6225 0.1942 0.0097 0.1011 0.0724],"{'berfungsi': 'digawé', 'ku': 'abdi', 'perut': 'beuteung', 'tanabang': 'tanabang', 'Lalu': 'Saterusna', 'Tri': 'Tri', 'Eh': 'Euh', 'putuskan': 'mutuskeun', 'no': 'henteu'}",10.21,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung protés BERISIK BANGET ANJIR DI BAWAH TUH DEPAN MASIH ADA YANG ULANG TAHUNNYA,0.9559470415115356,1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],1,[0.265  0.6119 0.0048 0.0828 0.0355],"{'DI': 'DI', 'kamar': 'kamar', 'Protes': 'protés', 'SANA': 'TUH', 'lantai': 'lantai', '3': '3'}",9.98,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catetan ngan educated tapi jd lah seorang pamajikan anu mampu menjadi Babaturan baik kekasih dan juga pamajikan anu baik terhadap suami di Shaa Allah niat Nuhaa anu baik tu akan dapat petunjuk dr Allah swt,0.8059343099594116,4,[0.0063 0.0036 0.2134 0.0187 0.758 ],4,[0.008  0.0047 0.1409 0.012  0.8344],"{'sahabat': 'Babaturan', 'yg': 'anu', 'USERNAME': 'USERNAME', 'dr': 'dr', 'Not': 'Catetan', 'only': 'ngan', 'isteri': 'pamajikan', 'In': 'di'}",10.24,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",wéb permata krg profésional Ada program cashback 10rb token pln waktu di klik info masuknya ke program pakét kuota data Piye iki,0.9383836984634399,1,[6.600e-03 9.869e-01 4.000e-04 1.800e-03 4.300e-03],1,[1.460e-02 9.768e-01 4.000e-04 6.600e-03 1.600e-03],"{'web': 'wéb', 'krg': 'krg', 'data': 'data', 'profesional': 'profésional', 'klik': 'klik', '10rb': '10rb', 'paket': 'pakét'}",10.58,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi rela pergi pagi untuk menemui mu abdi rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Urang hirup saja Anu penting Dear abdi selalu ada kanggo Anjeun Tak perlu lagi anjeun cangcaya Anu penting Dear cinta ku hanya kanggo Anjeun Penting Jalan URL,0.8947310447692871,2,[1.300e-03 9.000e-04 9.953e-01 8.000e-04 1.700e-03],2,[3.900e-03 1.900e-03 9.812e-01 8.000e-04 1.220e-02],"{'sayang': 'Dear', 'cinta': 'cinta', 'ragu': 'cangcaya', 'Aku': 'abdi', 'Yang': 'Anu', 'Kita': 'Urang', 'kau': 'anjeun', 'jalani': 'hirup', 'untukmu': 'kanggo Anjeun'}",11.3,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9123 0.0036 0.0034 0.0654 0.0153],0,[0.9123 0.0036 0.0034 0.0654 0.0153],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.9624488949775696,2,[0.0043 0.0013 0.9918 0.0015 0.001 ],2,[0.0116 0.0025 0.9802 0.0027 0.003 ],"{'cinta': 'cinta', 'mencintaimu': 'bogoh ka anjeun'}",6.38,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Hal utama nyaéta tuh aku Dear kamu i cinta you WL 143,0.8545600175857544,2,[1.500e-03 9.000e-04 9.954e-01 1.100e-03 1.100e-03],2,[0.0058 0.0013 0.9893 0.0016 0.002 ],"{'saranghae': 'WL', 'sayang': 'Dear', 'Pokoknya': 'Hal utama nyaéta', 'love': 'cinta'}",6.66,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap waktos kamu seuri padaku hatiku ngapung tinggi dan mataku mulai kebingungan abdi cinta Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9233447313308716,2,[2.000e-03 5.000e-04 9.952e-01 1.400e-03 8.000e-04],2,[0.016  0.002  0.9757 0.0049 0.0014],"{'cinta': 'cinta', 'Aku': 'abdi', 'melambung': 'ngapung', 'tersenyum': 'seuri', 'kali': 'waktos'}",7.59,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.7802 0.0108 0.1134 0.0036 0.0919],0,[0.7802 0.0108 0.1134 0.0036 0.0919],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME imah adalah tempat dimana segala rasa sono berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan Dear tentang sono yang ingin terpecahkan sajauh ieu naon waé suku melangkah ada imah yang selalu menanti kepulangan,0.9284369945526123,2,[4.080e-02 8.000e-04 9.404e-01 2.100e-03 1.600e-02],0,[0.7011 0.0076 0.2455 0.0032 0.0426],"{'Rumah': 'imah', 'sayang': 'Dear', 'rumah': 'imah', 'apapun': 'naon waé', 'Sejauh': 'sajauh ieu', 'rindu': 'sono', 'kaki': 'suku'}",9.81,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis nurutkeun kuring dan selalu rengse setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu ati-ati siga kitu,0.9395166635513306,2,[1.900e-03 9.000e-04 9.797e-01 1.090e-02 6.600e-03],2,[0.0068 0.0025 0.9565 0.0045 0.0297],"{'gitu': 'siga kitu', 'romantis': 'romantis', 'dilakuin': 'rengse', 'menurutku': 'nurutkeun kuring', 'dijagain': 'ati-ati'}",7.56,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya henteu cageur karena nu mikaresep persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen santun kok bung URL,0.9104577302932739,1,[0.0821 0.9064 0.0015 0.0066 0.0034],0,[0.3845 0.3127 0.0071 0.007  0.2888],"{'sehat': 'cageur', 'persija': 'persija', 'sopan': 'santun', 'si': 'si', 'ngga': 'henteu', 'fans': 'nu mikaresep'}",7.87,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi budak awéwé dewasa dan kamu harus indit kuliah di kota lain papah harus melepasmu di bandara Naha anjeun terang kamu bahwa badan papah terasa kaku untuk nangkeup anjeun Papa hanya tersenyun sambil memberi nasihat ini itu dan ngabejaan Anjeun untuk,0.9355385303497314,2,[0.2039 0.0023 0.6578 0.1315 0.0045],0,[0.8137 0.0017 0.1691 0.0049 0.0106],"{'Tahukah': 'Naha anjeun terang', 'memelukmu': 'nangkeup anjeun', 'menyuruhmu': 'ngabejaan Anjeun', 'papa': 'papah', 'bandara': 'bandara', 'pergi': 'indit', 'gadis': 'budak awéwé'}",9.56,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu urang asing dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja siga kitu Hoyong abdi berkata kasar KASAR URL,0.9504916667938232,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[0.0095 0.9846 0.0011 0.0031 0.0017],"{'ku': 'abdi', 'Ingin': 'Hoyong', 'kasar': 'kasar', 'bule': 'urang asing', 'gitu': 'siga kitu'}",7.64,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk banget sobat kok kamu siga kitu Aku buruk nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku buruk Dan gak pernah bisa ferméntasi ke hal baik lagi Janten ayeuna hayu lah aku hidup bergelimang karma dari kalian,0.9717119932174683,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[0.0292 0.967  0.001  0.0016 0.0012],"{'biarin': 'hayu', 'busuk': 'buruk', 'skarang': 'ayeuna', 'Makanya': 'Janten', 'temen': 'sobat', 'gituin': 'siga kitu', 'karma': 'karma', 'difermentasi': 'ferméntasi'}",10.89,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari panon anjeun Panon anjeun ngamimitian ragrag ka handap cinta Kumelihat melihat Ada bayangan Dari mata anjeun buatku ragrag ka handap ragrag ka handap terus ragrag ka handap ke hati,0.7696795463562012,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[4.100e-03 9.000e-04 9.884e-01 3.100e-03 3.500e-03],"{'cinta': 'cinta', 'Matamu': 'Panon anjeun', 'jatuh': 'ragrag ka handap', 'Kumulai': 'ngamimitian', 'matamu': 'panon anjeun', 'kau': 'anjeun'}",8.27,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Nu ga ada urusan kalawan w salah ga usah dibela nah imam besar Keuheul kok dibela takut ga msk surga Rizik aja belum tentu masuk surga maké disembah2 kaum kampret termasuk anjeun bukan URL,0.9559509754180908,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[3.400e-03 9.881e-01 6.000e-04 6.700e-03 1.200e-03],"{'salah': 'salah', 'Mesum': 'Keuheul', 'urusan': 'urusan', 'gw': 'w', 'kau': 'anjeun', 'dgn': 'kalawan', 'pake': 'maké', 'Itu': 'Nu', 'ga': 'ga', 'Rizik': 'Rizik'}",10.68,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya indung nelepon Kamari bapa anjeun bandel kali udah hujan lebat maksakeun diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah muriang kayak resep ieu baru nyaho rasa dia Aaah ya Gusti,0.9276736974716187,0,[0.9866 0.0056 0.0033 0.0034 0.0012],1,[0.4737 0.5105 0.0028 0.009  0.0039],"{'Allah': 'Gusti', 'demam': 'muriang', 'bapakmu': 'bapa anjeun', 'Kemaren': 'Kamari', 'Aaah': 'Aaah', 'mamak': 'indung', 'maksa': 'maksakeun', 'tau': 'nyaho', 'telpon': 'nelepon', 'gini': 'resep ieu'}",9.84,,,,
