label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,ARTINE VFD CARA ORANG MUSLIM YG MENINGGAL GA USAH ING SHALATTIN KARENA BEDA APA IKI CARA ISLAM APA SOROTAN NABI WULANGAN AS isi kudu VFD ING TELPON PARTAI,0.8476507663726807,1,[2.500e-03 9.928e-01 5.000e-04 3.900e-03 3.000e-04],1,[6.900e-03 9.867e-01 3.000e-04 5.600e-03 6.000e-04],"{'PANTASKAH': 'kudu', 'MASIH': 'isi', 'DI': 'ING', 'SEPERTI': 'AS', 'PKS': 'VFD', 'SEBUT': 'TELPON', 'BAGINDA': 'SOROTAN', 'MAKSUD': 'ARTINE', 'INI': 'IKI', 'MENGAJARKAN': 'WULANGAN', 'GA': 'GA'}",1.8608,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",Balik kasetyan dan cinta itu diuji ketika ada yang nyeri Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin kangen kakek pas Huhu ngomongin Papa itu tapi ga bisa ngga,0.960486650466919,2,[6.100e-03 2.000e-04 9.902e-01 8.000e-04 2.700e-03],0,[0.5858 0.002  0.4036 0.0058 0.0028],"{'sakit': 'nyeri', 'Papa': 'Papa', 'ga': 'ga', 'kakek': 'kakek', 'nenek': 'kangen', 'kesetiaan': 'kasetyan'}",1.5097,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJU wis BANYAK SETAN YG NGAKU2 KLERIC HADITS YG HADITS2 PALSU,0.9034947156906128,1,[6.300e-03 9.868e-01 3.000e-04 6.000e-03 6.000e-04],1,[0.034  0.8976 0.001  0.065  0.0024],"{'SETUJUUUU': 'SETUJU', 'SUDAH': 'wis', 'ULAMA': 'KLERIC'}",0.5319,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],alesan kenapa aing jarang bales Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas,0.9344645738601685,0,[0.9513 0.0096 0.0128 0.0043 0.0219],0,[0.8778 0.0193 0.0227 0.0063 0.074 ],"{'aing': 'aing', 'Alasan': 'alesan', 'kadang': 'kadang', 'ga': 'ga'}",0.7208,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano nyari ngarep buat di kredit juga malaikat posisi lagi hamil anak kadang bikin emosi naik pengennya Merdika tapi mungkin belum,0.939336895942688,0,[0.939  0.0077 0.0033 0.0487 0.0013],0,[0.7755 0.0752 0.0049 0.142  0.0024],"{'susah': 'malaikat', 'mertua': 'mertua', 'mandiri': 'Merdika', 'pengennya': 'pengennya', 'rumah': 'ngarep', 'nano': 'nano'}",0.7052,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Ini kaya gw kapan hari seharian terus asian food katon makan Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos,0.9613709449768066,0,[0.9898 0.002  0.0012 0.002  0.0049],0,[9.753e-01 1.280e-02 9.000e-04 6.200e-03 4.900e-03],"{'mantengin': 'terus', 'krupuk': 'krupuk', 'indomie': 'indomie', 'gegara': 'gegara', 'ngliatin': 'katon', 'Ehhh': 'Ehhh'}",2.3474,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,Alhamdulillah gol nyokong unit penyambutan RI 1 Semarang peresmian terminal baru airport a yani Semarang Tambahan 3 unit alfahard facelift 2018 mendarat dengan selamat,0.9596960544586182,4,[0.0028 0.001  0.0019 0.0012 0.9931],4,[0.0043 0.0016 0.0028 0.0013 0.99  ],"{'suport': 'nyokong', 'peresmian': 'peresmian', 'Alhamdulillah': 'Alhamdulillah', 'semarang': 'Semarang', 'goal': 'gol', 'facelift': 'facelift', 'alpahard': 'alfahard', 'RI': 'RI'}",1.6716,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay aman ya wkwk iya pi memang jadi tenan anak punk,0.9147717952728271,4,[1.800e-03 1.100e-03 1.600e-03 8.000e-04 9.947e-01],4,[0.0079 0.0025 0.0044 0.0053 0.9798],"{'selamat': 'aman', 'alay': 'alay', 'kaya': 'tenan', 'zayn': 'zayn'}",2.3739,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika dlm ekspres aplgi bila anda suka martakaké dan wong yg itu hal yg,0.9380035400390625,1,[2.080e-02 9.014e-01 8.000e-04 7.510e-02 1.800e-03],1,[0.0103 0.9117 0.0011 0.0751 0.0018],"{'maaf': 'maaf', 'mengutarakan': 'ekspres', 'berdakwah': 'martakaké', 'orang': 'wong'}",3.2482,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal pengin tanya korupsi waktu maling mikirkan bener Orang lain ngak korupsi itu sendiri adalah Pelanggar HAM Cuma korupsi yang mbela korupsi politisi Bebal,0.933590292930603,1,[2.300e-03 9.963e-01 2.000e-04 1.000e-03 2.000e-04],1,[4.100e-03 9.914e-01 3.000e-04 3.800e-03 5.000e-04],"{'bela': 'mbela', 'Koruptor': 'korupsi', 'Cuma': 'Cuma', 'Politisi': 'politisi', 'Mau': 'pengin', 'Hak': 'bener'}",0.8288,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w wis putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan pusaka lah kaga lah w jg tetep lanang ce mangertos diri kog jam ikut suami w yg akan ngajak w menetap di negara impian w Kanada goyang kog kalem aja sabar jiwaku,0.8079318404197693,1,[3.100e-03 9.941e-01 5.000e-04 1.800e-03 6.000e-04],1,[0.0487 0.9317 0.0053 0.0063 0.008 ],"{'kog': 'kog', 'hrs': 'jam', 'tau': 'mangertos', 'ce': 'ce', 'tercapai': 'goyang', 'warisan': 'pusaka', 'anak': 'lanang', 'gw': 'w', 'ajak': 'ngajak', 'tenang': 'kalem', 'udah': 'wis'}",1.2953,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,kangen banget sumpah guwa Mau nangis sangkin kerennya guwa makin sayang banget sama kalian jangan lupa streaming Aroha,0.9456919431686401,2,[9.000e-04 3.000e-04 9.931e-01 1.900e-03 3.800e-03],2,[1.200e-03 3.000e-04 9.905e-01 1.700e-03 6.200e-03],"{'sangkin': 'sangkin', 'banget': 'banget', 'gua': 'guwa', 'Keren': 'kangen', 'nangis': 'nangis'}",0.8617,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Bapak nice Jangan dirusak oleh kelakuan orang orang yang isengnya ampun Minangkabau asu ngandika Kota Hadeehh,0.8347969055175781,1,[2.800e-03 9.951e-01 3.000e-04 1.500e-03 3.000e-04],1,[4.300e-03 9.924e-01 4.000e-04 2.400e-03 5.000e-04],"{'Katanya': 'ngandika', 'anjing': 'asu', 'Hadeehh': 'Hadeehh', 'seanjing': 'Minangkabau', 'Be': 'Bapak'}",0.783,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",wektu ini agaknya merupakan Muktamar kang Muktamar yang katon dengan pemaksimalan website dan media internet Dari countdown regustrasi peserta sampai pendaftaran,0.8702202439308167,4,[0.0035 0.0015 0.0024 0.0016 0.9909],0,[0.6299 0.0405 0.0069 0.0513 0.2714],"{'Terlihat': 'katon', 'website': 'website', 'yg': 'kang', 'kali': 'wektu', 'media': 'media'}",0.6128,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter ganteng wewenang sama juara kontrol suasana membuat pusing 8 keliling adoeh cpt2 ketemu lah beta sudah ingin ketemu,0.9095765352249146,2,[0.0035 0.0013 0.9701 0.0035 0.0216],0,[0.5188 0.0491 0.354  0.0253 0.0529],"{'kendaliin': 'kontrol', 'ganteng': 'ganteng', 'jago': 'juara', 'bertemu': 'ketemu', 'berwibawa': 'wewenang'}",0.8961,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",juara kamu terlihat jelek dan mengkerut dr jawaban pasti kamu di real life ga pernah ada kang mau diajak ngewe Mas kalo dapet dm gini jengkel dan nesu Kalo jengkel brrt senasib sm mba,0.9204564690589905,1,[2.400e-03 9.961e-01 1.000e-04 1.100e-03 3.000e-04],1,[1.700e-02 9.811e-01 3.000e-04 1.100e-03 5.000e-04],"{'kesel': 'jengkel', 'Mas': 'Mas', 'marah': 'nesu', 'brrt': 'brrt', 'dm': 'dm', 'ga': 'ga', 'Kontol': 'juara', 'yg': 'kang'}",4.6038,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,1.0,4,[0.0657 0.0137 0.0234 0.0658 0.8313],4,[0.0657 0.0137 0.0234 0.0658 0.8313],,0.19,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",mlm pak td di lingkungan flyover tanjung barat arah ragunan ad grombolan anak muda sepertinya mau SOTR mangga di tindak pak terimakasih,0.9357383251190186,3,[0.01   0.0553 0.0032 0.9267 0.0047],3,[0.025  0.348  0.0053 0.6066 0.0151],"{'terimakasih': 'terimakasih', 'mohon': 'mangga', 'SOTR': 'SOTR', 'td': 'td', 'segerombolan': 'grombolan', 'sekitaran': 'lingkungan'}",1.3319,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",kalo konteks sugih itu masih bisa pake alesan kayak ya aku sugih dia karena dia ganteng tapi kalo dalam konteks gaperlu pake alesan apapun yang nindakaken itulah yg ngebuat kita jatuh tresna sama mereka tanpa alesan setitik pun,0.9359721541404724,2,[1.100e-03 6.000e-04 9.945e-01 2.200e-03 1.500e-03],2,[0.0695 0.0109 0.9053 0.0067 0.0076],"{'gaperlu': 'gaperlu', 'cinta': 'tresna', 'konteks': 'konteks', 'alasan': 'alesan', 'lakuin': 'nindakaken', 'apapun': 'apapun', 'suka': 'sugih', 'gue': 'aku', 'alesan': 'alesan'}",1.4975,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[1.600e-03 1.400e-03 1.900e-03 9.942e-01 9.000e-04],4,[0.0051 0.0026 0.0223 0.0082 0.9617],{},1.0173,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin wajar yen ada org Islam agak kesel denger cewek minim agak ngomong pake basa Karena basa tsb basa yg cukup sakral buat org Tp ga bisa dipungkiri yen org Arab ga smuanya jd wajar dia punya watak gitu karo basa,0.8705770969390869,1,[2.150e-02 9.651e-01 6.000e-04 1.230e-02 6.000e-04],1,[2.840e-02 9.367e-01 8.000e-04 3.310e-02 1.000e-03],"{'wajar': 'wajar', 'kalo': 'yen', 'org': 'org', 'Islam': 'Islam', 'gitu': 'gitu', 'ga': 'ga', 'bhs': 'basa', 'dgn': 'karo', 'tabiat': 'watak'}",0.6635,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa gue lebih Dear internet mereka yang lebih bahkan mereka yang selalu surak munggah pas gue ngetik mereka yang gawe mood gue mereka yang bisa gawe gue ketawa cuma lewat layar i deserve them but i tresna them,0.9461818337440491,2,[1.100e-03 4.000e-04 9.966e-01 7.000e-04 1.300e-03],2,[0.0948 0.0168 0.6399 0.0025 0.246 ],"{'cinta': 'tresna', 'sayang': 'Dear', 'them': 'them', 'layar': 'layar', 'cheer': 'surak', 'ketikan': 'ngetik', 'bikin': 'gawe', 'up': 'munggah'}",1.923,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya jujur ay jangan mbusak haha jangan satu mbusak di nyedhot lagi hi,0.8773942589759827,1,[4.200e-03 9.853e-01 8.000e-04 3.000e-03 6.700e-03],1,[9.900e-03 9.685e-01 8.000e-04 4.700e-03 1.610e-02],"{'hayo': 'hi', 'bohong': 'mbusak', 'jual': 'nyedhot'}",0.8913,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Kl mudik blk ke sby logistik bahan panganan apalagi hbs panen bakal ga tuku beras smp bbrp Alhamdulillah nikmatnya waras kampung,0.9389429092407227,4,[7.20e-03 7.00e-04 2.00e-03 1.10e-03 9.89e-01],4,[0.1635 0.0029 0.0058 0.0055 0.8222],"{'beli': 'tuku', 'Alhamdulillah': 'Alhamdulillah', 'mudik': 'mudik', 'panen': 'panen', 'pangan': 'panganan', 'pulang': 'waras'}",1.2432,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Kamu saja yang biar aku tetap dhuwur untuk apa karena aku tak akan mengganggu bersama wong yang kowe 5 Juni 2018 Purworejo WIB,0.9216880798339844,0,[0.9519 0.0023 0.0399 0.0025 0.0033],0,[0.5584 0.3764 0.0232 0.0296 0.0123],"{'Dia': 'dhuwur', 'Purworejo': 'Purworejo', 'kau': 'kowe', 'orang': 'wong'}",1.0603,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",Gw sh sbnrnya susah banget kene gratis dr krn pake sedotan lebih melindungi lipstik ye lebih rapi juga gue rasa environment preservation dengan telat plastik lebih penting drpd,0.9265871644020081,0,[0.9587 0.003  0.003  0.0258 0.0096],0,[0.4873 0.0583 0.0102 0.0789 0.3652],"{'plastik': 'plastik', 'nih': 'kene', 'lepas': 'gratis', 'mengurangi': 'telat', 'rapi': 'rapi', 'lipstick': 'lipstik', 'drpd': 'drpd', 'banget': 'banget'}",1.3745,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Nanging aku tahu bahwa Doa mereka slalu bersamakuu tresna mereka yang membuatku bertahan di tanah yang jauh dan,0.9784805774688721,2,[4.200e-03 3.000e-04 9.895e-01 2.900e-03 3.000e-03],0,[0.7324 0.0019 0.2452 0.0085 0.0119],"{'Cinta': 'tresna', 'Tapi': 'Nanging', 'bersamakuu': 'bersamakuu'}",1.0475,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",simpati anak yatim adalah sebuah juga berhak seneng seperti untuk peduli untuk untuk indonesia,0.9399853944778442,4,[0.009  0.0038 0.0776 0.0024 0.9072],2,[0.1296 0.0196 0.4426 0.0143 0.394 ],"{'bahagia': 'seneng', 'Menyantuni': 'simpati'}",2.2981,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",ngandika Bapak Reformasi dan Demokrasi di Negeri kita tapi kenyataannya sebaliknya tidak mau mengakui kelebihan Pimpinan macam apa tidak ada yang bisa dijupuk sampel dari kita sebagai generasi muda nolak,0.9222798943519592,1,[6.10e-03 9.92e-01 3.00e-04 1.20e-03 4.00e-04],1,[3.380e-02 9.625e-01 6.000e-04 1.600e-03 1.500e-03],"{'menolak': 'nolak', 'Kami': 'kita', 'Pemimpin': 'Pimpinan', 'contoh': 'sampel', 'Katanya': 'ngandika', 'diambil': 'dijupuk'}",2.1534,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini senen tggl 9 Juli 2018 murid SMA 7 sudah miwiti hari pertama masuk sekolah di tahun piwulang Pada kesempatan kali dilaksanakan apel pagi dengan pembina bapak kepala,0.9320579767227173,4,[0.007  0.0013 0.0034 0.0034 0.9849],4,[0.0522 0.0087 0.0136 0.0472 0.8783],"{'mengawali': 'miwiti', 'SMAIA': 'SMA', 'Juli': 'Juli', 'Senin': 'senen', 'murid': 'murid', 'ajaran': 'piwulang'}",0.6869,,,,
4,Jadi happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor (apaansi namanya) gerak ke arah full,Jadi seneng kang gue tuh justru buat hal kang simple2 Sesimple katon panah yang buat nuduhake bensin motor gerak ke arah full,0.8925636410713196,4,[0.0029 0.002  0.0041 0.0011 0.9899],4,[0.0056 0.0055 0.0039 0.0022 0.9828],"{'happy': 'seneng', 'nya': 'kang', 'ngeliat': 'katon', 'yg': 'kang', 'nunjukin': 'nuduhake'}",1.4454,,,,
0,"dalam kesendirian tetap memaksaku untuk berjalan, tanpa henti dan takkan kembali, karena esok bukanlah hari ini, dan masa lalu akan berganti menjadi masa depan...#dududududu [URL]",dalam casepen tetap memaksaku untuk tanpa henti dan takkan karena esok bukanlah hari dan masa lalu akan berganti menjadi masa,0.9398363828659058,0,[0.9584 0.0013 0.0081 0.0295 0.0027],0,[0.8552 0.0039 0.0603 0.0663 0.0144],"{'kesendirian': 'casepen', 'takkan': 'takkan'}",0.724,,,,
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar goa lu ga tau presiden lu diancam ma bicah viral video ga mgkn kalo ga parah lu,0.8452247977256775,1,[8.000e-04 9.971e-01 1.000e-04 1.700e-03 3.000e-04],1,[2.800e-03 9.907e-01 2.000e-04 5.800e-03 5.000e-04],"{'lu': 'lu', 'presiden': 'presiden', 'ga': 'ga', 'video': 'video', 'bicah': 'bicah'}",1.3416,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",Tapi agak angel kuping rampung di pukul cenate cenut sampai sekarang dan Alhamdulillah itu batu ga jadi masih pengin sehat sampai besok2 Tuhan,0.9235832691192627,0,[0.9383 0.0015 0.0059 0.0504 0.0039],0,[0.6628 0.0026 0.0352 0.1884 0.111 ],"{'sedih': 'angel', 'cenat': 'cenate', 'pengen': 'pengin', 'abis': 'rampung', 'telinga': 'kuping'}",1.2985,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin jebule piyambakan dia skip setahun ora jebule karena waktu itu ngerasa dia baik2 Begitu skip jebule dia balik lagi dengar bahkan lebih Kalau jebule obatnya dia ngomong menjalank,0.8953004479408264,0,[0.9649 0.0033 0.0024 0.024  0.0055],0,[0.9336 0.0036 0.0037 0.0058 0.0534],"{'minum': 'jebule', 'Pernah': 'piyambakan', 'gak': 'ora', 'bilang': 'ngomong'}",1.0451,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",lan w bahas Gk ribut w cuma metu uneg2 lan dia cuma bisa diem krna emg gabisa ngapa2in lg Kasian dia jd ngrasa Ya padahal jg gabisa ngapa2in Bukan mau dia jg sibuk,0.8032071590423584,0,[0.9897 0.003  0.002  0.0016 0.0037],0,[0.9824 0.0138 0.0013 0.0013 0.0011],"{'sesibuk': 'sibuk', 'Kasian': 'Kasian', 'gw': 'w', 'Dan': 'lan', 'keluarin': 'metu', 'ngerasa': 'ngrasa', 'gabisa': 'gabisa', 'lg': 'lg'}",2.1246,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",Selamat Pagi Tweeter Mugi Hari2 selalu bahagia Jauh dari rasa meri dan seneng hari dengan tresna sayang dan,0.9351587891578674,4,[0.0036 0.0015 0.1605 0.0033 0.8311],4,[0.0097 0.0025 0.1102 0.0036 0.8739],"{'Sambut': 'seneng', 'kasih': 'tresna', 'iri': 'meri', 'Semoga': 'Mugi'}",0.2906,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",Gimana caranya ngehadepin dosen yang chatting terus maca Padahal wangsulan penting banget buat Gue bingung mau takut salah,0.9262208938598633,3,[1.300e-03 2.600e-03 1.900e-03 9.935e-01 7.000e-04],3,[0.0065 0.0391 0.0046 0.9478 0.002 ],"{'bingung': 'bingung', 'responnya': 'wangsulan', 'ngeread': 'maca', 'dichat': 'chatting'}",0.9439,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting cowok wong yeh padahal sudah jls ditolak mentah2,0.9149411916732788,1,[5.100e-03 9.926e-01 3.000e-04 1.000e-03 9.000e-04],1,[2.810e-02 9.696e-01 4.000e-04 1.200e-03 7.000e-04],"{'orang': 'wong', 'jls': 'jls'}",2.1131,,,,
