label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending disuruh makan tali kopling apa dapet duit 100 Kalo gua mah mendingan dapet duit 100 duitnya buat beli tali Jadi gua bisa makan tali kopling sepuasnya,0.9864452481269836,4,[0.383  0.0912 0.0352 0.0254 0.4652],4,[0.3521 0.0485 0.1067 0.0207 0.4721],"{'tali': 'tali', 'mah': 'mah', 'gua': 'gua', 'makan': 'makan'}",1.7324,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut paderi lu Demokrasi OTAK,0.7115591764450073,1,[0.0485 0.8959 0.0075 0.0243 0.0239],1,[0.0702 0.7606 0.0544 0.0622 0.0527],"{'Demokrasi': 'Demokrasi', 'Ustadz': 'paderi'}",1.6192,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,Baru kali ini naik gojek gak pngen cepet Gara2 dengar cerita masnya yg amat sangat Bahkan sampe depan kospun masih di lanjut cerita awww,0.9605743885040283,4,[0.0538 0.009  0.0118 0.0178 0.9076],4,[0.1157 0.023  0.0108 0.0338 0.8167],"{'wkwkw': 'awww', 'ceritanya': 'cerita', 'dngerin': 'dengar', 'gojek': 'gojek', 'Baru': 'Baru'}",0.5542,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif fikir kental manis ga ada susu pasti ada koq ky 2019ganti blom ada Presiden,0.926794171333313,4,[0.1956 0.1191 0.0926 0.0952 0.4975],0,[0.5915 0.1538 0.016  0.1814 0.0573],"{'ga': 'ga', 'presidennya': 'Presiden', 'thinking': 'fikir', 'manis': 'manis'}",0.9472,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun bila dicandid seperti perempuan ini ketika menonton uda heboh dan ikut karaoke Memakai botol air mineral bak penyanyi Keren dan,0.9123020172119141,4,[0.0241 0.0173 0.0082 0.0075 0.9428],0,[0.5908 0.0202 0.1005 0.0287 0.2597],"{'karaoke': 'karaoke', 'klo': 'bila', 'ikutan': 'ikut', 'nonton': 'menonton', 'cew': 'perempuan', 'penyanyi': 'penyanyi'}",0.8923,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",Sedih mereka mantanan paling Mereka buktikan jika cewe cowo saling taip masing2 tapi bisa sahaja udahan komunikasi jika udah ga ga harus ada yg,0.913097620010376,0,[0.6604 0.036  0.0565 0.0226 0.2245],1,[0.0818 0.8688 0.0041 0.0348 0.0105],"{'hubungannya': 'komunikasi', 'aja': 'sahaja', 'type': 'taip', 'kalo': 'jika', 'Sedih': 'Sedih', 'ngebuktiin': 'buktikan'}",1.1147,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]","Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",1.0,2,[0.046  0.0054 0.921  0.0138 0.0139],2,[0.046  0.0054 0.921  0.0138 0.0139],,0.12,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya kerajaan itu pelayan rakyat yang bertugas membuat orang sejahtera Ini kok malah Aaaahhh sudahlah biar ALLAH yang akan memberikan sekejap lagi in syaa ALLAH,0.8686522245407104,1,[0.0214 0.9279 0.0085 0.0186 0.0236],1,[0.0884 0.8089 0.0091 0.0209 0.0727],"{'pelayan': 'pelayan', 'pemerintah': 'kerajaan', 'rakyatnya': 'orang', 'syaa': 'syaa', 'ALLAAH': 'ALLAH', 'sebentar': 'sekejap'}",0.8594,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus skrg jd pekerja macam gue pasti lalai pgn usaha lagi ga ada yang ngatur lebih banyak faaak,0.9485981464385986,1,[0.0481 0.9036 0.0049 0.016  0.0274],1,[0.0799 0.8698 0.004  0.0231 0.0232],"{'bawaannye': 'lalai', 'karyawan': 'pekerja', 'ga': 'ga', 'lbh': 'lebih', 'pgn': 'pgn'}",3.1553,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 malam nonton video video penampakan di takut mana ringan rumah gue matiin,0.956203281879425,3,[0.0256 0.012  0.0139 0.9364 0.0121],3,[0.0305 0.0219 0.0095 0.9279 0.0102],"{'rumah': 'rumah', 'lampu': 'ringan', 'malam': 'malam'}",1.4859,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku seliweran kesimpulan kurang Pelajaran tempat jempol di belakang Terkejut sblm menonton dalam baru gerakkan jangan jd petinju kelas ring di kelas berat,0.8708553910255432,0,[0.5459 0.0798 0.0112 0.0564 0.3067],3,[0.0832 0.0256 0.0079 0.8626 0.0207],"{'Saring': 'Terkejut', 'simak': 'menonton', 'kesimpulan': 'kesimpulan', 'tempatkan': 'tempat', 'jd': 'jd', 'mendalam': 'dalam', 'kelas': 'kelas', 'Jgn': 'jangan'}",1.7005,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],nombor n capres abadi n org yg gagal d masa kemudian berarti org itu paling d benci allah itu hny prabocor krn otaknya jg bocor bocor bocor pengikutny ap lg otaknya moter2,0.8542075753211975,1,[0.0224 0.9339 0.0058 0.0284 0.0094],1,[0.14   0.6897 0.0074 0.1476 0.0153],"{'tokoh': 'nombor', 'otakny': 'otaknya', 'benci': 'benci', 'org': 'org', 'hny': 'hny', 'abadi': 'abadi', 'krn': 'krn', 'laluny': 'kemudian'}",0.8631,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku yg minimum takut orang2 udah ga percaya Udah semester trus mengikut oprec kan biasanya yg wawancara udah anak katakan Suka minder gt Waah ya udah sekalian mutualan yuu aku butuh positive people sep,0.9574955105781555,3,[0.1    0.0329 0.0066 0.8489 0.0116],3,[0.0331 0.0429 0.0082 0.9043 0.0116],"{'semester': 'semester', 'percaya': 'percaya', 'angkata': 'katakan', 'ya': 'ya', 'pengalamanku': 'pengalamanku', 'sep': 'sep', 'pas': 'mengikut', 'gt': 'gt', 'mutualan': 'mutualan', 'Suka': 'Suka', 'anak': 'anak', 'minim': 'minimum'}",0.6125,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Itu rindu nya ga pantes bercakap kasar walau harga fondaition nya toh ga bakal bisa cantik selama nya itu Karena kecantikan itu hanya untuk smentara entar jga tua keriput kemudian kecantikan di dunia ini hanyalah sementara,0.9720649719238281,1,[0.1174 0.8202 0.0045 0.0386 0.0193],0,[0.5576 0.3032 0.0067 0.0451 0.0875],"{'harga': 'harga', 'mbak': 'rindu', 'ngomong': 'bercakap', 'kecantikan': 'kecantikan', 'Itu': 'Itu', 'ga': 'ga', 'trus': 'kemudian'}",0.784,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.","Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",1.0,1,[0.259  0.5042 0.0203 0.0214 0.195 ],1,[0.259  0.5042 0.0203 0.0214 0.195 ],,0.13,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di chat abang yang mana dah lupa karna dah banyak banget yang jadi Terus di chat sama anak seangkatan yang chat nya alay banget bubu Pengen,0.9170856475830078,1,[0.0324 0.9055 0.0085 0.0254 0.0282],4,[0.1117 0.0123 0.0406 0.0174 0.8179],{'yg': 'yang'},0.6832,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu cinta itu lebih lebih dan lebih berharga dari cinta betul itu tak ternilai harganya,0.9583762884140015,2,[0.0393 0.0086 0.9285 0.0154 0.0082],2,[0.0508 0.0082 0.9159 0.016  0.0091],"{'sejati': 'betul', 'berharga': 'berharga', 'Cinta': 'cinta'}",0.609,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.4218 0.1291 0.0346 0.0284 0.3861],0,[0.4218 0.1291 0.0346 0.0284 0.3861],,0.14,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga sahaja bila you dapatkan masa please reply mine,0.9477998614311218,1,[0.2664 0.6057 0.0159 0.0769 0.0351],1,[0.1954 0.6721 0.0139 0.1025 0.0161],"{'you': 'you', 'When': 'bila', 'tipikal': 'tipikal', 'got': 'dapatkan', 'chatting': 'chatting', 'time': 'masa', 'Cuma': 'sahaja'}",0.7052,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku coba dengerin album2nya trs jatuh cinta dong sama sealbum selesai itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah belajar COMEBACK HANYA,0.915203332901001,4,[0.0309 0.0078 0.1915 0.0114 0.7584],2,[0.0902 0.0074 0.535  0.0166 0.3508],"{'jatoh': 'jatuh', 'abis': 'selesai', 'JUST': 'HANYA', 'cinta': 'cinta', 'coba': 'coba'}",1.0664,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu pujian dong ya Semoga terus kejayaan Walaupun tak lagi mendengarkan suaramu dibalik tapi mungkin akan membaca,0.938267171382904,4,[0.0365 0.0053 0.0445 0.009  0.9047],4,[0.051  0.0079 0.0997 0.0135 0.8279],"{'sukses': 'kejayaan', 'Seru': 'pujian', 'Semoga': 'Semoga', 'ya': 'ya'}",0.7427,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,1.0000001192092896,4,[0.2167 0.1409 0.021  0.016  0.6054],4,[0.2167 0.1409 0.021  0.016  0.6054],"{'engkau': 'engkau', 'terima': 'terima', 'pacaran': 'pacaran'}",0.95,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el john seketika lagi bakal ngebahas logo wonderful Indonesia yang berhasil di moscow wowwww keren banget ya sahabat el info lengkap nya sebentar lagi stay tune,0.9191553592681885,4,[0.0121 0.0112 0.0189 0.0078 0.9499],4,[0.0157 0.0049 0.0264 0.0065 0.9465],"{'info': 'info', 'selengkap': 'lengkap', 'el': 'el', 'logo': 'logo', 'wowwww': 'wowwww', 'indonesia': 'Indonesia', 'bentar': 'seketika'}",0.7042,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Tidak dan anda sudah menyesatkan orang Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Jadi jangan kebanyakan menonton mak Aku berlindung kepada ALLAH,0.9305090308189392,1,[0.0475 0.8803 0.0061 0.0576 0.0084],1,[0.2814 0.5627 0.0093 0.1348 0.0119],"{'nonton': 'menonton', 'berlindung': 'berlindung', 'Memang': 'Memang', 'mak': 'mak', 'ALLAAH': 'ALLAH', 'Makanya': 'Jadi'}",0.5464,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kemarin sudah jalan mau tiba2 sakit perut Pulang baik daripada galfox KEPADA tamat sudah penuh sahaja tapi sakitnya gak parah kayak Gara2 itu mungkin hari ini masih agak pedih sahaja plus serang nervous untuk agenda Gatenang,0.9151410460472107,3,[0.1579 0.0385 0.0067 0.7752 0.0217],3,[0.3938 0.0288 0.0086 0.5143 0.0545],"{'udah': 'sudah', 'Ternyata': 'tamat', 'nyeri': 'pedih', 'serangan': 'serang', 'deh': 'baik', 'aja': 'sahaja', 'galfok': 'galfox', 'perut': 'perut', 'TO': 'KEPADA'}",1.1909,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah foto cm ada foto gembira diberkati day Tuan Guru Bonar Panjang sihat selalu dan senantiasa diberkati,0.876636803150177,4,[0.0223 0.0153 0.0144 0.0072 0.9407],1,[0.361  0.3877 0.0096 0.0593 0.1824],"{'Happy': 'gembira', 'sehat': 'sihat', 'Pak': 'Tuan', 'blessed': 'diberkati', 'diberkati': 'diberkati'}",1.677,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya Tidak setuju jokowi disamain umar bin khatab sebab Umar bin khatab tidak melontar hadiah ke umat bacaan al nya fasih tau kapan harus keras dan keras dan tau kapan harus berlemah lembut mempersatukan bukan memecah split Jokowi jauh,0.9621015787124634,1,[0.0879 0.8641 0.0056 0.0245 0.018 ],1,[0.0734 0.8843 0.0053 0.0244 0.0127],"{'tdk': 'Tidak', 'setuju': 'setuju', 'jokowi': 'jokowi', 'memecah': 'memecah', 'fasih': 'fasih', 'lembut': 'lembut', 'Jokowi': 'Jokowi', 'lempar': 'melontar', 'belah': 'split', 'khatab': 'khatab'}",3.3366,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Ada aja ya kesannya ulasan tp kl dia tidak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang pendapat peribadi Sambil terus ngulang kalo mau saya neraka mending dibeli yg kesannya lbh,0.95908123254776,0,[0.6862 0.1619 0.0312 0.0319 0.0888],1,[0.1504 0.7602 0.0074 0.0712 0.0108],"{'pendapat': 'pendapat', 'dibelikan': 'dibeli', 'ndak': 'tidak', 'barang': 'barang', 'kl': 'kl', 'sih': 'neraka', 'ya': 'ya', 'review': 'ulasan', 'kesannya': 'kesannya', 'pribadi': 'peribadi'}",0.7963,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main disemak semak gapakek sendal sampe masuk ada ular ada setan gapeduli yang penting Btw masih ingat ngga nama,0.9495368003845215,4,[0.0354 0.0177 0.0105 0.0149 0.9215],0,[0.4913 0.196  0.0072 0.2218 0.0837],"{'masuk': 'masuk', 'inget': 'ingat', 'gapeduli': 'gapeduli', 'gapakek': 'gapakek', 'nama': 'nama'}",1.0758,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",Mau tau rayuan cowo Wkwkw Kamu kok ngga blm ada pacar sih Kamu suka lagu apa nanti di lagunya aku dimainkan di spty Kamu tuh manis deh suka bibir kamu bgitu Sudah basii abis tau,0.9852084517478943,1,[0.1066 0.8013 0.016  0.0314 0.0447],4,[0.1556 0.1844 0.1959 0.0267 0.4374],"{'Udah': 'Sudah', 'Kamu': 'Kamu', 'manis': 'manis', 'suka': 'suka', 'cowo': 'cowo', 'mainin': 'dimainkan', 'lagunya': 'lagunya'}",0.7533,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Cantik Langsung tidur ya ballerina mentabnya esok Yang minta peje cinta aja coki saya sayang kamu baby,0.8851379156112671,2,[0.0212 0.0135 0.934  0.0122 0.0191],2,[0.0258 0.009  0.9433 0.013  0.0088],"{'Yang': 'Yang', 'kasih': 'cinta', 'Cantik': 'Cantik', 'Aku': 'saya', 'besok': 'esok', 'balesin': 'ballerina'}",0.6592,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",pembimbing itu ini bikin kumpulan WA bimbingan gapernah ngadain bimbingan bulan baru menanyakan progress tidak pernah hanya mendengar dan menyimpulkan kita harus Bagaimana blg dateline skripsi minggu,0.8548078536987305,0,[0.6993 0.0204 0.0163 0.0765 0.1875],0,[0.5197 0.0963 0.0126 0.04   0.3314],"{'gmn': 'Bagaimana', 'minggu': 'minggu', 'dateline': 'dateline', 'WA': 'WA', 'grup': 'kumpulan', 'bimbingan': 'bimbingan'}",1.1164,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,bertindak tahu sangat deh wkwk haha daripada yang mapin aph coba ini orang wkwkwk,0.9795218110084534,4,[0.043  0.0463 0.023  0.0081 0.8797],4,[0.0222 0.0136 0.0591 0.0065 0.8986],"{'sok': 'bertindak', 'haha': 'haha', 'wkwkwk': 'wkwkwk'}",1.1446,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",Tuan jika ga punya malu at least ngrasa punya dosa Takut sama Tuhan hee Dalam koruptor langsung Tebas diri sendiri pake Dalam Korea langsung sujud di depan penonton umum mengundurkan diri saat itu jg gapake Jd,0.8803918361663818,1,[0.0481 0.5651 0.0066 0.3698 0.0105],3,[0.1116 0.2415 0.0065 0.6243 0.0161],"{'khalayak': 'penonton', 'Di': 'Dalam', 'Jd': 'Jd', 'ga': 'ga', 'malu': 'malu', 'heee': 'hee', 'Pak': 'Tuan', 'kalo': 'jika', 'gapake': 'gapake', 'nebas': 'Tebas'}",2.3182,,,,
3,@4Y4NKZ [USERNAME] Itu syetan dan iblis aja sampe terbengong bengong baca tweet ini...mrk aja blm kepikiran goda manusia sampe segitu nya. Mmg evolusi manusia- ke syetan dan sebaliknya sangat cepat .,Itu syetan dan iblis sahaja supaya terbengong bengong membaca tweet sahaja blm berfikir goda manusia supaya segitu Mmg evolusi ke syetan dan sebaliknya sangat cepat,0.806159257888794,3,[0.144  0.0357 0.0085 0.7424 0.0694],0,[0.636  0.0569 0.0157 0.1089 0.1824],"{'aja': 'sahaja', 'kepikiran': 'berfikir', 'baca': 'membaca', 'sampe': 'supaya', 'tweet': 'tweet', 'segitu': 'segitu'}",0.6709,,,,
0,malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft (at rumah seni triplek),malas sekali ya perkhidmatan malam orang tidur saya kerja sh sekali cuma mahu libur th huft rumah seni,0.9628210067749023,0,[0.736  0.0802 0.008  0.0707 0.1052],1,[0.2248 0.6153 0.0119 0.0397 0.1083],"{'pengen': 'mahu', 'huft': 'huft', 'dinas': 'perkhidmatan', 'malas': 'malas', 'orang': 'orang'}",0.7389,,,,
4,"Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa",Kenapa ya jika ngeliat orang lain untuk itu tapi jika untuk sendiri Kalo udah ngeliat sabar tuh kayak jadi bisa untuk apa sahaja buat mereka,0.9358121752738953,4,[0.2035 0.0441 0.1506 0.1462 0.4556],0,[0.4687 0.1943 0.0243 0.0285 0.2841],"{'aja': 'sahaja', 'pasien': 'sabar', 'kalo': 'jika', 'tu': 'itu', 'kayak': 'kayak', 'ngelakuin': 'untuk'}",0.6826,,,,
1,"Menurut saya prof, koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 prof... Saya setuju jika para koruptor kelas kakap di hukum mati dan di miskin kan... [URL]",Menurut saya koruptor itu sama saja dengan membunuh generasi anak cucu secara perlahan2 saya setuju jika para koruptor kelas kakap di Perlembagaan mati dan di miskin,0.8967074155807495,1,[0.075  0.8697 0.0053 0.0311 0.0188],1,[0.1431 0.794  0.0095 0.039  0.0144],"{'setuju': 'setuju', 'koruptor': 'koruptor', 'dng': 'dengan', 'Saya': 'saya', 'hukum': 'Perlembagaan'}",0.7517,,,,
