label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS",Aku gak kira bila mempersilakan pd segera Perintahkan MENKES utk menambah bidang tawaran pd stiap Rmh tdk meminda USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh dagangan ini banyak yg STRESS,0.9094014167785645,3,[0.048  0.0122 0.0013 0.937  0.0015],3,[0.0463 0.0289 0.0015 0.9213 0.002 ],"{'kearah': 'kearah', 'dibanjiri': 'dibanjiri', 'gak': 'gak', 'MENKES': 'MENKES', 'Khusus': 'tawaran', 'tdk': 'tdk', 'salah': 'kira', 'Perintahkan': 'Perintahkan', 'Rmh': 'Rmh', 'Aku': 'Aku', 'utk': 'utk', 'Ruangan': 'bidang', 'mohon': 'mempersilakan', 'pd': 'pd', 'stiap': 'stiap', 'Saat': 'dagangan', 'Pasien': 'Pasien', 'menutup': 'meminda'}",0.2797,,,,
1,[USERNAME] setidaknya beri saya kejelasan uang saya..dan langkah2nya ketika nasabah memiliki problem seperti ini..sudah satu bulan lebih loh..tolong yang Bank Mandiri terutama untuk Kantor Cabang Sabang Jakarta Pusat,setidaknya beri saya sifat kriteria langkah2nya ketika pengguna memiliki kesukaran seperti satu bulan lebih yang Bank Mandiri terutama untuk kantor batang Sabang Jakarta susunan,0.9209662675857544,1,[0.0085 0.9725 0.0016 0.0071 0.0103],1,[0.1443 0.7495 0.0106 0.0525 0.0432],"{'nasabah': 'pengguna', 'problem': 'kesukaran', 'kejelasan': 'sifat', 'Pusat': 'susunan', 'Kantor': 'kantor', 'Jakarta': 'Jakarta', 'Sabang': 'Sabang', 'Bank': 'Bank', 'uang': 'kriteria', 'Cabang': 'batang'}",0.4741,,,,
0,"Dulu ada orang yang membawa segudang kata ajaib dan itu bisa menenangkan saya, bahkan merubah mindset saya waktu itu. mungkin saya sekarang membutuhkan orang seperti itu. orang yang membawa berpikul-pikuk cerita dan tak sabar ingin diceritakan.",Dulu ada mewakili yang memberikan segudang kata ajaib dan itu bisa menekan bahkan merubah mindset saya waktu mungkin saya sekarang merebu mewakili seperti mewakili yang memberikan dalih dan tak menghormati ingin,0.8968446254730225,0,[0.9827 0.0014 0.005  0.0071 0.0039],0,[0.7307 0.2143 0.0175 0.0081 0.0295],"{'sabar': 'menghormati', 'orang': 'mewakili', 'membawa': 'memberikan', 'Dulu': 'Dulu', 'mindset': 'mindset', 'menenangkan': 'menekan', 'segudang': 'segudang', 'membutuhkan': 'merebu', 'cerita': 'dalih'}",0.3788,,,,
0,"Tak yakin ku kan mampu hapus rasa sakitku. Ku selalu perjuangkan cinta kita , namun apa salahku? Hingga ku tak layak dapatkan Kesungguhanmu. . .",Tak yakin ku kan mampu mengakhiri rasa Ku selalu perjuangkan cinta kita namun apa Hingga ku tak membalas dapatkan,0.9798990488052368,0,[9.629e-01 7.800e-03 1.500e-02 1.390e-02 4.000e-04],0,[9.486e-01 6.700e-03 3.270e-02 1.150e-02 6.000e-04],"{'Tak': 'Tak', 'perjuangkan': 'perjuangkan', 'dapatkan': 'dapatkan', 'layak': 'membalas', 'Ku': 'Ku', 'ku': 'ku', 'hapus': 'mengakhiri'}",0.252,,,,
4,"Wah gila sih, ini lokasinya mirip2 selly oal &amp",terpengaruh pelik ini lokasinya mirip2 selly oal,0.5538116693496704,4,[0.0187 0.0018 0.0099 0.0131 0.9566],0,[0.3705 0.2545 0.0098 0.3585 0.0065],"{'Wah': 'terpengaruh', 'oal': 'oal', 'gila': 'pelik'}",0.1696,,,,
2,"Oppa nihhh aku ada flower bucket buat qm ,maafin aku udh bikin km ngambek krn gk ngabarin tadi, akuu sayang kamuuu",Oppa nihhh aku ada flower bucket buat qm aku udh bikin km ngambek krn gk ngabarin akuu bercinta kamuuu,0.9840434789657593,2,[0.0025 0.002  0.993  0.0012 0.0014],2,[0.1351 0.0215 0.8165 0.0055 0.0214],"{'sayang': 'bercinta', 'kamuuu': 'kamuuu', 'akuu': 'akuu', 'flower': 'flower', 'bikin': 'bikin', 'ngambek': 'ngambek', 'bucket': 'bucket', 'nihhh': 'nihhh', 'krn': 'krn', 'qm': 'qm', 'km': 'km', 'Oppa': 'Oppa'}",0.1579,,,,
0,"Sebagai anggota komite medik di RS tempat sy bekerja, kami kdg membicarakan death case di rapat komite medik. Membicarakan pasien yg meninggal dlm perawatan di RS bagaimanapun tidak pernah menyenangkan wlopun bukan pasien sendiri pun",mau sekutu komite medik di RS tempat sy kami kdg memusyawarahkan death case di menghimpunkan komite Membicarakan pasien yg menyalin dlm kesusahan di RS bagaimanapun tidak pernah menyenangkan wlopun bukan pasien sendiri pun,0.9519482851028442,0,[0.9688 0.0121 0.0018 0.0151 0.0022],1,[0.3469 0.5945 0.0033 0.0514 0.0039],"{'Sebagai': 'mau', 'anggota': 'sekutu', 'death': 'death', 'wlopun': 'wlopun', 'case': 'case', 'kdg': 'kdg', 'meninggal': 'menyalin', 'membicarakan': 'memusyawarahkan', 'rapat': 'menghimpunkan', 'RS': 'RS', 'medik': 'medik', 'pasien': 'pasien', 'perawatan': 'kesusahan', 'dlm': 'dlm'}",0.1415,,,,
1,[USERNAME] [USERNAME] Halaaahh di kritik dikit langsung ciduk... apalagi ketemu... noh kacung2mu braninya emang di medsos doank giliran diskusi terbuka plangaplongo.. ngalor ngidul kabuuuurrr,Halaaahh di berulah dikit ketepatan apalagi noh kacung2mu braninya emang di medsos doank giliran diskusi membuahkan ngalor ngidul kabuuuurrr,0.7110337018966675,1,[0.0026 0.9935 0.0011 0.0016 0.0013],1,[9.500e-03 9.829e-01 9.000e-04 5.500e-03 1.200e-03],"{'kritik': 'berulah', 'kabuuuurrr': 'kabuuuurrr', 'ngalor': 'ngalor', 'langsung': 'ketepatan', 'emang': 'emang', 'doank': 'doank', 'noh': 'noh', 'dikit': 'dikit', 'terbuka': 'membuahkan', 'ngidul': 'ngidul', 'braninya': 'braninya'}",0.1584,,,,
0,"dan konten ask fm cuma seru2an aja sama temen2 ngga ada yg berbau seks sama sekali, jawabin pertanyaan juga yg normal2 aja tapi kok banyak yg mention kayak gitu ya, sedih akutu",dan konten ask fm cuma seru2an aja sama temen2 ngga ada yg berbau seks sama jawabin pertanyaan juga yg normal2 aja tapi kok banyak yg mention kayak gitu sedih akutu,0.9948951005935669,0,[0.9514 0.006  0.0017 0.0369 0.004 ],0,[0.9206 0.0084 0.0017 0.0627 0.0066],"{'akutu': 'akutu', 'gitu': 'gitu', 'fm': 'fm', 'jawabin': 'jawabin', 'ngga': 'ngga', 'ask': 'ask', 'yg': 'yg', 'mention': 'mention', 'aja': 'aja', 'konten': 'konten'}",0.1894,,,,
1,Klo boleh jujur gua kadang ngerasa sebel sm itu org. Tau ko klo emg cinta bgt sm w1 tp gausah segitunya. Sungguh. Bnrbnr gamau kalah bgt sumpah.,Klo boleh jujur gua kadang ngerasa sebel sm itu abjad ko klo emg cinta bgt sm w1 tp gausah Bnrbnr gamau kontestan bgt,0.9452168941497803,1,[0.0099 0.9459 0.0124 0.0307 0.001 ],1,[0.0144 0.8518 0.0395 0.0919 0.0024],"{'sebel': 'sebel', 'kalah': 'kontestan', 'gausah': 'gausah', 'ko': 'ko', 'sm': 'sm', 'Klo': 'Klo', 'Tau': 'abjad', 'jujur': 'jujur', 'klo': 'klo', 'tp': 'tp', 'emg': 'emg', 'bgt': 'bgt', 'ngerasa': 'ngerasa'}",0.113,,,,
3,"Lu harus tau rasanya sedeket itu sm orang gila takut bgt gua tuh... Trs temen gua ternyata denger dia bilang ""wah gede jg ya pahanya"" Yalord. Aing teh cm mau piknik naha ada geginian!!! Terus akhirnya w nelpon temen pake ngomong seakan akan dia bapak gua dan nyuruh jemput:(",Lu harus abjad rasanya sedeket itu sm orang pelik takut bgt gua Trs temen gua ternyata denger dia bilang gede jg ya Aing minuman cm mau melahap naha ada makhluk akhirnya w nelpon temen pake ngomong seakan akan dia bapak gua dan nyuruh,0.956464409828186,3,[0.0085 0.0099 0.0028 0.9771 0.0016],3,[0.0029 0.0646 0.012  0.9158 0.0047],"{'bgt': 'bgt', 'gila': 'pelik', 'nyuruh': 'nyuruh', 'denger': 'denger', 'Aing': 'Aing', 'sedeket': 'sedeket', 'Trs': 'Trs', 'temen': 'temen', 'naha': 'naha', 'seakan': 'seakan', 'w': 'w', 'tau': 'abjad', 'piknik': 'melahap', 'jg': 'jg', 'gua': 'gua', 'nelpon': 'nelpon', 'cm': 'cm', 'ya': 'ya', 'sm': 'sm', 'teh': 'minuman', 'gede': 'gede', 'Terus': 'makhluk', 'bilang': 'bilang'}",0.3483,,,,
2,"Untuk setiap yang aku sayang, mungkin aku tak selalu ada di sisi kamu selamanya. Namun aku akan sentiasa doa, Moga tetap teguh dalam jagaan",Untuk setiap yang aku mungkin aku tak selalu ada di tepi kamu Namun aku akan sentiasa Moga tetap terbentang dalam jagaan,0.9457575082778931,2,[7.300e-03 6.000e-04 9.833e-01 1.900e-03 6.900e-03],2,[0.2959 0.0028 0.5392 0.0137 0.1483],"{'Namun': 'Namun', 'teguh': 'terbentang', 'sisi': 'tepi', 'Untuk': 'Untuk', 'jagaan': 'jagaan'}",0.1972,,,,
0,Semua tak sama Tak pernah sama Waktu yang terus berputar tidak akan pernah Sama dengan yang tlah terjadi. Menikmati setiap detik keadaan itu akan lebih menghargai waktu yang Tuhan berikan untuk kita..,Semua tak sama Tak pernah sama zaman dahulu yang terus berbelok tidak akan pernah bertara dengan yang tlah Menikmati setiap dagangan keadaan itu akan lebih menghargai waktu yang allah berikan untuk,0.9557618498802185,0,[0.973  0.0025 0.0136 0.0048 0.0062],0,[0.9669 0.0103 0.0069 0.0052 0.0106],"{'detik': 'dagangan', 'Semua': 'Semua', 'Sama': 'bertara', 'tlah': 'tlah', 'Tuhan': 'allah', 'Waktu': 'zaman dahulu', 'Tak': 'Tak', 'berputar': 'berbelok'}",0.2922,,,,
1,"Kita mah ngerasa ga enak kalo membiarkan orang, soalnya udah sering ngerasain ga enaknya di biarkan sama orang. Tapi kok gitu sih mereka...",Kita mah ngerasa ga enak kalo membiarkan soalnya udah sering ngerasain ga enaknya di biarkan sama Tapi kok gitu sih,0.9502012729644775,1,[0.0889 0.8941 0.003  0.013  0.001 ],1,[0.4442 0.4505 0.0045 0.0991 0.0018],"{'enaknya': 'enaknya', 'Tapi': 'Tapi', 'ga': 'ga', 'udah': 'udah', 'enak': 'enak', 'kalo': 'kalo', 'sih': 'sih', 'gitu': 'gitu', 'ngerasa': 'ngerasa', 'ngerasain': 'ngerasain', 'mah': 'mah'}",0.5447,,,,
2,Dia itu beda dia yg ngenalin semua hal yg ga pernah gue tau sebelumnya dia yg gapernah nunjukin apa apa disosmed dia yg ngajarin gue buat cinta sama alam makanya gue gabisa move on ampe sekarang He's the one !!,dia itu beda dia yg ngenalin semua hal yg ga pernah gue abjad sebelumnya dia yg gapernah nunjukin apa apa disosmed dia yg ngajarin gue buat bercintakan sama sifat makanya gue gabisa move on ampe sekarang the one,0.9755200743675232,2,[0.0082 0.0189 0.9681 0.0022 0.0027],2,[0.0558 0.1307 0.8044 0.0036 0.0054],"{'cinta': 'bercintakan', 'ngenalin': 'ngenalin', 'nunjukin': 'nunjukin', 'gapernah': 'gapernah', 'move': 'move', 'ngajarin': 'ngajarin', 'disosmed': 'disosmed', 'ampe': 'ampe', 'gue': 'gue', 'yg': 'yg', 'one': 'one', 'alam': 'sifat', 'ga': 'ga', 'Dia': 'dia', 'tau': 'abjad', 'on': 'on'}",0.1738,,,,
3,"saking terlalu banyak mikir, terlalu jauh pikiran gue, trs jd takut sakit hati, in the end gue yg nyakitin diri gue sendiri.",saking terlalu banyak terlalu jauh pikiran trs jd takut membuncahkan in the end gue yg nyakitin diri gue,0.9408114552497864,3,[6.30e-03 2.50e-03 2.50e-03 9.88e-01 7.00e-04],3,[3.200e-03 3.100e-03 2.900e-03 9.899e-01 9.000e-04],"{'jd': 'jd', 'yg': 'yg', 'sakit': 'membuncahkan', 'trs': 'trs', 'end': 'end', 'gue': 'gue', 'the': 'the', 'saking': 'saking', 'in': 'in'}",0.342,,,,
1,"Hati-hati jika belanja di [USERNAME] barang tidak dikirim,uang tidak kembali",jika memberikan di barang tidak tidak kembali,0.8403313755989075,1,[0.0087 0.9193 0.0103 0.0586 0.0032],1,[0.1865 0.776  0.0068 0.0224 0.0083],{'belanja': 'memberikan'},0.1718,,,,
4,Love this pic terima kasih atas waktu yang sangat indah Note:abaikan muka gw yang kaya babu @ Pantai Legon Prima Anyer,Love this pic mengarifi kasih atas waktu yang sangat indah hadapan gw yang melimpah babu Pantai Legon Prima Anyer,0.9554973244667053,4,[0.0154 0.0016 0.0792 0.0017 0.9021],4,[0.0034 0.0039 0.1939 0.0016 0.7973],"{'pic': 'pic', 'terima': 'mengarifi', 'Anyer': 'Anyer', 'Prima': 'Prima', 'kaya': 'melimpah', 'Love': 'Love', 'Legon': 'Legon', 'gw': 'gw', 'babu': 'babu', 'this': 'this', 'muka': 'hadapan'}",0.1917,,,,
4,"Selamat ulang tahun himasifo, aku mendoakan yg terbaik untuk mu dalam segala hal semoga bisa memberi manfaat bagi jurusan, almamater dan bangsa. Terimakasih mas hilman yg dulu mengajak ku untuk ikut dan menjadi bagian dari team mu.",penyelamatan mengatakan tahun aku mendoakan yg orang untuk mu dalam segala hal semoga bisa memberi mengantongi bagi sekolah dan Terimakasih logam mulia hilman yg dulu mengajak ku untuk ikut dan menjadi bagian dari team,0.9701864719390869,4,[1.800e-03 5.000e-04 1.350e-02 1.300e-03 9.829e-01],4,[2.300e-03 7.000e-04 1.340e-02 1.500e-03 9.821e-01],"{'mas': 'logam mulia', 'team': 'team', 'Terimakasih': 'Terimakasih', 'almamater': 'sekolah', 'ulang': 'mengatakan', 'manfaat': 'mengantongi', 'yg': 'yg', 'terbaik': 'orang', 'semoga': 'semoga', 'Selamat': 'penyelamatan', 'ku': 'ku'}",0.2393,,,,
1,"Ndak usah jauh jauh mikir besok pemimpinmu siapa, mikir nanti sahur makan apa aja dulu. Kalo masih berharap dapet takjil saur on the road, fix nggak usah sok koar koar deh gonta ganti pemimpin xixixi",Ndak usah jauh jauh mikir besok pemimpinmu mikir nanti sahur mengupak apa aja Kalo masih menghakimi dapet takjil saur on the fix nggak usah sok koar koar deh gonta meminda pemimpin xixixi,0.9423925280570984,1,[0.0217 0.9319 0.0026 0.0307 0.0131],1,[0.0048 0.9763 0.002  0.0128 0.0041],"{'pemimpinmu': 'pemimpinmu', 'mikir': 'mikir', 'the': 'the', 'makan': 'mengupak', 'sok': 'sok', 'aja': 'aja', 'on': 'on', 'gonta': 'gonta', 'koar': 'koar', 'dapet': 'dapet', 'Kalo': 'Kalo', 'saur': 'saur', 'deh': 'deh', 'ganti': 'meminda', 'fix': 'fix', 'berharap': 'menghakimi', 'Ndak': 'Ndak', 'takjil': 'takjil'}",0.1411,,,,
4,Kain batik asli Indonesia Pahat kayu buat bikin bangku Makin asik dan hati bahagia Liat yg ayu @8rianna_ penguasa hatiku [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,pakaian kain orang Indonesia pemotong tumbuh tumbuhan buat bikin tempat Makin asik dan hati bahagia Liat yg ayu orang hatiku,0.8805657625198364,4,[0.0144 0.0019 0.1195 0.0017 0.8626],4,[0.0012 0.0028 0.0162 0.001  0.9788],"{'yg': 'yg', 'bahagia': 'bahagia', 'asik': 'asik', 'Liat': 'Liat', 'Pahat': 'pemotong', 'asli': 'orang', 'ayu': 'ayu', 'Kain': 'pakaian', 'bangku': 'tempat', 'batik': 'kain', 'penguasa': 'orang', 'kayu': 'tumbuh tumbuhan', 'Indonesia': 'Indonesia'}",0.0977,,,,
4,Happy birthday to us [USERNAME] and happy 6th anniv wkwkwk Bentar lagi kita putus huhu aku harus cari pacar baru :3 [URL],Happy birthday to us and happy 6th anniv wkwkwk Bentar lagi kita bercabang huhu aku harus hasrat kekasih baru,0.9279112219810486,4,[4.300e-03 4.000e-04 8.500e-03 1.700e-03 9.851e-01],4,[1.230e-02 5.000e-04 1.180e-02 1.900e-03 9.734e-01],"{'wkwkwk': 'wkwkwk', 'cari': 'hasrat', 'Happy': 'Happy', 'Bentar': 'Bentar', 'happy': 'happy', 'and': 'and', 'anniv': 'anniv', 'to': 'to', 'pacar': 'kekasih', 'us': 'us', 'putus': 'bercabang'}",0.0991,,,,
3,"[USERNAME] Anjay, serem baca replyannya. Dulu gue daftarnya Tekkim karena suka kimia tapi gk lolos. Untung nyasar ke Farmasi, fisikanya gak begitu banyak",serem baca Dulu gue daftarnya Tekkim karena menyayangi kimia tapi gk penghasilan nyasar ke fisikanya gak begitu banyak,0.9192177653312683,3,[0.0037 0.0017 0.0019 0.9904 0.0023],3,[0.0048 0.0026 0.0017 0.9879 0.003 ],"{'nyasar': 'nyasar', 'gue': 'gue', 'fisikanya': 'fisikanya', 'daftarnya': 'daftarnya', 'gk': 'gk', 'Tekkim': 'Tekkim', 'suka': 'menyayangi', 'Dulu': 'Dulu', 'Untung': 'penghasilan'}",0.0849,,,,
3,kadang aku terasa sesuatu. takut. takut akan tidak memperoleh yang aku ingini. takut akan kehilangan yang aku ada. takut akan semuanya berubah sekelip mata.,kadang aku terasa kengerian akan tidak memperoleh yang aku kengerian akan kehilangan yang aku kengerian akan semuanya meminda sekelip,0.9279587268829346,3,[0.0106 0.001  0.0064 0.9809 0.0011],0,[0.9602 0.0046 0.0097 0.0242 0.0013],"{'takut': 'kengerian', 'sekelip': 'sekelip', 'berubah': 'meminda', 'kadang': 'kadang'}",0.134,,,,
3,"Kok ngeri bacanya.. Ibuku juga bilang gitu sih, efeknya tuh ke mata. Jd mending gausah.",kola ngeri Ibuku juga bilang gitu efeknya tuh ke Jd mending,0.8217325210571289,3,[0.0056 0.0029 0.0011 0.9885 0.002 ],3,[0.0057 0.0015 0.0014 0.989  0.0024],"{'efeknya': 'efeknya', 'gitu': 'gitu', 'Kok': 'kola', 'Ibuku': 'Ibuku', 'Jd': 'Jd', 'mending': 'mending', 'tuh': 'tuh'}",0.2467,,,,
0,"Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..","Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..",1.0,1,[0.1403 0.8374 0.0057 0.0154 0.0012],1,[0.1403 0.8374 0.0057 0.0154 0.0012],,0.07,,,,
4,"Menikmati setiap denyut jantungku merasakan setiap hirup nafas ini,perlahan sadar setiap mata ini membuka dan kembali menutup. Rasakan, nikmati, renungkan,mulai Menutup mata, menghelai nafas panjang dan tersenyum, merasa tubuh ini seakan melayang lepas bersama seluruh nikmat-NYA",menekan setiap ombak jantungku merasakan setiap hirup ekspirasi sadar setiap ujung ini meminda dan kembali Menutup menghelai ekspirasi panjang dan merasa tubuh ini seakan beranjak sesat lalu bersama seluruh,0.8710346221923828,4,[0.0044 0.0011 0.1569 0.0067 0.8309],0,[0.6799 0.0025 0.1081 0.1927 0.0169],"{'Menikmati': 'menekan', 'menghelai': 'menghelai', 'denyut': 'ombak', 'melayang': 'beranjak', 'nafas': 'ekspirasi', 'jantungku': 'jantungku', 'lepas': 'sesat lalu', 'seakan': 'seakan', 'sadar': 'sadar', 'mata': 'ujung', 'membuka': 'meminda'}",0.926,,,,
3,"Harap diperjelas Pak Ketua [USERNAME] agar masyarakat paham, mana atau apa kriteria gratifikasi lebaran yg dilarang itu & dimasyarakatkan kriteria itu...?","Harap diperjelas Pak Ketua [USERNAME] agar masyarakat paham, mana atau apa kriteria gratifikasi lebaran yg dilarang itu & dimasyarakatkan kriteria itu...?",1.0,1,[0.007  0.698  0.005  0.2525 0.0375],1,[0.007  0.698  0.005  0.2525 0.0375],,0.03,,,,
3,"Saat sendiri, hanya saya yang tau dan mungkin baru-baru ini saya rasakan yg sebenarnya saya alami disana Tertekan, ya saya tertekan disana Malu, takut, merasa bodoh",Saat hanya saya yang tau dan mungkin ini saya rasakan yg sebenarnya saya alami disana ya saya tertekan disana merasa bodoh,0.9740874171257019,3,[0.1464 0.0057 0.0036 0.8433 0.0009],0,[0.9354 0.0152 0.0033 0.0449 0.0012],{},0.3607,,,,
1,SOAL MAHAR ITU URUSAN PARTAI BAPAK JANGAN BAWA2 ISLAM PAK....ISLAM ITU AGAMA YG INDAH DAN CINTA DAMAI. PARTAI BAPAK CARI MAHAR ?,tercenung MAHAR ITU tugas perjumpaan BAPAK menahan diri BAWA2 monoteisme ITU pegangan YG INDAH DAN bercintakan perjumpaan BAPAK hasrat MAHAR,0.8496603965759277,1,[0.0028 0.9862 0.0031 0.0056 0.0023],1,[0.443  0.5138 0.0291 0.0114 0.0026],"{'JANGAN': 'menahan diri', 'PARTAI': 'perjumpaan', 'AGAMA': 'pegangan', 'CINTA': 'bercintakan', 'YG': 'YG', 'ISLAM': 'monoteisme', 'ITU': 'ITU', 'CARI': 'hasrat', 'DAN': 'DAN', 'URUSAN': 'tugas', 'BAPAK': 'BAPAK', 'SOAL': 'tercenung'}",0.3014,,,,
1,"[USERNAME] [USERNAME] Mengakui Jaringan 4G nya LEMAH, ya tolong di perkuat dong, jangan sampai Harga Kuota yg 12 Giga, di Rp. 95.000,- tidak sebanding dengan Kualitas Sinyalnya, perkuat di daerah Sariwates, Kiaracondong, Kota Bandung cc: [USERNAME] [URL]",keizinan menjalin 4G nya ya berkhidmat di perkuat jangan sampai membalas budi Kuota yg 12 di tidak sebanding dengan sifat perkuat di golongan pertahanan Bandung,0.7861536145210266,1,[0.0242 0.9605 0.0014 0.012  0.0019],1,[0.011  0.9748 0.0054 0.0073 0.0015],"{'Harga': 'membalas budi', 'Jaringan': 'menjalin', 'Mengakui': 'keizinan', 'perkuat': 'perkuat', 'yg': 'yg', 'nya': 'nya', 'Kota': 'pertahanan', 'Bandung': 'Bandung', 'ya': 'ya', 'Kualitas': 'sifat', 'tolong': 'berkhidmat', 'daerah': 'golongan'}",0.2565,,,,
0,Jangan membuat bumi ini menangis dengan keegoisan kita mengeksplorasi segala kekayaan alam yang dimiliki dengan serakah dan tidak bertanggung jawab. Selamat Hari Lingkungan Hidup Sedunia [USERNAME] [URL],menahan diri membuat daratan ini menangis dengan keegoisan kita mengeksplorasi segala harta benda alam yang dimiliki dengan serakah dan tidak bertanggung Selamat Hari skop berbebar Sedunia,0.9100965857505798,0,[0.8173 0.0889 0.035  0.0244 0.0345],0,[0.7548 0.2034 0.0117 0.0193 0.0108],"{'Jangan': 'menahan diri', 'Hidup': 'berbebar', 'serakah': 'serakah', 'bumi': 'daratan', 'Lingkungan': 'skop', 'dimiliki': 'dimiliki', 'kekayaan': 'harta benda', 'bertanggung': 'bertanggung'}",0.1894,,,,
1,Dear [USERNAME] apakah tdk ada sistem yg mendeteksi untuk memperbaharui perubahan harga ongkir? Udh taun 2018 nih nombok terus setiap kirim paket gara2 ongkir ga sesuai.,Dear apakah tdk ada golongan yg mendeteksi untuk memperbaharui perubahan membalas budi Udh taun 2018 lembaga nombok terus setiap menghantar pak gara2 ongkir ga,0.9002993702888489,1,[0.0074 0.9234 0.002  0.0656 0.0016],1,[0.0116 0.8899 0.0046 0.0899 0.0039],"{'sistem': 'golongan', 'nombok': 'nombok', 'harga': 'membalas budi', 'tdk': 'tdk', 'kirim': 'menghantar', 'nih': 'lembaga', 'yg': 'yg', 'ongkir': 'ongkir', 'paket': 'pak', 'Udh': 'Udh', 'taun': 'taun', 'ga': 'ga'}",0.2911,,,,
2,"Bulan purnama jika ada pasangan yang saling membenci dan atau saling mencintai pada saat bulan purnama bersinar dan mereka di bawahnya, maka mereka akan menjadi pasangan sejati yang akan menjadi pasangan paling tersohor sealam jagad raya",zaman dahulu purnama jika ada makhluk yang saling benci dan atau saling bercinta pada saat bulan purnama berbaling dan mereka di maka mereka akan menjadi makhluk gagasan yang akan menjadi makhluk paling harga diri sealam jagad hiburan,0.9369133710861206,2,[0.0042 0.0014 0.989  0.0015 0.0039],1,[0.0942 0.5669 0.2611 0.06   0.0179],"{'mencintai': 'bercinta', 'tersohor': 'harga diri', 'membenci': 'benci', 'sealam': 'sealam', 'sejati': 'gagasan', 'purnama': 'purnama', 'pasangan': 'makhluk', 'raya': 'hiburan', 'Bulan': 'zaman dahulu', 'bersinar': 'berbaling'}",0.3009,,,,
