label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Iki adalah crita blusukan Presiden Jokowi yang saya tindakake di mana dheweke mendatangi salam bertanya dan mendengarkan yang mereka tindakake munggah kepada pihak sehingga satu siji mbaka siji masalah bisa,0.9079898595809937,4,[0.174  0.037  0.1536 0.1211 0.5143],1,[0.2941 0.5725 0.0071 0.1071 0.0192],"{'ikuti': 'tindakake', 'kisah': 'crita', 'menindaklanjuti': 'tindakake munggah', 'persatu': 'siji mbaka siji', 'Ini': 'Iki', 'menyalami': 'salam', 'Presiden': 'Presiden', 'beliau': 'dheweke'}",5.1994,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",kudu umat jangan pretentious lebih pinter masalah gampang ini ngomong spiritual karena itu ada di Genre darah urip maca terus sinau sampai kiamat itu menjemput,0.846345067024231,1,[0.074  0.8434 0.0088 0.0273 0.0466],1,[0.0624 0.8739 0.0059 0.0361 0.0217],"{'rohani': 'spiritual', 'hidup': 'urip', 'membaca': 'maca', 'bicara': 'ngomong', 'Hendaknya': 'kudu', 'sok': 'pretentious', 'kiamat': 'kiamat', 'segampang': 'gampang', 'aliran': 'Genre', 'pintar': 'pinter', 'belajar': 'sinau'}",7.6531,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 mulih ayo bisa nonton Gelut saka Serena mutusake pensiun karena tatu otot ya wis carane adlh kang utama Setelah ini udah oyod kanggo Maria,0.7765414118766785,0,[0.4979 0.0655 0.0137 0.0862 0.3367],0,[0.8201 0.0318 0.009  0.0792 0.0598],"{'Serena': 'Serena', 'for': 'kanggo', 'pulang': 'mulih', 'Maria': 'Maria', 'memutuskan': 'mutusake', 'cedera': 'tatu', 'Ya': 'ya wis', 'of': 'saka', 'retired': 'pensiun', 'biar': 'ayo', 'Clash': 'Gelut', 'yg': 'kang', 'nonton': 'nonton', 'rooting': 'oyod', 'adlh': 'adlh', 'gimana': 'carane'}",11.5787,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya nglawan saya baru ngertos sampai mana titik itu tidak baik rasanya nyalahke seseorang yang sugeng rawuh saya lebih memilih nyalahke diri sendiri yang salah datang dan niat untuk ngunjungi walau,0.9736014604568481,0,[0.8622 0.0191 0.053  0.0422 0.0234],0,[0.5592 0.3552 0.0128 0.056  0.0169],"{'salah': 'salah', 'menyalahkan': 'nyalahke', 'paham': 'ngertos', 'niat': 'niat', 'melawan': 'nglawan', 'mempersilahkan': 'sugeng rawuh', 'bertamu': 'ngunjungi'}",5.4425,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,temtunipun semangat ya wis feminis enom sinau ict nya olvyt,0.6755864024162292,4,[0.0186 0.03   0.0168 0.0076 0.9271],4,[0.1273 0.0279 0.1753 0.0207 0.6487],"{'semangat': 'semangat', 'belajar': 'sinau', 'pastinya': 'temtunipun', 'olvyt': 'olvyt', 'ya': 'ya wis', 'muda': 'enom', 'ict': 'ict'}",3.747,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak enjing ini sambil ngrungokake lagu kasebut yang gotong royong sama lagu kasebut Asik masak juga nambahi Btw lagu ini buat piala Coba oke ngrungokake juga lagu kasebut di,0.8798618316650391,4,[0.0166 0.0055 0.0248 0.0051 0.9479],4,[0.0193 0.008  0.028  0.0095 0.9351],"{'asik': 'Asik', 'dengerin': 'ngrungokake', 'lagunya': 'lagu kasebut', 'Coba': 'Coba', 'deh': 'oke', 'Lagunya': 'lagu kasebut', 'nambah': 'nambahi', 'Btw': 'Btw', 'pagi': 'enjing', 'berkolaborasi': 'gotong royong', 'denger': 'ngrungokake', 'masak': 'masak'}",8.3205,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",karo apa Aku kudu meminta syafaat Panjenengan ya wis sayyidi ya wis Yen dengan akan tresna kaya kowe tresna karo apa Aku kudu goleki Kesenenganmu ya wis sayyidi ya wis Yen dengan akan njaga Budi watak kaya kowe berbudi luhur watak terhadap umatmu,0.6971539258956909,2,[0.0304 0.0096 0.9332 0.0104 0.0164],1,[0.2221 0.658  0.032  0.0528 0.0351],"{'mencintai': 'tresna', 'Ridhamu': 'Kesenenganmu', 'syafaatmu': 'syafaat Panjenengan', 'layaknya': 'kaya', 'kau': 'kowe', 'menjaga': 'njaga', 'Jika': 'Yen', 'Dengan': 'karo', 'sayyidi': 'sayyidi', 'kuharus': 'Aku kudu', 'Ya': 'ya wis', 'mencari': 'goleki', 'pekerti': 'watak', 'berbudi': 'berbudi luhur', 'Budi': 'Budi'}",14.8625,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.1952 0.0122 0.0747 0.015  0.7029],4,[0.1952 0.0122 0.0747 0.015  0.7029],,0.02,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Mekaten klo memilih pimpinan kang Ora punya kemampuan pendhudhuk kang nanggung,0.6173393130302429,1,[0.0292 0.902  0.0107 0.0279 0.0302],1,[0.357  0.5093 0.005  0.074  0.0548],"{'Jakarta': 'Jakarta', 'tdk': 'Ora', 'Warga': 'pendhudhuk', 'yg': 'kang', 'pemimpin': 'pimpinan', 'menanggung': 'nanggung', 'Begitulah': 'Mekaten'}",3.1958,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,apa hukum diputer musik jelas HAROOOM dosa kita Mekaten obrolan kang terjadi antara penanya dan seorang ustad ing acara tv kang intro pake,0.8298819661140442,3,[0.1351 0.0854 0.0084 0.7502 0.0209],1,[0.1511 0.6689 0.0046 0.1554 0.0201],"{'hukumnya': 'hukum', 'Begitulah': 'Mekaten', 'percakapan': 'obrolan', 'musik': 'musik', 'yg': 'kang', 'tv': 'tv', 'disebuah': 'ing', 'Apa': 'apa', 'bermain': 'diputer', 'HAROOOOM': 'HAROOOM', 'Berdosa': 'dosa', 'intronya': 'intro'}",10.1825,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,banjurkyu cepet waras buat yang lagi kenek db,0.8911104798316956,0,[0.7853 0.0156 0.0333 0.0382 0.1277],4,[0.2177 0.0261 0.02   0.0173 0.7188],"{'kena': 'kenek', 'sembuh': 'waras', 'cepat': 'cepet', 'thenkyu': 'banjurkyu'}",4.6729,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],Iki nalika kita yang pose dengan atribut demikian bakal di laknat di kata KOMUNIS LIBERAL ANTEK ASENG cc,0.9116072654724121,1,[0.0219 0.9352 0.0046 0.0229 0.0154],1,[0.1355 0.7931 0.0102 0.0449 0.0164],"{'klo': 'nalika', 'LIBERAL': 'LIBERAL', 'cc': 'cc', 'atribut': 'atribut', 'KOMUNIS': 'KOMUNIS', 'laknat': 'laknat', 'pose': 'pose', 'Ini': 'Iki'}",3.9307,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,Alhamdulillah saya nyoba dengan sandi kang dhaptar sakminggu wis bisa dan tanggal 16 dapat matur nuwun,0.718221127986908,4,[0.024  0.004  0.0176 0.0083 0.9461],4,[0.029  0.0044 0.029  0.0106 0.927 ],"{'coba': 'nyoba', 'udah': 'wis', 'Terimakasih': 'matur nuwun', 'password': 'sandi', 'seminggu': 'sakminggu', 'daftar': 'dhaptar', 'tgl': 'tanggal', 'yg': 'kang'}",1.7527,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sajarah Indonesia mulang bahwa piwulang Islam mlebu ke Indonesia dengan cara Tandhani mengenai perdamaian inilah yang sampai saat ini terus dianakaké oleh wong Islam,0.9532040357589722,4,[0.1745 0.0496 0.1676 0.0745 0.5337],1,[0.2957 0.3904 0.0251 0.0274 0.2614],"{'Sejarah': 'Sajarah', 'masuk': 'mlebu', 'umat': 'wong', 'ajaran': 'piwulang', 'Nilai': 'Tandhani', 'Islam': 'Islam', 'mengajarkan': 'mulang', 'dipegang': 'dianakaké'}",5.9387,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah kelangan ya wis ada dimana yang mirip begitu nggunakake klambi koko sarung lebih kelangan sandhangan diganti jadi,0.8873056769371033,4,[0.0253 0.0045 0.026  0.0058 0.9384],4,[0.0892 0.026  0.0157 0.019  0.8502],"{'diganti': 'diganti', 'ya': 'ya wis', 'baju': 'klambi', 'pakai': 'nggunakake', 'keren': 'kelangan', 'sarung': 'sarung', 'pakaianya': 'sandhangan'}",5.413,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,sumpah td aku keturon jam dan mung saiki aku Tangi ngimpi dioyak setan aku ngimpi di ngoyak miss k aku ga mangertos awal nya Carane kang aku elinga awalnya,0.6602403521537781,3,[0.0816 0.0172 0.009  0.8783 0.0138],0,[0.7918 0.0244 0.0988 0.0457 0.0393],"{'bangun': 'Tangi', 'dikejar': 'dioyak', 'mimpi': 'ngimpi', 'ketiduran': 'keturon', 'barusan': 'mung saiki', 'setan': 'setan', 'gmn': 'Carane', 'gue': 'aku', 'inget': 'elinga', 'ngerti': 'mangertos', 'sumpah': 'sumpah', 'yg': 'kang', 'td': 'td', 'kejar': 'ngoyak', 'k': 'k', 'jam': 'jam'}",9.1222,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,wektu Kepengin sinau dan Agar mengko kita menikah Ora mung tentang profesi dan omah aku ingin ngajak sampeyan ngumbara Kanggo tempat yang pernah aku Kemudian kamu ngomong dan Terimakasih,0.8910119533538818,2,[0.028  0.0051 0.9398 0.0079 0.0192],4,[0.3836 0.0527 0.101  0.0207 0.442 ],"{'Ke': 'Kanggo', 'bilang': 'ngomong', 'Tidak': 'Ora', 'berkelana': 'ngumbara', 'pekerjaan': 'profesi', 'Masa': 'wektu', 'melulu': 'mung', 'kelak': 'mengko', 'Ingin': 'Kepengin', 'Aku': 'aku', 'mengajakmu': 'ngajak sampeyan', 'rumah': 'omah', 'belajar': 'sinau'}",5.7914,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg bye bodho mo diundang ngomong kemanapun selalu dia kang mau ke ngiwa kita ke bener kita jg kita kang salah kita ngikut dia baru bener tp kdg malah banjur kl ada mslh jg kita kang LOE DEH,0.9339185953140259,1,[0.0544 0.875  0.0053 0.0579 0.0074],0,[0.45   0.3517 0.0145 0.1667 0.0171],"{'diajak': 'diundang', 'goblok': 'bodho', 'tp': 'tp', 'yg': 'kang', 'mo': 'mo', 'kanan': 'bener', 'kl': 'kl', 'LOE': 'LOE', 'salah': 'salah', 'dah': 'bye', 'bicara': 'ngomong', 'kiri': 'ngiwa', 'DEH': 'DEH', 'jg': 'jg', 'kdg': 'kdg', 'itupun': 'malah banjur', 'bener': 'bener'}",14.4214,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",Ora perlu banyak urip ing donya iki enggak seperti di film lan Gunakake pola mikir yang logis2 mung sekarang,0.7889912128448486,1,[0.0613 0.8946 0.0046 0.0215 0.018 ],1,[0.1335 0.7924 0.0046 0.0509 0.0186],"{'Enggak': 'Ora', 'didunia': 'ing donya iki', 'and': 'lan', 'Gunakan': 'Gunakake', 'pikir': 'mikir', 'aja': 'mung', 'hidup': 'urip'}",2.6663,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,1.0,2,[0.019  0.0064 0.7623 0.0071 0.2052],2,[0.019  0.0064 0.7623 0.0071 0.2052],,0.02,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur Manggarai identitas nasional ternyata masih mung ada petjun2 ngumbara di bulan Sing sabar shayy sing ngadeg subhanallah dehh aku mung mandheg dulu kesel di seneng trs huft,0.8381065130233765,3,[0.0901 0.0699 0.0051 0.8109 0.024 ],0,[0.5056 0.204  0.0071 0.1677 0.1156],"{'gembyor': 'seneng', 'berkeliaran': 'ngumbara', 'Sing': 'Sing', 'sing': 'sing', 'manggarai': 'Manggarai', 'jatinegara': 'identitas nasional', 'dehh': 'dehh', 'aja': 'mung', 'sabar': 'sabar', 'tahan': 'ngadeg', 'trs': 'trs', 'cape': 'kesel', 'setop': 'mandheg'}",13.3014,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",sonten saya mau tanya kenapa keuntungan saya saya bukan dropshipper dan saya rasa tidak ada aturan yang saya,0.9380499720573425,1,[0.0758 0.8528 0.0101 0.0459 0.0153],1,[0.309  0.5948 0.0157 0.0499 0.0305],"{'Malam': 'sonten', 'benefit': 'keuntungan', 'dropshiper': 'dropshipper'}",2.8948,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah","Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",1.0,1,[0.0653 0.8833 0.0074 0.0277 0.0164],1,[0.0653 0.8833 0.0074 0.0277 0.0164],,0.02,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Apa sing sampeyan lakoni juga repot2 nyari Yen sudah cukup ora usah diterangno wong kalau sudah sengit ditutup itu mata dan Urusan koyo kui aja Kepriye repot,0.8222888708114624,1,[0.0553 0.8744 0.0042 0.057  0.0091],1,[0.1186 0.8001 0.0036 0.0599 0.0178],"{'Urusan': 'Urusan', 'Ngapain': 'Apa sing sampeyan lakoni', 'Kalau': 'Yen', 'Repot': 'repot', 'gak': 'ora', 'gitu': 'koyo kui', 'Kok': 'Kepriye', 'dijelasin': 'diterangno', 'benci': 'sengit', 'tertutup': 'ditutup', 'Orang': 'wong'}",8.6118,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,1.0,4,[0.388  0.0633 0.0303 0.0237 0.4947],4,[0.388  0.0633 0.0303 0.0237 0.4947],,0.02,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character developmentnya neraka guwa paling kaya walaupun emg wayang dhisik rada apa neraka dan,0.7671920657157898,4,[0.0362 0.0761 0.0144 0.0222 0.8511],0,[0.3894 0.3634 0.0112 0.1865 0.0496],"{'sih': 'neraka', 'rada': 'rada', 'pertamanya': 'dhisik', 'suka': 'kaya', 'gua': 'guwa', 'emg': 'emg', 'filmnya': 'wayang'}",4.3203,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Sapa ngerti ora ngerti semakin Mundakake umur malah semakin takut takut ya wis semacam itu,0.7883669137954712,3,[0.0217 0.0174 0.0143 0.9364 0.0103],3,[0.0187 0.0157 0.0163 0.9344 0.0149],"{'Entah': 'Sapa ngerti', 'gatau': 'ora ngerti', 'ya': 'ya wis', 'umur': 'umur', 'bertambahnya': 'Mundakake'}",2.9824,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya ora salah neraka itu akun RP tresna saran agar doa cepet mung ya lebih bab miskin lagi sama yang wis nyoba pitutur tapi ternyata malah ga terkabul2,0.8934816718101501,0,[0.5633 0.3041 0.0091 0.0823 0.0412],1,[0.125  0.6792 0.0073 0.1749 0.0137],"{'salah': 'salah', 'Cuma': 'mung', 'RP': 'RP', 'sarannya': 'pitutur', 'saran': 'saran', 'nggak': 'ora', 'ga': 'ga', 'udah': 'wis', 'kasian': 'bab miskin', 'sih': 'neraka', 'kasih': 'tresna', 'cepet': 'cepet', 'akun': 'akun', 'nyoba': 'nyoba'}",5.0367,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",wangsulan positif dari Persib seperti ini yang samesthine dari tim sekelas semoga tetap konsisten,0.9078360795974731,4,[0.1224 0.0235 0.0239 0.0235 0.8066],4,[0.284  0.0212 0.0297 0.022  0.6431],"{'tim': 'tim', 'konsisten': 'konsisten', 'positif': 'positif', 'diharapkan': 'samesthine', 'sekelas': 'sekelas', 'Respon': 'wangsulan'}",5.6932,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i pengin bb kula yang lama balik ing bb Kepler aku cuma mau lempung chatting sajarah kula waktu kelas cuma mau maca baleni sekali lagi mung aku wanna know what did aku,0.866683840751648,0,[0.7682 0.0241 0.0532 0.0393 0.1152],0,[0.6689 0.1069 0.024  0.0838 0.1164],"{'chat': 'chatting', 'Kepler': 'Kepler', 'kelas': 'kelas', 'bb': 'bb', 'baca': 'maca', 'i': 'i', 'the': 'ing', 'history': 'sajarah', 'ku': 'kula', 'aja': 'mung', 'liat': 'lempung', 'ulang': 'baleni', 'I': 'aku', 'want': 'pengin'}",12.4327,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tapi angin2an Kadhangkala kadhangkala Ora jd ora WHO kang merasa ora ya wis pmlik mbl kang lulus parkir di terus mangkono,0.6402114033699036,1,[0.0537 0.8936 0.004  0.0404 0.0083],1,[0.3785 0.4479 0.0043 0.148  0.0213],"{'gak': 'ora', 'pmlik': 'pmlik', 'Gak': 'Ora', 'yg': 'kang', 'Kitu': 'mangkono', 'ya': 'ya wis', 'Siapa': 'WHO', 'mbl': 'mbl', 'jd': 'jd', 'pas': 'lulus', 'kadang': 'kadhangkala', 'Kadang': 'Kadhangkala'}",8.0837,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",lempung kiriman simba liwat ini kang kok netijen jahat2 Dibilang lebai lah Cedih wah prawan nalika di dm kang nga2 mah pasti nesu lah,0.7690661549568176,1,[0.0395 0.9171 0.0043 0.0274 0.0117],1,[0.2276 0.699  0.0042 0.0415 0.0276],"{'simba': 'simba', 'marah': 'nesu', 'liat': 'lempung', 'cewe': 'prawan', 'mah': 'mah', 'via': 'liwat', 'klo': 'nalika', 'yg': 'kang', 'postingannya': 'kiriman', 'netijennya': 'netijen', 'lebai': 'lebai', 'Woi': 'wah'}",8.5336,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",kapan org ngombe tamba nyawang jejer kapan tidak ngomong Terserah sampeyan apa kata org Tidak ngasilaken,0.8824297189712524,0,[0.8028 0.0847 0.0121 0.0661 0.0343],1,[0.0436 0.9072 0.0047 0.0373 0.0072],"{'membuahkan': 'ngasilaken', 'Terserah': 'Terserah sampeyan', 'Ketika': 'kapan', 'dipandang': 'nyawang', 'dibilang': 'ngomong', 'sebelah': 'jejer', 'minum': 'ngombe', 'obat': 'tamba'}",4.1943,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara amarga kapan hari ngopi trus ngrungokake tembang tembang sekolah lawas jaman SD sugih Trus saiki gawe dhaptar lagu tembang lagi kang seangkatan,0.8124329447746277,4,[0.0307 0.0114 0.011  0.0107 0.9362],4,[0.1907 0.0146 0.0298 0.0249 0.74  ],"{'playlist': 'dhaptar lagu', 'lagu': 'tembang', 'kaya': 'sugih', 'Gara': 'Gara', 'SD': 'SD', 'jaman': 'jaman', 'yg': 'kang', 'skrg': 'saiki', 'jadul': 'sekolah lawas', 'bikin': 'gawe', 'gara': 'amarga', 'dengerin': 'ngrungokake'}",10.1771,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",aku sayang sama mereka karena mereka nampa aku apa ala apik dan mereka mekaten ora anti banget di saat wong lain perang sm temen mereka kita sama sekali ga ada dan percaya atau ora kita ora tau,0.9105345010757446,2,[0.0297 0.0073 0.9403 0.0096 0.0131],2,[0.028  0.01   0.9379 0.015  0.0091],"{'banget': 'banget', 'berantem': 'perang', 'baiknya': 'apik', 'tuh': 'mekaten', 'gue': 'aku', 'nerima': 'nampa', 'we': 'kita', 'never': 'ora tau', 'oramg': 'wong', 'sm': 'sm', 'jelek': 'ala', 'ga': 'ga', 'no': 'ora', 'engga': 'ora'}",4.4254,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],Isih belum digunakake kanggo dengan twitter mereka nganggo Inggris Nanging matur nuwun kowe kanggo gawe iku easier to watching wong-wong mau,0.46138787269592285,4,[0.0226 0.0089 0.0186 0.0061 0.9437],0,[0.4058 0.2955 0.0126 0.0459 0.2403],"{'pake': 'nganggo', 'twitt': 'twitter', 'thank': 'matur nuwun', 'English': 'Inggris', 'Masih': 'Isih', 'them': 'wong-wong mau', 'terbiasa': 'digunakake kanggo', 'you': 'kowe', 'make': 'gawe', 'But': 'Nanging', 'it': 'iku', 'for': 'kanggo'}",7.2741,,,,
