label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik banget buset Talented Good personality Kurang Kesayanganqu pokoknya udah cinta maot bgt sama yoona,0.9140638709068298,2,[8.000e-04 8.000e-04 9.948e-01 1.300e-03 2.300e-03],2,[0.0012 0.001  0.9941 0.0016 0.002 ],"{'pokoknya': 'pokoknya', 'cinta': 'cinta', 'mati': 'maot'}",0.7792,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Ada moment dimana saat bawa motor dr tabing limau manis setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik jadi tiis seadem karena jalanna kayak Leuweung ketutup ngajaga sesimple itu pun aku kangen,0.976328432559967,4,[8.040e-02 7.000e-04 6.650e-02 3.100e-03 8.494e-01],4,[0.1404 0.0012 0.052  0.0043 0.802 ],"{'jalannya': 'jalanna', 'seadem': 'seadem', 'pohon': 'ngajaga', 'adem': 'tiis', 'hutan': 'Leuweung'}",1.1986,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",pas u dikirim si kurir telp ngeluh dan mager buat nganter ke alamat heueuh malah minta ketemuan di titik heueuh dia tau itupun dia gamau sedih puter hrs searah sama arah kendaraan dia,0.9051719903945923,1,[5.800e-03 9.931e-01 1.000e-04 5.000e-04 5.000e-04],0,[8.894e-01 1.017e-01 8.000e-04 1.700e-03 6.400e-03],"{'yg': 'heueuh', 'uda': 'u', 'dikirim': 'dikirim', 'susah': 'sedih'}",0.924,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikirin sy masih mikirin gimana ini needle automatic microneedlingnya belum apparently im jadi behind at kultur UDANG if eating nastar is religous momen,0.9203037023544312,0,[0.9691 0.0131 0.0026 0.004  0.0113],0,[0.9515 0.0197 0.0016 0.0117 0.0155],"{'if': 'if', 'moment': 'momen', 'As': 'UDANG', 'so': 'jadi'}",1.4293,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari 4444 sama provider buat internet Ke grapari kek Orang tua susah dibilangin,0.9698299765586853,1,[6.060e-02 9.327e-01 5.000e-04 4.200e-03 2.100e-03],0,[9.856e-01 7.700e-03 3.000e-04 3.000e-03 3.400e-03],{},0.8773,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan maka tentunya di Indonesian Idol juga wajib Utama ini dlm bentuk video,0.9637035131454468,1,[1.410e-02 9.818e-01 3.000e-04 2.700e-03 1.100e-03],4,[0.101  0.2589 0.005  0.2654 0.3697],{'Apalagi': 'Utama'},0.8179,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,Aku akan jadi takut bila hati aku dah mula sayang Takut Takut Takut Takut hadapi realita bila something bad pondok kata TAKUT pada objék yang ke arah aku dan dia tak bersama,0.9648253321647644,3,[1.900e-03 9.000e-04 1.300e-03 9.953e-01 5.000e-04],3,[1.00e-03 1.00e-03 1.40e-03 9.96e-01 6.00e-04],"{'arah': 'arah', 'benda': 'objék', 'Pendek': 'pondok'}",0.82,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkwkwkw emang sifat bawaan dari lahir sih selalu mao hasil yang Bawa santai ajja nilai kuliah nanti juga gak terlalu pengaruh buat Lebih penting softskill dan kamu softskillnya udah salah satu yang pangalusna di,0.9741536378860474,4,[2.500e-03 6.000e-04 1.100e-03 5.000e-04 9.952e-01],4,[0.0229 0.0087 0.0019 0.0013 0.9652],"{'Wkkwkw': 'Wkwkwkw', 'Lebih': 'Lebih', 'terbaik': 'pangalusna', 'salah': 'salah'}",1.2835,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",nagara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas orang ini mikirin yg hanya menghabiskan energi dan terbuang sia2 pantes negara ini kk maju2 klo palayanan yg kaya,0.9556363224983215,1,[1.040e-02 9.883e-01 2.000e-04 5.000e-04 6.000e-04],1,[1.060e-01 8.895e-01 8.000e-04 1.000e-03 2.600e-03],"{'jagat': 'jagat', 'Negara': 'nagara', 'ngeladeni': 'palayanan', 'ngk': 'kk'}",1.1508,,,,
2,"[1] Selamat datang di tanggal 20 yang pertama, gak kerasa udh ketemu lagi tangga 20 oppa masih berasa ""baru aja nembak"" yerim kemarin, banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang ",Selamat datang di tanggal 20 yang gak kerasa udh ketemu lagi tangga 20 WL masih berasa ngan yerim banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya naékkeun sayang,0.9349072575569153,2,[1.400e-03 3.000e-04 9.879e-01 1.100e-03 9.400e-03],2,[2.600e-03 4.000e-04 9.514e-01 1.500e-03 4.400e-02],"{'bertambah': 'naékkeun', 'oppa': 'WL', 'aja': 'ngan'}",0.8682,,,,
4,"Terima kasih Saling mengingatkan dengan yang baik, semoga menjadi berkah bagi kita semua",Terima kasih Saling mengingatkan dengan yang semoga menjadi berkah bagi kita semua,0.9865249395370483,4,[1.300e-03 3.000e-04 3.300e-03 8.000e-04 9.943e-01],4,[1.100e-03 6.000e-04 2.100e-03 8.000e-04 9.953e-01],{'berkah': 'berkah'},0.3178,,,,
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",Naon hamba biasanya pake shopee sih kalo apa trauma euy ditipu ratusan Coba aja KTP real atau gak rekening kalo kamu tinggal laporan ke gak,0.9190976023674011,3,[1.900e-03 1.340e-02 3.000e-04 9.836e-01 8.000e-04],3,[3.900e-03 5.800e-03 7.000e-04 9.883e-01 1.300e-03],"{'trauma': 'trauma', 'euy': 'euy', 'Apa': 'Naon', 'Aku': 'hamba'}",1.0182,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi sih Yauda kamu duduk di pangkuan aku aja ah aku Ini kan tempat ramé Uda gapapa kok tarik leungeunna uda gini aja dari pada kamu diri diri kan ihh kok kamu Yang penting aku sayang,0.9882541298866272,2,[0.0949 0.0163 0.8802 0.0062 0.0024],2,[3.500e-03 1.000e-03 9.932e-01 1.500e-03 7.000e-04],"{'tangannya': 'leungeunna', 'gapapa': 'gapapa', 'rame': 'ramé'}",1.1261,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa kayak gt ke Jadi aku gakmau digituin Kalo dia mau makanan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9698789119720459,0,[9.936e-01 3.200e-03 7.000e-04 1.600e-03 9.000e-04],0,[0.9914 0.0037 0.0015 0.0023 0.001 ],"{'kyak': 'kyak', 'mending': 'mending'}",1.0052,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 aja mainin lagi mulai skrng Di sini mah bebas wkwkwk ikm ni kd guring Kena talambat bangung ikm wkwk,0.9567194581031799,4,[8.000e-04 1.000e-03 6.000e-04 4.000e-04 9.971e-01],4,[1.10e-03 2.40e-03 6.00e-04 9.00e-04 9.95e-01],"{'wkwkwk': 'wkwkwk', 'wkwk': 'wkwk'}",0.8434,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini panyiksaan tanpa Pancasilais monggo bekerja Buktikan Pancasila ada yg percaya kepolisian bisa tangkep ni,0.4794345796108246,1,[5.000e-04 9.982e-01 1.000e-04 8.000e-04 4.000e-04],1,[9.000e-04 9.968e-01 2.000e-04 1.200e-03 9.000e-04],"{'pancasila': 'Pancasila', 'pelecehan': 'panyiksaan'}",1.0764,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",pas istirahat ga jajanan karena cuma hoyong main bekel di depan kelas atau main di lapangan haha Btw i Miss about it,0.9426182508468628,4,[4.400e-03 4.000e-04 1.400e-03 4.000e-04 9.935e-01],4,[5.370e-02 9.000e-04 1.900e-03 1.000e-03 9.425e-01],"{'Btw': 'Btw', 'jajan': 'jajanan', 'pengen': 'hoyong'}",1.4754,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",geus ngikutin mereka dri mreka Dear banget sama mereka kyak Dear ortu ke anak2 nya n mrpakan kasih syang heueuh trbesar n gk ada heueuh,0.872094452381134,2,[7.000e-04 5.000e-04 9.961e-01 1.200e-03 1.500e-03],2,[0.0083 0.001  0.9666 0.0014 0.0228],"{'sayang': 'Dear', 'Udh': 'geus', 'yg': 'heueuh'}",0.8992,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah minat dgn acara2 sejenis Acara cuman cengengesan ga buang2 ga Kok ga eusian bikin acara kek gituan,0.9299428462982178,1,[3.000e-03 9.958e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.766e-01 8.131e-01 8.000e-04 5.200e-03 4.300e-03],{'malu': 'eusian'},1.138,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",Ada yang marah pada kelas mau diajarkeun bukan diajarkeun saat Poto itu kita sdh merancang Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat krn berbagai,0.9582175016403198,1,[4.490e-02 9.525e-01 2.000e-04 1.600e-03 8.000e-04],1,[1.070e-02 9.869e-01 1.000e-04 1.400e-03 8.000e-04],"{'motret': 'Poto', 'belajar': 'diajarkeun'}",0.4841,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak membutuhkan perjangjian dari pihak,0.8088696002960205,4,[8.400e-03 2.000e-04 6.100e-03 7.000e-04 9.846e-01],0,[0.5896 0.0088 0.0126 0.0161 0.3728],{'persetujuan': 'perjangjian'},0.9435,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",Harusnya kita appreciate akhirnya ada yang bicara ke publik Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut I feel Kita harus seberani Via Vallen atau mungkin supaya gak makin,0.971737265586853,4,[0.0252 0.0024 0.0021 0.0011 0.9692],0,[9.935e-01 2.400e-03 7.000e-04 2.800e-03 7.000e-04],{},0.7022,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",Waktu terasa reverberation di teriknya perut yang menahan walau otorisasi Gini banget nggak puasa ngarasa lebih dari puasa sahur enggak temen kantor puasa,0.9360383749008179,0,[0.985  0.0036 0.0025 0.0042 0.0047],0,[9.842e-01 4.800e-03 8.000e-04 5.400e-03 4.800e-03],"{'lamban': 'reverberation', 'diizinkan': 'otorisasi', 'serasa': 'ngarasa'}",0.8076,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini Kawajiban dikumpulin senin abdi takut kalo tida selesai sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK SAME ENERGY WITH THIS PICT DJKDDJDLDL,0.898422360420227,3,[7.900e-03 9.000e-03 4.000e-04 9.812e-01 1.600e-03],3,[2.690e-02 6.890e-02 5.000e-04 9.001e-01 3.600e-03],"{'DJKDDJDLDL': 'DJKDDJDLDL', 'kalo': 'kalo', 'aq': 'abdi', 'tugas': 'Kawajiban'}",1.1262,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban Sesusah itukah untuk saling support satu sama lain,0.9609538316726685,1,[1.20e-03 9.98e-01 2.00e-04 4.00e-04 2.00e-04],1,[6.200e-03 9.922e-01 3.000e-04 7.000e-04 6.000e-04],{'Vallen': 'Vallen'},0.9481,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",Aku Aku takut masa sama jalanan nyalinya cepet Tapi kalau kepepettt aku paksain enya bisa cuma masih kaku gitu,0.9312013983726501,3,[2.900e-03 6.000e-04 6.000e-04 9.956e-01 3.000e-04],3,[9.000e-04 1.400e-03 4.000e-04 9.969e-01 4.000e-04],"{'ya': 'enya', 'kepepettttt': 'kepepettt'}",1.1701,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau abis makan siang stel lagu beautiful jason mraz mirip dininaboboin,0.9859024882316589,0,[9.522e-01 2.300e-03 7.000e-04 4.000e-02 4.800e-03],0,[9.323e-01 4.500e-03 8.000e-04 5.600e-02 6.400e-03],{'dininaboboin': 'dininaboboin'},0.8822,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu cur baiknya tinggalkan dia karena dia merasa lbh pinter darimu dan lbh dr segala2nya yg km,0.8856149315834045,0,[0.9794 0.0047 0.0129 0.0019 0.001 ],0,[0.5584 0.4281 0.0052 0.0034 0.0049],"{'skr': 'cur', 'pintar': 'pinter', 'dr': 'dr'}",0.7978,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun pelacur sekalipun gak ada kewenangan untuk ngaganggu A pelacur melacur juga gak gratisan dan ada consent dari kedua belah This is why eta worst enemy of feminim is women,0.9664359092712402,1,[2.600e-03 9.965e-01 2.000e-04 3.000e-04 4.000e-04],1,[1.140e-02 9.848e-01 4.000e-04 1.100e-03 2.300e-03],"{'ngelecehin': 'ngaganggu', 'the': 'eta', 'women': 'women', 'Seorang': 'A'}",0.7242,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya hamba nutupan kepada ALLAAH dari godaan setan yang,0.9548740386962891,3,[3.200e-03 1.100e-03 4.000e-04 9.949e-01 5.000e-04],0,[0.6624 0.0146 0.0079 0.3028 0.0123],"{'berlindung': 'nutupan', 'Aku': 'hamba'}",1.0911,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik cinta u sayang,0.9412839412689209,2,[0.0216 0.0016 0.9724 0.0034 0.001 ],0,[0.5306 0.0089 0.445  0.0127 0.0028],"{'sampe': 'sampe', 'Love': 'cinta'}",1.621,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",Hari ini adalah hari yang sangat sunyi pagi menjelang siang dan sore menjelang Begitu juga tiada Eureun aku tuk memikirkan dan entah Mengapa kita harus Apa alasanmu Tapi aku sadar bahwa cinta itu buta,0.9748766422271729,2,[3.00e-03 5.00e-04 9.94e-01 1.70e-03 8.00e-04],2,[0.3814 0.0021 0.6069 0.0059 0.0037],"{'hentinya': 'Eureun', 'tuk': 'tuk', 'Tapi': 'Tapi'}",1.4832,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong mestinya bijak karena beliau itu orang2 sebagai inohong yang tustas urusan kebutuhan namun hanjakal belum tentu menjadi besar sekelas Gusdur apalagi Bung beliau2 ini sedang diuji karena sajarah mencatatnya,0.9333676099777222,0,[9.843e-01 1.220e-02 4.000e-04 1.400e-03 1.800e-03],1,[1.990e-02 9.769e-01 2.000e-04 1.800e-03 1.200e-03],"{'sayangnya': 'hanjakal', 'sejarah': 'sajarah', 'tokoh': 'inohong'}",1.1421,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan Sempat aku mengira itu ternyata justru setelah engkau depan aku datang,0.8518660068511963,0,[9.901e-01 9.000e-04 7.100e-03 1.100e-03 7.000e-04],0,[0.9388 0.0012 0.0485 0.0086 0.0029],{'Sempat': 'Sempat'},2.3884,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",Pengin gue lo tuh lagi gelo duit yang seharusnya jadi hak orang yang lebih ga mampu dari pengin gue ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat pelayanan karena dibantuin iuran Mbok tahu,0.9846236705780029,1,[1.100e-03 9.981e-01 1.000e-04 4.000e-04 3.000e-04],1,[2.90e-03 9.96e-01 1.00e-04 4.00e-04 5.00e-04],"{'lo': 'lo', 'tuh': 'tuh', 'nyaplok': 'gelo'}",2.0737,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",udah hampir maghrib si bapak supir cerita klo feeling heunteu enak hébat setelah aku ngimpi dan bener2 takut kajadian intinya aku heunteu dijemput repotin klg jg malu masa pesen travel aja ga pinter,0.9137362837791443,3,[5.200e-03 1.300e-03 9.000e-04 9.917e-01 8.000e-04],3,[0.1929 0.0068 0.0014 0.754  0.0449],"{'ngga': 'heunteu', 'bgt': 'hébat', 'mimpi': 'ngimpi', 'kejadian': 'kajadian'}",1.2659,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",sabab kamu dilahirkan dari rahim seorang yang kamu robek maranéh agar kamu bisa hidup dan merasakan kasih Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu,0.9654836058616638,2,[9.000e-04 5.000e-04 9.964e-01 1.300e-03 1.000e-03],2,[3.500e-03 5.000e-04 9.932e-01 1.500e-03 1.200e-03],"{'Karena': 'sabab', 'rahim': 'rahim', 'tubuhnya': 'maranéh'}",0.8523,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",Saya ragrag cinta pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosen nonton ulang La La Land sekarang udah lebih dari 10 kali nonton La La Mata senyum,0.9410578012466431,2,[1.000e-03 5.000e-04 9.961e-01 1.100e-03 1.200e-03],2,[1.70e-03 7.00e-04 9.88e-01 1.40e-03 8.20e-03],"{'cinta': 'cinta', 'bosan': 'bosen', 'La': 'La', 'jatuh': 'ragrag'}",0.378,,,,
4,"[USERNAME] bersyukurlah pacar kamu masih cerita ke kamu, itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu sendiri, jgn cemburu buta",bersyukurlah pacar kamu masih cerita ke itu artinya dia Dear sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu kalakuan cemburu buta,0.9722517728805542,4,[0.1025 0.0175 0.431  0.0041 0.4449],0,[0.87   0.0328 0.0333 0.0017 0.0622],"{'sayang': 'Dear', 'jgn': 'kalakuan'}",0.9982,,,,
