label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Emang anjeun dah Emang kamun Emang pendidikan kamu S3 dri Amérika dg tanda Emang kamu ornah jadi rektor Emang kontribusi anjeun terhadp nagara Geus dan kalau semua ngajawab,0.7827730178833008,1,[0.0016 0.9916 0.0025 0.0028 0.0015],1,[0.0042 0.9487 0.0251 0.0023 0.0197],"{'jwbnnya': 'ngajawab', 'negara': 'nagara', 'Emang': 'Emang', 'nilai': 'tanda', 'rektor': 'rektor', 'sdh': 'Geus', 'Amrik': 'Amérika', 'kmu': 'anjeun'}",0.8571,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",robah presiden tp gak punya presiden sadar bro klo sebut robah presiden pks mungkin nti Fahri yg robah,0.7937936782836914,1,[1.470e-02 9.748e-01 7.000e-04 8.600e-03 1.300e-03],1,[0.0134 0.973  0.0012 0.0109 0.0015],"{'bro': 'bro', 'ganti': 'robah', 'fahri': 'Fahri', 'Ganti': 'robah', 'pks': 'pks'}",1.5687,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya ngereport spam segala,1.0,1,[0.0078 0.9818 0.0017 0.0037 0.0049],1,[0.0078 0.9818 0.0017 0.0037 0.0049],"{'spam': 'spam', 'alay': 'alay'}",0.4915,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Aya banyak Aya yang sono tp udah béda Aya yang sono tp udah ga di arepin Aya yang sono tp pamor Aya yang sono tp Aya yang sono tp untuk untuk apa cinta tanpa untuk apa kita pertahankan bila sudah tak lagi cintaa,0.7490765452384949,0,[9.17e-01 1.12e-02 6.20e-02 9.30e-03 5.00e-04],0,[0.7839 0.074  0.1343 0.0068 0.0009],"{'gengsi': 'pamor', 'rindu': 'sono', 'arepin': 'arepin', 'pertahankan': 'pertahankan', 'Ada': 'Aya', 'ga': 'ga', 'beda': 'béda'}",2.0512,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku sono Tadi malam Tapi sinyal Jadi aku nuluykeun saja siang aku,0.8729931116104126,0,[9.637e-01 1.600e-03 1.230e-02 2.150e-02 8.000e-04],0,[0.8582 0.1112 0.0031 0.0236 0.0039],"{'rindu': 'sono', 'sinyal': 'sinyal', 'lanjutkan': 'nuluykeun'}",0.4539,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu sobat inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu Love anjeun mabes,0.9388359785079956,2,[0.0012 0.0013 0.9878 0.0011 0.0086],2,[9.00e-04 2.00e-03 9.74e-01 2.10e-03 2.10e-02],"{'you': 'anjeun', 'sahabat': 'sobat', 'prasangka': 'prasangka'}",0.557,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",Jangan tangkal diputer dan jangan terlalu sibuk untuk hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi Bagja hari semoga,0.9639008641242981,4,[1.280e-02 7.000e-04 4.500e-03 5.700e-03 9.762e-01],1,[0.3282 0.5547 0.0069 0.0907 0.0195],"{'Selamat': 'Bagja', 'lupa': 'tangkal', 'bermain': 'diputer', 'semoga': 'semoga'}",0.8763,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang yg hobi travelling dengan kendaraan Jdi hampir semua wisata di Jawa setidaknya sudah pernah dilajak sama bapak,0.9422833323478699,4,[1.060e-02 8.000e-04 3.500e-03 2.200e-03 9.829e-01],4,[0.0359 0.0053 0.0054 0.0051 0.9483],"{'hobby': 'hobi', 'aing': 'aing', 'dilajak': 'dilajak', 'jawa': 'Jawa'}",1.3389,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",Dina ribut masalah via vallen enya Kenapa Gamau nyinyir gua mah seorang pamaen sepak bola bla bla Eh gausa d sss aja klo heueuh ge dm mahluk biasa pst ga bakal bla bla Itu nyinyir bau anyir nying,0.8332239985466003,1,[2.000e-03 9.906e-01 1.700e-03 5.000e-03 6.000e-04],1,[2.900e-03 9.899e-01 1.800e-03 4.900e-03 6.000e-04],"{'ribut': 'ribut', 'ss': 'sss', 'nge': 'ge', 'mah': 'mah', 'Pada': 'Dina', 'ga': 'ga', 'bla': 'bla', 'orang': 'mahluk', 'dm': 'dm', 'ya': 'enya', 'pemain': 'pamaen', 'nying': 'nying', 'yg': 'heueuh'}",0.5159,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Kalo ga u mba muth yang Wkwkwk ada aja naraka yg ngeblur foto terakhir semuanya blur na wkwk,0.9540061950683594,4,[4.160e-02 9.000e-04 1.200e-02 1.620e-02 9.293e-01],4,[0.136  0.0014 0.0264 0.0319 0.8042],"{'muth': 'muth', 'sih': 'naraka', 'mba': 'mba', 'u': 'u', 'Kalo': 'Kalo'}",2.6807,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",bulk sy kpd nyebarkeun kembali UU heueuh mengatur tentang hukuman mati atau seumur hirup bagi heueuh melakukan koruptor baik heueuh nilai rupiahnya besar atau kecil supaya ada efek jera bagi koruptor dan No ada toleransinya,0.8986759781837463,1,[0.0234 0.9265 0.0023 0.04   0.0078],1,[0.006  0.9618 0.0021 0.0099 0.0202],"{'Saran': 'bulk', 'tdk': 'No', 'koruptor': 'koruptor', 'terbitkan': 'nyebarkeun', 'seumur': 'seumur', 'sy': 'sy', 'hidup': 'hirup', 'yg': 'heueuh'}",1.0937,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Ti dulu hingga sebagaimana setiap kali memasuki bulan kegiatan turis di Indonesia terasa agak Apakah Anda meraskan hal Jumlah lalampahan wisatawan nusantara di darat condong pangalaman,0.8666388392448425,0,[0.9494 0.0037 0.0023 0.0409 0.0038],1,[0.1845 0.7572 0.0063 0.0432 0.0087],"{'mengalami': 'pangalaman', 'cenderung': 'condong', 'tanah': 'darat', 'perjalanan': 'lalampahan', 'Dari': 'Ti', 'pariwisata': 'turis'}",0.8149,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg debat dg orang2 heueuh melihat sgalanya di konteks hitam Nah bisa robah mis dr counter jd Apakah hanya soal kepentingan Tiasa tp smua keputusan pasti Geus mlewati pangalaman Ya hrs dipahami di konteks pangalaman itu,0.9045667052268982,0,[0.8974 0.0269 0.0014 0.0698 0.0044],1,[0.0961 0.7845 0.0018 0.1132 0.0044],"{'pengalaman': 'pangalaman', 'dlm': 'di', 'jd': 'jd', 'yg': 'heueuh', 'kontra': 'counter', 'Kenapa': 'Nah', 'Bisa': 'Tiasa', 'sdh': 'Geus', 'berubah': 'robah'}",1.6552,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Kalo mau robah presiden itu harus jelas siapa Terus diadu program Ini koalisi belum ditentuin biasa ngan buat kaos dan tagar,0.9684410095214844,1,[0.0068 0.9868 0.0013 0.0041 0.0011],1,[0.0102 0.98   0.0016 0.0059 0.0023],"{'presiden': 'presiden', 'ganti': 'robah', 'bisanya': 'biasa', 'cuman': 'ngan', 'Kalo': 'Kalo'}",1.2649,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Sieun hileud Tétéla ku henteu sendiri Aku padahal di kelas ada ulet di tas aku ceurik malah diceramahin guru besok kalo jadi ibu mau gitu Ya kan orang ngaran sieun enya sebelll bgt deh,0.9096078872680664,3,[0.0022 0.0024 0.0028 0.9914 0.0011],1,[1.640e-02 9.758e-01 3.700e-03 3.500e-03 6.000e-04],"{'takut': 'sieun', 'ya': 'enya', 'Takut': 'Sieun', 'nangis': 'ceurik', 'tyda': 'henteu', 'namanya': 'ngaran', 'kelas': 'kelas', 'ulat': 'hileud', 'Ternyata': 'Tétéla'}",1.0528,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,1.0,3,[0.4155 0.0093 0.0054 0.5456 0.0242],3,[0.4155 0.0093 0.0054 0.5456 0.0242],,0.08,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap Rumasa takut untuk membalas Kahoyong sang saya tidak mawa pakakas lukis saat,0.8257848024368286,3,[0.0208 0.0048 0.0585 0.9123 0.0037],3,[0.0195 0.0072 0.0424 0.9255 0.0054],"{'Merasa': 'Rumasa', 'alat': 'pakakas', 'permintaan': 'Kahoyong', 'membawa': 'mawa'}",1.1377,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",yg ditempatkan di Pulo Cendrawasih itu sumbu pendek Salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih yg paling orangnya Suabar kateguhan berbagai macam tipe orang dan mereka ahli di bidangnya masing2,0.9501186609268188,4,[0.0032 0.003  0.0025 0.0019 0.9894],1,[0.0956 0.5264 0.0095 0.0138 0.3547],"{'ahli': 'ahli', 'ngadepin': 'kateguhan', 'OJT': 'OJT', 'PKL': 'PKL', 'orangnya': 'orangnya', 'Sejauh': 'Sejauh', 'Pulau': 'Pulo'}",0.547,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa heueuh membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bangsat dari orang heueuh kita sebut biadab,0.9667583703994751,0,[0.7099 0.051  0.0052 0.2325 0.0013],1,[0.0428 0.8713 0.0066 0.0778 0.0014],"{'yg': 'heueuh', 'biadab': 'biadab', 'smtr': 'smtr', 'jd': 'jd'}",2.652,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada heueuh nyilet tangannya hamba sieun dia lg depresi atau hamba sebagai temennya perkusi gimana Tapi kita béda kota Apa aku cinta nyaho Tapi gaenak juga huhu,0.9123897552490234,3,[0.0058 0.0012 0.0018 0.9901 0.0011],0,[0.9049 0.0154 0.0532 0.0249 0.0016],"{'takut': 'sieun', 'Aku': 'hamba', 'kota': 'kota', 'yg': 'heueuh', 'beda': 'béda', 'hrs': 'perkusi', 'kasih': 'cinta', 'tau': 'nyaho'}",0.4442,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan nyusul pada tubuh Dear,0.8022783994674683,2,[0.0025 0.0014 0.9933 0.0013 0.0016],2,[0.3409 0.0136 0.4553 0.0768 0.1135],"{'pelukannya': 'nyusul', 'sayang': 'Dear', 'kelingkingnya': 'kelingkingnya'}",0.5773,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Casino Arktik Monkeys Hampir serupa sama albeum AM heueuh lagu2nya intimidating sama seducing tp heueuh sekarang vibe nya 70s Itali Vampire Gangster W gugah Four out tina sm Golden Trunks,0.7564029097557068,4,[1.400e-03 6.000e-04 1.110e-02 1.900e-03 9.851e-01],4,[0.2854 0.1002 0.0247 0.0114 0.5782],"{'suka': 'gugah', 'W': 'W', 'album': 'albeum', 'nya': 'nya', 'Italian': 'Itali', 'tp': 'tp', 'of': 'tina', 'Hampir': 'Hampir', 'Arctic': 'Arktik', 'yg': 'heueuh'}",0.488,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen husus juga bukan hnya bersama si diatapi kadang jga sasarengan kasual bareng sobat jga hartosna demikian,0.8976172208786011,4,[1.520e-02 7.000e-04 6.320e-02 1.800e-03 9.191e-01],0,[0.8507 0.0041 0.0126 0.008  0.1246],"{'istimewa': 'husus', 'perkumpulan': 'sasarengan', 'sobat': 'sobat', 'sederhana': 'kasual', 'bermakna': 'hartosna'}",0.5805,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas papa lun seuri,0.9461947083473206,2,[0.0055 0.0012 0.7412 0.0046 0.2475],2,[0.0361 0.0018 0.9509 0.0021 0.0092],"{'melihatmu': 'melihatmu', 'tersenyum': 'seuri', 'dipanggung': 'dipanggung', 'lelaku': 'lelaku'}",1.0021,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Beliau mendengarkan bar Sesekali carita kami terpotong oleh yang keluar masuk meminta tanda Sampai kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.919663667678833,4,[1.700e-03 8.000e-04 2.320e-02 2.600e-03 9.717e-01],0,[0.5533 0.0678 0.1092 0.0201 0.2497],"{'Sampai': 'Sampai', 'cerita': 'carita', 'sembari': 'bar', 'Sesekali': 'Sesekali', 'ujian': 'ujian'}",0.8782,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan abdi bisa indit ke laut denganmu yang polos Daplangu Ujung Kulon Pulo,0.8864907622337341,2,[0.0161 0.0012 0.9695 0.0035 0.0098],4,[0.1526 0.0203 0.2843 0.026  0.5167],"{'polos': 'polos', 'denganmu': 'denganmu', 'ku': 'abdi', 'pergi': 'indit', 'Island': 'Pulo'}",1.4915,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu naraka sepele tapi bisa bikin saya ngedown,0.966933012008667,1,[0.2155 0.7588 0.0031 0.0185 0.0041],0,[0.9351 0.0406 0.0068 0.0141 0.0035],"{'sepele': 'sepele', 'sih': 'naraka'}",0.5216,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diondang bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantis versiku,0.9908652901649475,2,[0.0139 0.0015 0.9773 0.0026 0.0046],2,[0.0392 0.0046 0.943  0.0055 0.0077],"{'romantis': 'romantis', 'versiku': 'versiku', 'diajak': 'diondang'}",0.7965,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.149  0.6718 0.0041 0.1726 0.0026],1,[0.149  0.6718 0.0041 0.1726 0.0026],,0.02,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",terlepas mereka bébas mereka punya peran sebagai promotor project creators tertentu yang akhirnya laku didukung backers Menurut ini titik krusial dimana mereka ngga bisa seenak dewe bébas dari per,0.9133915901184082,1,[0.085  0.8671 0.0028 0.0093 0.0358],1,[0.4623 0.4686 0.0107 0.0163 0.0422],"{'krusial': 'krusial', 'promoter': 'promotor', 'laku': 'laku', 'lepas': 'bébas', 'Menurut': 'Menurut', 'poin': 'titik'}",0.4423,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Muka homepage penuh ama Muka liat muka orang gitu2 Muka guha bisa ketawa2 baca tweets,0.8714314103126526,4,[0.0038 0.0018 0.0024 0.0014 0.9907],4,[0.0499 0.0593 0.0091 0.0055 0.8762],"{'gua': 'guha', 'liat': 'liat', 'twit': 'tweets', 'Buka': 'Muka', 'ama': 'ama'}",1.2676,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua lalajo azab yang di Indosiar ngadadak gua jadi takut Ya gila sih asalnya tuh pemeran utama cowoknya shoolih banget tapi terus robah jadi tukang amoral,0.9496317505836487,3,[1.09e-02 2.30e-03 1.90e-03 9.84e-01 9.00e-04],3,[0.0025 0.0097 0.0031 0.9836 0.0012],"{'shoolih': 'shoolih', 'tetiba': 'ngadadak', 'nonton': 'lalajo', 'cowoknya': 'cowoknya', 'asalnya': 'asalnya', 'maksiat': 'amoral', 'berubah': 'robah'}",0.9308,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang abdi masih belom sepenuhnya menerima perilaku ga santun mahluk ini yg berusaha keluar asupkeun hubungan kita Karena abdi ngerasa ga adil hamba ga pernah ngerusak hubungan Sampe sekarang kalau abdi inget caranya abdi ga habis,0.8997878432273865,1,[0.0307 0.9436 0.0037 0.0209 0.0011],1,[8.400e-03 9.832e-01 2.600e-03 5.300e-03 5.000e-04],"{'adil': 'adil', 'orang': 'mahluk', 'sopan': 'santun', 'ga': 'ga', 'sampe': 'sampe', 'Sampe': 'Sampe', 'gue': 'abdi', 'Gue': 'hamba', 'masuk': 'asupkeun'}",0.9051,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa yg beliau sdh mngatakn isi hatinya sedih kalo Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn,0.9843605160713196,1,[0.0232 0.9582 0.0018 0.0156 0.0012],0,[0.8047 0.1144 0.0066 0.0685 0.0058],{'sedih': 'sedih'},0.5739,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak jalan ke Mall suruh jajan dan yang pertama di jajanin si kemudian kaganggu lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama tetapi emak kudu waras dikit,0.98279869556427,4,[0.087  0.0015 0.0155 0.0039 0.8921],4,[0.0174 0.0027 0.0087 0.0027 0.9685],{'galau': 'kaganggu'},1.0053,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin ngaliwat perkenalkan peserta di ig langsung ragrag Cinta ngaliwat liat cantik bgd suaranya Bagus adem bisa main ukulele,0.9241452217102051,2,[0.0011 0.0014 0.9923 0.0021 0.0031],4,[9.000e-04 1.300e-03 1.940e-02 1.600e-03 9.768e-01],"{'jatuh': 'ragrag', 'pas': 'ngaliwat', 'ukulele': 'ukulele', 'Yunjin': 'Yunjin', 'bgd': 'bgd'}",0.7679,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Happy Birthday Sarii sadayana eta sehat kasuksésan ngimpi Semoga Sari dan keluarga selalu dilindungi Amin,0.8326977491378784,4,[3.000e-03 5.000e-04 1.420e-02 2.000e-03 9.803e-01],4,[2.10e-03 7.00e-04 3.60e-03 1.50e-03 9.92e-01],"{'Amin': 'Amin', 'cita': 'ngimpi', 'sukses': 'kasuksésan', 'all': 'sadayana', 'the': 'eta'}",1.9219,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan komputer ngan masih sempet Gpp yang penting pernah menang hi ga jadi loser,0.8910850882530212,0,[0.9255 0.0196 0.0014 0.0103 0.0431],0,[0.4535 0.2331 0.0031 0.0125 0.2978],"{'aja': 'ngan', 'lawan': 'lawan', 'biar': 'hi', 'ga': 'ga'}",0.5161,,,,
