label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Sementara saya begitu ketakutan buat melanjutkan sambungan saya ke arah yang lebih serius dan malah memutuskan buat berpisah dari yang sayang banget sama,0.95863938331604,3,[1.330e-02 2.100e-03 4.400e-03 9.794e-01 8.000e-04],3,[0.0331 0.0027 0.0042 0.9589 0.0011],"{'hubungan': 'sambungan', 'gue': 'saya', 'pisah': 'berpisah', 'arah': 'arah', 'memutuskan': 'memutuskan'}",0.5558,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang ge catfish in elo adalah nyokap lol foto WA dia gapernah guna foto sendiri selalu guna foto ramai pelanggan dia yang tiba2 tiba2 pengambilan lah padahal gue miliknya aja boro2 ada yang mod,0.9146838784217834,1,[1.020e-02 9.797e-01 4.500e-03 4.700e-03 9.000e-04],1,[0.0417 0.9422 0.0019 0.0105 0.0038],"{'lo': 'lol', 'elo': 'elo', 'modusin': 'mod', 'ngajak': 'pengambilan', 'pake': 'guna', 'nge': 'ge', 'foto': 'foto', 'Banyak': 'ramai', 'klien': 'pelanggan', 'WA': 'WA', 'nya': 'miliknya', 'catfish': 'catfish'}",0.4967,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,malaikat atau manusia akan udon pake cinta sayang rumah bawa pulang sayang Erikacang yang ku sayang Semoga senyuman manismu comel cintamu,0.9203969240188599,2,[0.0016 0.0016 0.9934 0.001  0.0024],2,[0.0137 0.0033 0.9806 0.001  0.0014],"{'Erikacang': 'Erikacang', 'sayang': 'sayang', 'Pulangnya': 'rumah', 'manismu': 'manismu', 'cintamu': 'cintamu', 'Bidadari': 'malaikat', 'kasih': 'cinta', 'madu': 'sayang', 'semanis': 'comel'}",2.235,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Selamat pagi generasi tandakan ketuk yang kadang kepalanya suka minta Bukan mahu cekcok tapi mau ajakin kamu an yang berfaedah di,0.9030125141143799,4,[0.0011 0.0016 0.0054 0.001  0.991 ],0,[0.6636 0.1447 0.1157 0.02   0.056 ],"{'pengen': 'mahu', 'Tik': 'tandakan', 'suka': 'suka', 'Tok': 'ketuk', 'kepalanya': 'kepalanya', 'an': 'an', 'generasi': 'generasi'}",0.5462,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.","krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",1.0,1,[0.4793 0.4884 0.0106 0.0031 0.0186],1,[0.4793 0.4884 0.0106 0.0031 0.0186],,0.04,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan kesilapan saat bulan cepat kok menuduh sudah melahirkan 2 koruptor,0.6057256460189819,1,[4.400e-03 9.892e-01 1.300e-03 4.200e-03 9.000e-04],1,[0.1154 0.8532 0.0028 0.0244 0.0042],"{'koruptor': 'koruptor', 'nuduh': 'menuduh', 'puasa': 'cepat', 'Blunder': 'kesilapan'}",0.3117,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa inii mantep nii Wa wa inii dari kemarin jg belum menonton han solo gaada temen kasian Pangkalan gapunya temen,0.8517746925354004,0,[0.8852 0.0653 0.0016 0.0087 0.0393],0,[0.861  0.0227 0.0017 0.0135 0.1011],"{'temen': 'temen', 'Dasar': 'Pangkalan', 'wa': 'wa', 'Wa': 'Wa', 'inii': 'inii', 'gapunya': 'gapunya', 'nonton': 'menonton', 'jg': 'jg'}",0.6038,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT Kebesaran seseorang tercermin dari kemampuannya abai yan nggak seperti perasaan kosong dan marah,0.8989933133125305,0,[0.9108 0.0044 0.0346 0.0487 0.0015],0,[0.8263 0.0302 0.0252 0.1141 0.0041],"{'mengabaikan': 'abai', 'RT': 'RT', 'marah': 'marah', 'hampa': 'kosong', 'perasaan': 'perasaan', 'yan': 'yan'}",0.9821,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",Gue tadi di sekolah gosok gosok mata kan Abis itu banyak rambut mata yang Auto panik takut jika gundul rambut mata tuh bisa tumbuh lagi tidak,0.9508368968963623,3,[0.0105 0.0012 0.0016 0.9854 0.0013],3,[0.0042 0.0028 0.0015 0.9896 0.002 ],"{'takut': 'takut', 'panik': 'panik', 'kalo': 'jika', 'gak': 'tidak', 'bulu': 'rambut', 'kucek': 'gosok', 'Auto': 'Auto', 'mata': 'mata'}",0.6835,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non Dan ternyata serius asing ga kalah Dari visual effects dsbnya banyak yang anti,0.7949783802032471,4,[2.100e-03 5.000e-04 1.800e-03 2.100e-03 9.934e-01],3,[0.186  0.2484 0.005  0.3811 0.1795],"{'dsbnya': 'dsbnya', 'asing': 'asing', 'anti': 'anti', 'emang': 'serius', 'visual': 'visual', 'filmatau': 'filmatau'}",0.608,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp berdiri janji Tidak brhak Hakim mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia,0.9215841293334961,0,[0.8578 0.0455 0.0212 0.0476 0.0278],1,[0.3316 0.5415 0.0124 0.1033 0.0112],"{'suaminya': 'suaminya', 'pegang': 'berdiri', 'janji': 'janji', 'tdk': 'Tidak', 'menghakimi': 'Hakim', 'brhak': 'brhak'}",0.6601,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",makin saya saya semakin saya punya banyak tapi bila saya gaada yang semangatin saya malam ini saya risau hebat dan itu mengganggu tidur malam tetapi saya hanya bisa pendem dan makin terpuruk sahaja,0.8521279096603394,0,[0.825  0.0015 0.0075 0.1645 0.0015],0,[0.9587 0.0097 0.0032 0.0267 0.0017],"{'aja': 'sahaja', 'disaat': 'bila', 'bgt': 'hebat', 'khawatir': 'risau', 'malem': 'malam', 'but': 'tetapi', 'mengganggu': 'mengganggu', 'yg': 'yang', 'tidur': 'tidur', 'gue': 'saya'}",1.7136,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti Dalam antara 135 org paling eug sendirian yang blm pernah balik ke sih ada libur panjang ga langsung,0.9033001661300659,0,[0.8781 0.0869 0.0015 0.0228 0.0107],0,[0.9196 0.0107 0.0018 0.0495 0.0184],"{'langsung': 'langsung', 'libur': 'libur', 'blm': 'blm', 'yg': 'yang', 'Di': 'Dalam', 'org': 'org'}",0.4271,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku tulus sayang sm kamu maaf ini emg tp soal perasaan a sayang ya seneng ya sedih ya coba gimana caranya main di fakewolrd tanpa pake perasaan yg real,0.9601762294769287,2,[1.100e-02 1.400e-03 9.833e-01 8.000e-04 3.600e-03],0,[0.6289 0.0048 0.3553 0.0032 0.0079],"{'tp': 'tp', 'coba': 'coba', 'sedih': 'sedih', 'perasaan': 'perasaan', 'ya': 'ya'}",0.6375,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",CUTE saya suka sangat liat Ayuh makin deket sama aku jangan lupa bagi bagi chikin sama tq,0.8894785642623901,2,[9.000e-04 1.300e-03 9.827e-01 2.700e-03 1.230e-02],2,[0.0015 0.0061 0.5761 0.0112 0.4052],"{'banget': 'sangat', 'Ayo': 'Ayuh', 'chikin': 'chikin', 'Aku': 'saya', 'suka': 'suka', 'liat': 'liat'}",1.1674,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my hati beats faster bila i fikir of jangan tanya Aku takkan,0.9185035228729248,2,[1.350e-02 1.800e-03 9.815e-01 2.400e-03 9.000e-04],2,[0.0809 0.005  0.9053 0.0073 0.0014],"{'jatuh': 'jatuh', 'Jangan': 'jangan', 'faster': 'faster', 'beats': 'beats', 'sedar': 'sedar', 'bcs': 'bcs', 'when': 'bila', 'heart': 'hati', 'think': 'fikir'}",0.6807,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,1.0,3,[0.0193 0.0015 0.0068 0.9713 0.0011],3,[0.0193 0.0015 0.0068 0.9713 0.0011],"{'dimasa': 'dimasa', 'Setiap': 'Setiap', 'bagiku': 'bagiku', 'denganmu': 'denganmu'}",0.5795,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",Semalaman lihat puisinya Adimas Immanuel yang Tajuk Love ada Never Jauh From makdrandang ingat beberapa bulan sebelum pernah bikin menulis Tajuk Cinta Itu Tak Pernah Terlalu,0.8104978799819946,0,[0.9682 0.001  0.0126 0.007  0.0113],0,[0.9478 0.0025 0.0365 0.0054 0.0077],"{'Itu': 'Itu', 'judulnya': 'Tajuk', 'Kemarin': 'Semalaman', 'puisinya': 'puisinya', 'makdrandang': 'makdrandang', 'Never': 'Never', 'Imanuel': 'Immanuel', 'Adimas': 'Adimas', 'Far': 'Jauh', 'tulisan': 'menulis', 'Is': 'ada'}",0.4015,,,,
4,"Dulu dapet tugas kuliah translate 1-2 halaman waktu seminggu aja udah sambat ga abis2 tiap hari. Sekarang, dihajar translate berhalam halaman dengan deadline less than 12 hours.... Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe",Dulu mendapat tugas kuliah menterjemah halaman waktu seminggu sahaja udah sambat ga abis2 tiap dihajar menterjemah berhalam halaman dengan deadline less daripada 12 pasti hanya BU lah motivasi dan penyemangatku saat ini hehe,0.8850573301315308,4,[2.50e-03 5.00e-04 5.10e-03 9.00e-04 9.91e-01],4,[3.200e-03 7.000e-04 6.600e-03 1.000e-03 9.884e-01],"{'motivasi': 'motivasi', 'hehe': 'hehe', 'penyemangatku': 'penyemangatku', 'translate': 'menterjemah', 'BU': 'BU', 'Tentu': 'pasti', 'dapet': 'mendapat', 'than': 'daripada', 'less': 'less', 'halaman': 'halaman', 'aja': 'sahaja'}",0.9658,,,,
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",Jalan Ia sungguh sedih mengingat di tidak kuat menahan dirinya mencoba mengakhiri hidupnya sambil merenung bayi Aurora yang tengah tertidur dan tidak kuasa melihat malaikat kecil yang begitu cantik mengurungkan niat,0.8668642640113831,0,[9.373e-01 5.000e-04 2.910e-02 2.080e-02 1.230e-02],0,[0.9351 0.0014 0.0096 0.045  0.0089],"{'mengurungkan': 'mengurungkan', 'sedih': 'sedih', 'Aurora': 'Aurora', 'terlelap': 'tertidur', 'jalan': 'Jalan', 'niatnya': 'niat', 'cantik': 'cantik', 'menahan': 'menahan', 'Tak': 'tidak', 'kuasa': 'kuasa', 'menatap': 'merenung', 'kecilnya': 'kecil'}",1.3729,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",Program tahunan ini lah wajah para cucu dan cicit Smg thn berikutnya bs makin sesak dan lengkap Keknya dah seminggu lebih meledak2 sungguh orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue miliknya yang sabar ya boy kamu sentiasa d hina tmanku pdhal kamu tidak salah kamu sentiasa d bipang lelaki plastik belakang kamu bukan lelaki Kapan temanku tidak mrnghinamu boy hwaiting,0.9515084624290466,4,[0.0028 0.0021 0.0131 0.0016 0.9803],1,[0.0381 0.917  0.0169 0.0153 0.0127],"{'Acara': 'Program', 'mrnghinamu': 'mrnghinamu', 'kompak': 'sesak', 'gblk': 'gblk', 'tpikan': 'belakang', 'tmanku': 'tmanku', 'sabar': 'sabar', 'salah': 'salah', 'Emang': 'sungguh', 'cucu': 'cucu', 'yg': 'yang', 'slalu': 'sentiasa', 'tahunan': 'tahunan', 'bipang': 'bipang', 'nya': 'miliknya', 'orang': 'orang', 'gaada': 'gaada', 'd': 'd', 'manusia': 'lelaki', 'tdak': 'tidak', 'ya': 'ya', 'lastik': 'plastik', 'ndak': 'tidak', 'pdhal': 'pdhal', 'cicit': 'cicit'}",0.8795,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau nanya nih maaf kenapa ya nombor telkomsel saya Darurat ga ada Suite mulut padahal telkomsel punya tmn mh ada Suite Sudah di coba ganti pke kad yang lain mah ada Suite pening pake kad telkomsel saya yang ujungn,0.9068225622177124,1,[0.015  0.8849 0.003  0.0948 0.0023],1,[0.0155 0.8993 0.0029 0.0804 0.0019],"{'maaf': 'maaf', 'telkomsel': 'telkomsel', 'ya': 'ya', 'nomor': 'nombor', 'ga': 'ga', 'giliran': 'pening', 'yg': 'yang', 'Udah': 'Sudah', 'nih': 'nih', 'mh': 'mh', 'jaringan': 'Suite', 'mah': 'mah', 'mulu': 'mulut', 'kartu': 'kad'}",0.5637,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",gembira ulang Sepurane Semoga2 sihat dilancarkan kerja diberi segalanya yang terbaik oleh Allah orang tua memberimu yang terbaik selama Aamiiin,0.9203448295593262,4,[6.900e-03 4.000e-04 6.900e-03 1.600e-03 9.842e-01],4,[1.390e-02 5.000e-04 3.000e-03 3.700e-03 9.789e-01],"{'ulang': 'ulang', 'orang': 'orang', 'karir': 'kerja', 'dilancarkan': 'dilancarkan', 'sehat': 'sihat', 'Selamat': 'gembira', 'memberimu': 'memberimu'}",0.7891,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,kalo tidak tahu ceritanya mending Diam tidak usah bertindak tahu dan untuk keinginan sendiri pening ditegur katakan bergurau pening didiemin ngelunjak pengen ditonjok apa,0.8477485775947571,1,[0.0041 0.9863 0.0019 0.0066 0.001 ],1,[1.990e-02 9.669e-01 2.100e-03 1.030e-02 8.000e-04],"{'becanda': 'bergurau', 'giliran': 'pening', 'ditegor': 'ditegur', 'sok': 'bertindak', 'bilang': 'katakan', 'asumsi': 'keinginan', 'tau': 'tahu', 'gak': 'tidak', 'bikin': 'untuk', 'mending': 'mending', 'diem': 'Diam'}",1.9703,,,,
0,umur 9thn omongan kaya tante2 45thn -_-gue lebih suka sama bocah sd yang masih culun dan polos,umur 9thn omongan kaya tante2 45thn lebih suka sama bocah sd yang masih geeky dan kosong,0.8900734186172485,0,[0.931  0.0053 0.0401 0.0061 0.0175],0,[0.9458 0.0086 0.0235 0.0051 0.017 ],"{'culun': 'geeky', 'kaya': 'kaya', 'polos': 'kosong'}",0.8421,,,,
0,"Dulu jaman putih abu-abu rasanya ngebet banget pengen cepet kuliah, eh sekarang pas udah kuliah mikir berat rasanya jadi ngebet pengen nikah :"" #recehkantwitter",Dulu jaman putih rasanya musnah banget mahu cepet eh sekarang mengikut sudah belajar mikir berat rasanya jadi musnah mahu nikah,0.9064834117889404,0,[0.94   0.0033 0.0373 0.0047 0.0147],0,[0.6513 0.2949 0.0091 0.0427 0.002 ],"{'Dulu': 'Dulu', 'ngebet': 'musnah', 'putih': 'putih', 'pengen': 'mahu', 'pas': 'mengikut', 'udah': 'sudah', 'kuliah': 'belajar'}",0.7851,,,,
3,"#ct caratss, aku takut deh gaada temen pas masuk kuliah, soalnya tadi pas aku wawancara kayak yg lain itu udah sama temennya, aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong carats?:(",aku takut deh gaada temen mengikut masuk soalnya tadi mengikut aku meneka kayak yang lain itu udah sama aku coba nanya dan ngobrol tapi mereka miliknya gitu Aku harus bagaimana dong,0.9490906000137329,3,[3.80e-03 9.00e-04 2.90e-03 9.91e-01 1.30e-03],3,[0.0016 0.002  0.0038 0.9903 0.0022],"{'temen': 'temen', 'gaada': 'gaada', 'gimana': 'bagaimana', 'coba': 'coba', 'pas': 'mengikut', 'yg': 'yang', 'wawancara': 'meneka', 'masuk': 'masuk', 'gitu': 'gitu', 'nya': 'miliknya'}",0.7357,,,,
1,"Kabur kok bangga, itu pengecut. Katanya imam besar kok mesum??? Kok kabur??? Trus masih banyak org goblog termasuk lu yg belain krn takut ga msk surga, ajaib!!! [URL]",kabur kok itu Katanya imam besar kok Kok Trus masih banyak org goblog termasuk lu yang belaian krn takut ga msk,0.9363498687744141,1,[0.0023 0.9712 0.002  0.0228 0.0018],1,[0.0053 0.7304 0.0035 0.2572 0.0036],"{'lu': 'lu', 'yg': 'yang', 'belain': 'belaian', 'imam': 'imam', 'krn': 'krn', 'Kok': 'Kok', 'Kabur': 'kabur', 'org': 'org'}",1.7348,,,,
0,"Bersin pertama, ah paling kena bulu. Bersin kedua, debu nih. Bersin ketiga, gatel bat hidung saya. Bersin keempat, kelima, keenama,... Fix mau flu nih.",Bersin Ah paling pukul Bersin debu Bersin gatel bat hidung Bersin Fix mau flu,0.6812772154808044,0,[0.9236 0.01   0.0023 0.0565 0.0075],1,[0.383  0.5693 0.0048 0.0365 0.0064],"{'Bersin': 'Bersin', 'kena': 'pukul', 'ah': 'Ah', 'hidung': 'hidung'}",0.5631,,,,
4,JNE/JNT selama saya pake entah kirim paket/beli olshop jastip dari luar kota sampe beda pulau maksimal 3 hari sampe mau itu dia pake mobil susah cari alamat bingung gabisa masuk kompleks/gang meski malem sekalipun dibelain jalan ke rumah sampe paketan terkirim dgn baik.,selama saya guna entah hantar olshop jastip dari luar kota supaya berbeza pulau maksimum 3 hari supaya mau itu dia guna mobil susah cari alamat bingung gabisa masuk meski malem sekalipun dibelai Jalan ke rumah supaya paketan terkirim dengan,0.9371453523635864,4,[0.006  0.0425 0.0279 0.0158 0.9078],1,[0.0618 0.8232 0.0351 0.0328 0.0471],"{'dibelain': 'dibelai', 'pulau': 'pulau', 'sampe': 'supaya', 'jalan': 'Jalan', 'masuk': 'masuk', 'pake': 'guna', 'gabisa': 'gabisa', 'beda': 'berbeza', 'kirim': 'hantar', 'alamat': 'alamat', 'dgn': 'dengan', 'maksimal': 'maksimum'}",2.1319,,,,
2,"Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!",dan semangat yuk,0.6021541953086853,2,[0.0078 0.0031 0.5655 0.0031 0.4204],4,[0.0057 0.0016 0.0237 0.0024 0.9666],{'semangat': 'semangat'},0.3821,,,,
4,"bukan karna soalnya susah, tapi karna soalnya sama persis kaya quiz. p e r s i s. akhirnya ngerjain, ga sampe 30menit, selesai. setelah selesai, mikir. Begitu baiknya Allah sama wanda. tapi wanda masih sering nglanggar.",bukan karna soalnya tapi karna soalnya sama persis kaya p e r s i akhirnya ga sampe setelah Jadi baiknya Allah sama tapi wanda masih sering,0.935157060623169,4,[0.0115 0.001  0.0104 0.0014 0.9757],4,[0.4499 0.0009 0.0407 0.0482 0.4604],{'Begitu': 'Jadi'},0.504,,,,
0,"Mudik kali ini bawaan lumayan banyak, karena banyak baju yang dulu beli di Cirebon harus dibawa pulang karena sekarang udah ga muat di badan. LOL",rumah kali ini lalai lumayan karena banyak baju yang dulu beli di Cirebon harus dibawa pulang karena sekarang udah ga memuatkan di LOL,0.9711986184120178,0,[0.9306 0.002  0.0016 0.0493 0.0165],0,[0.8227 0.0048 0.0028 0.0101 0.1597],"{'muat': 'memuatkan', 'Mudik': 'rumah', 'bawaan': 'lalai', 'beli': 'beli', 'LOL': 'LOL', 'dibawa': 'dibawa', 'pulang': 'pulang'}",0.3472,,,,
0,"Mau bilang rindu tp bkn siapa, mau blang cemburu jg bukan siapa2 .emang benar yg bukan siapa2 mana bisa dapat apa2",Mau bilang rindu tp bkn mau katakan cemburu jg bukan siapa2 benar yang bukan siapa2 mana bisa dapat apa2,0.9514856338500977,0,[9.654e-01 1.350e-02 1.400e-02 6.500e-03 6.000e-04],0,[0.8556 0.1107 0.0183 0.0144 0.0011],"{'blang': 'katakan', 'bkn': 'bkn', 'yg': 'yang'}",2.0982,,,,
0,kasihan pasti nungu lama yah terus result'a apa,maaf pasti nungu lama yah terus apa,0.9445928335189819,0,[0.9383 0.0371 0.0032 0.0188 0.0027],0,[0.825  0.0775 0.0068 0.087  0.0038],{'kasihan': 'maaf'},0.5949,,,,
0,"2 Minggu ketika perasaan merahasiakan kabarnya lewat angin, kecemasan mengutus rindu untuk membuat pertemuan. Dikamar 2017 Smith #sajak #poem #hujan #senja #rindu #pertemuan",2 Ahad ketika perasaan merahasiakan kabarnya lewat kecemasan mewakili rindu untuk membuat Dikamar 2017 Smith,0.6933761835098267,0,[9.799e-01 5.000e-04 9.800e-03 7.300e-03 2.400e-03],0,[0.9575 0.0013 0.0073 0.0293 0.0046],"{'rindu': 'rindu', 'Smith': 'Smith', 'mengutus': 'mewakili', 'Minggu': 'Ahad'}",0.8298,,,,
1,[USERNAME] Guwah sependapat sama ente Bro.... Ini yg paling ditakuti sama mereka2 yg sedang berkompetisi utk bisa nyapres.... makanya mereka selalu cari cara utk mendown-grade HRS. Apadaya.... kehendak Allah...HRS malah makin bersinar [URL],Guwah setuju sama ente Ini yang paling takut sama mereka2 yang sedang bersaing utk bisa makanya mereka selalu cari cara utk kehendak malah makin bersinar,0.8483195304870605,1,[0.0036 0.9287 0.0028 0.0602 0.0046],3,[0.0038 0.0804 0.0034 0.9094 0.003 ],"{'ente': 'ente', 'ditakuti': 'takut', 'berkompetisi': 'bersaing', 'yg': 'yang', 'cari': 'cari', 'sependapat': 'setuju'}",0.9389,,,,
