label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Pada saat yourself masih seorang anak woman Papa biasanya teaching putri small naik Dan setelah papa menganggap mu papa akan melepas wheel bantu sepeda Kemudian mama bilang jangan jangan released dulu wheel,0.7942423820495605,2,[0.0229 0.0027 0.9533 0.0038 0.0174],2,[0.0613 0.0032 0.9142 0.0051 0.0162],"{'kecilnya': 'small', 'mengajari': 'teaching', 'melepas': 'melepas', 'Papa': 'Papa', 'dirimu': 'yourself', 'dilepas': 'released', 'perempuan': 'woman', 'roda': 'wheel'}",1.3789,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",Love yang Sebenarnya Love adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa Lalu ia pun hanya minta satu yakni agar dapat menemanimu di,0.9427960515022278,2,[0.0137 0.0014 0.9737 0.0026 0.0086],2,[0.0164 0.0017 0.9673 0.0033 0.0113],"{'Sebenarnya': 'Sebenarnya', 'Cinta': 'Love'}",1.1437,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku liat di lokasi filmnya kayaknya di Irish Lebih good scenery di Ireland drpd di London mah Henson bett,0.9459980130195618,4,[0.0257 0.0122 0.0074 0.0029 0.9518],4,[0.0274 0.0163 0.007  0.003  0.9463],"{'scenery': 'scenery', 'bett': 'bett', 'Henson': 'Henson', 'bagus': 'good', 'drpd': 'drpd', 'mah': 'mah'}",1.1294,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",ketika sudah lama tinggal dijakarta dimana masyarakat there understanding akan sangat bahkan tanpa ada tulisan mereka sudah understand bahwa culture antri itu ada dimana mana,0.9306241273880005,4,[0.025  0.0064 0.0163 0.002  0.9502],4,[0.0216 0.0066 0.0125 0.0017 0.9576],"{'budaya': 'culture', 'pemahaman': 'understanding', 'paham': 'understand', 'disana': 'there'}",0.9451,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Yg pada cry motorized gitu emg gapada afraid tbtb bawa motor jadi ga fokus dan malah jatoh atau crash Gua pernah cry motorized tapi ga histeris dan malah thinking serem just ntar tbtb gua hit grgr ga fokus drive drama emg,0.8443881273269653,3,[0.0206 0.0082 0.0025 0.9665 0.0023],3,[0.0215 0.0184 0.002  0.9554 0.0027],"{'tabrakan': 'crash', 'kepikiran': 'thinking', 'takut': 'afraid', 'nyetir': 'drive', 'nangis': 'cry', 'ketabrak': 'hit', 'dimotor': 'motorized', 'emg': 'emg', 'grgr': 'grgr', 'tbtb': 'tbtb', 'aja': 'just'}",1.0996,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]","[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",1.0,1,[0.2246 0.4208 0.0024 0.3404 0.0118],1,[0.2246 0.4208 0.0024 0.3404 0.0118],,0.17,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi suka Ya namanya anak Tp capek Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu Help me,0.9799519181251526,0,[0.8368 0.0823 0.0078 0.0433 0.0297],4,[0.0255 0.0075 0.0521 0.0017 0.9133],{},1.0556,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama girl different kelas gue di kelas 7A waktu itu dan si girl 7C kalo gak forget kamu love pertamaku,0.8908689618110657,2,[0.0131 0.0021 0.9748 0.0029 0.0071],2,[0.0131 0.0017 0.968  0.0023 0.0148],"{'cinta': 'love', 'beda': 'different', 'pertamaku': 'pertamaku', 'lupa': 'forget', 'si': 'si', 'cewek': 'girl'}",0.839,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer","5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",1.0,0,[0.674  0.2496 0.0059 0.0279 0.0425],0,[0.674  0.2496 0.0059 0.0279 0.0425],,0.15,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanalloh neng cantik ini adalah cadre NU yang active juga di menjadi cadre yang militant untuk NU yang selalu menjaga marwah,0.9039726257324219,4,[0.0124 0.0047 0.0116 0.0019 0.9693],4,[0.0094 0.0085 0.0075 0.0016 0.9731],"{'kader': 'cadre', 'aktif': 'active', 'NU': 'NU', 'militan': 'militant'}",0.8514,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorary karyawan juga dan telah diatur oleh UU energy kerjaan tentang hak dan kewajiban Kayaknya bapak yg satu ini belum pernah spaciousness ok monitor sistem kerja di masing2 SKPD,0.9511304497718811,1,[0.0414 0.9397 0.001  0.0121 0.0057],1,[0.0709 0.9048 0.0015 0.0124 0.0104],"{'Ketenaga': 'energy', 'deh': 'ok', 'kelapangan': 'spaciousness', 'memonitor': 'monitor', 'honorer': 'honorary', 'SKPD': 'SKPD'}",0.7194,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam opponent juga mereka which paraphrase hukum dgn tujuan kekuasaan Jangan diam opponent juga mereka front linernya komunis impersonate pancasila,0.7802069187164307,1,[0.025  0.9557 0.0017 0.0073 0.0103],1,[0.0187 0.9625 0.0021 0.0073 0.0093],"{'front': 'front', 'yg': 'which', 'berkedok': 'impersonate', 'memparalat': 'paraphrase', 'lawan': 'opponent', 'Jangan': 'Jangan'}",1.1568,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi kerjan masih banyak ya,0.9555153846740723,0,[0.888  0.0273 0.0131 0.0378 0.0339],0,[0.7467 0.0848 0.035  0.0623 0.0711],{'badanya': 'badanya'},0.6294,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Again puasa tp dri morning already there kemari mmbawa uh ayuting2 no Ini knpa siang2 tetangga sbelah goreng telur kan baunya smpe nose gw hikss piye sih,0.8246700763702393,0,[0.7777 0.1338 0.0026 0.0496 0.0362],0,[0.828  0.0815 0.0042 0.0289 0.0574],"{'smpe': 'smpe', 'idung': 'nose', 'enggk': 'no', 'udah': 'already', 'Lagi': 'Again', 'dri': 'dri', 'pagi': 'morning', 'eh': 'uh', 'kesana': 'there'}",1.5579,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya which dipilih shhh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan No tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii drill,0.9195376634597778,3,[0.0209 0.0399 0.0025 0.9333 0.0034],3,[0.017  0.0231 0.0026 0.9544 0.0029],"{'sihh': 'shhh', 'lawannya': 'lawannya', 'tdk': 'No', 'yg': 'which', 'bor': 'drill'}",0.9418,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka kesel sama fans yang yang paling tahu Hey kamu ibu Country psychic sudah lebih baik diam let dunia ini bersih dari segala macam bacotmu,0.9244239330291748,1,[0.0438 0.9209 0.0041 0.0063 0.025 ],1,[0.0522 0.9183 0.0038 0.0071 0.0186],"{'cenayang': 'psychic', 'Negara': 'Country', 'biarkan': 'let'}",1.2614,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa nularin ke orang2 wkwk,0.9134117960929871,0,[0.8717 0.0409 0.0119 0.0143 0.0612],4,[0.0196 0.0123 0.0078 0.0017 0.9587],{},0.8106,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue menyaksikan dia lg ria bersama Aku kudu,0.9569429159164429,0,[0.8395 0.0576 0.032  0.0355 0.0354],2,[0.031  0.0018 0.94   0.0023 0.0249],{'closefriend': 'closefriend'},0.853,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn,0.9644203782081604,0,[0.841  0.0344 0.0047 0.103  0.0169],4,[0.1116 0.0705 0.0038 0.0075 0.8067],{'beloman': 'beloman'},2.6646,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen very yang namanya care ke klinik beauty macem gitu gitu deh tapi sama Mama bener2 dilarang very dan suka dimarahin gt kalo aku ngrengek minta,0.9596703052520752,0,[0.8496 0.0194 0.0085 0.1165 0.006 ],0,[0.8522 0.0347 0.0081 0.0994 0.0056],"{'pengen': 'pengen', 'perawatan': 'care', 'banget': 'very', 'kecantikan': 'beauty', 'mama': 'Mama', 'gitu': 'gitu', 'namanya': 'namanya'}",0.9778,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat kini tempat ini baru saja kena musibah Semangat terus crew dan owner Gapuro,0.987204372882843,0,[0.5765 0.0316 0.0118 0.1212 0.2588],4,[0.0225 0.008  0.0083 0.0026 0.9586],"{'crew': 'crew', 'owner': 'owner'}",0.9443,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu soften menghancurkan membangkitkan yang mati dan blow life padanya serta membuat budak menjadi Inilah dasyatnya love,0.8512486815452576,2,[0.0092 0.0014 0.9823 0.0022 0.0049],2,[0.0099 0.0012 0.9816 0.0021 0.0052],"{'cinta': 'love', 'melunakkan': 'soften', 'meniupkan': 'blow', 'kehidupan': 'life'}",0.716,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?","Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",1.0,0,[0.5372 0.3806 0.0253 0.0396 0.0173],0,[0.5372 0.3806 0.0253 0.0396 0.0173],,0.14,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.0348 0.9452 0.0019 0.0065 0.0116],0,[0.7157 0.2201 0.0059 0.0284 0.0299],{'ngalah': 'ngalah'},0.8336,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG DIFFERENT Viral curhatan Personal Assistant conglomerate Indonesia yg diposting di acoount twitter original baru kebuka ok pikiran kita tentang orang tajir yg ternyata ga proud loh,0.8765980005264282,4,[0.0189 0.0151 0.0095 0.0019 0.9547],1,[0.3908 0.4285 0.0134 0.0269 0.1403],"{'ga': 'ga', 'konglomerat': 'conglomerate', 'BEDA': 'DIFFERENT', 'Indonesia': 'Indonesia', 'deh': 'ok', 'asli': 'original', 'sombong': 'proud', 'twitter': 'twitter'}",0.8071,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh okkkk aku bukan pencitraan tapi indeed bener you are cute without even Kamu beneran selucu Jangan pernah changed Cepet jadi juga sama I Dear,0.9028897881507874,2,[0.0086 0.0018 0.9738 0.0019 0.0138],2,[0.201  0.0601 0.5931 0.0073 0.1385],"{'sayang': 'Dear', 'cute': 'cute', 'baikkkk': 'okkkk', 'berubah': 'changed', 'Aku': 'I', 'emang': 'indeed', 'Jangan': 'Jangan'}",0.9319,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya cepat klar,1.0,1,[0.268  0.3168 0.0841 0.1909 0.1402],1,[0.268  0.3168 0.0841 0.1909 0.1402],,0.12,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang","Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",1.0,3,[0.023  0.0653 0.003  0.9033 0.0054],3,[0.023  0.0653 0.003  0.9033 0.0054],,0.14,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,Baru seminggu Tapi rasanya bersyukur sudah memilih jalan which Allah berikan MasyaAllah dikasih brother which serious definition dan mau accept cia apa Until ga bisa ngebayangin kalau replaced orang,0.8448388576507568,4,[0.0238 0.0035 0.0349 0.003  0.9348],4,[0.0334 0.0059 0.0116 0.0028 0.9463],"{'yg': 'which', 'abang': 'brother', 'bersyukur': 'bersyukur', 'Sampai': 'Until', 'diganti': 'replaced', 'pengertian': 'definition', 'sungguh': 'serious', 'nerima': 'accept'}",1.8663,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,1.0,2,[0.0186 0.0043 0.6165 0.0023 0.3583],2,[0.0186 0.0043 0.6165 0.0023 0.3583],,0.16,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Already ajuin ke Jadi Agustus aku gaperlu cuti pas pulang Ketemu kamu yang miss his udah tingkat Sediain Jangan bosan sleep,0.787015438079834,4,[0.0205 0.0091 0.1859 0.0036 0.7809],4,[0.0501 0.0073 0.2416 0.0022 0.6988],"{'cuti': 'cuti', 'tidur': 'sleep', 'kangennnn': 'miss', 'nya': 'his', 'Udah': 'Already', 'Jangan': 'Jangan'}",1.3395,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.","Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",1.0,4,[0.3147 0.0133 0.0714 0.0137 0.5869],4,[0.3147 0.0133 0.0714 0.0137 0.5869],,0.15,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau masak apakah Tuesday morning is keep the spirit,0.7605509161949158,4,[0.0222 0.0043 0.0108 0.0026 0.9602],4,[0.0599 0.0266 0.0187 0.0119 0.8829],"{'spirit': 'spirit', 'morning': 'morning', 'is': 'is', 'keep': 'keep'}",0.6208,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Di kasus Via Vallen ini gue kadang mreka2 connoisseur koplo panturan dan yg yg biasa treated biduan2 berpenampilan seronok dan goyangan THEY ADA IN PIHAK,0.8878028392791748,1,[0.086  0.8156 0.0016 0.0887 0.0082],1,[0.132  0.8242 0.0022 0.0153 0.0264],"{'DI': 'IN', 'koplo': 'koplo', 'MEREKA': 'THEY', 'disuguhi': 'treated', 'penikmat': 'connoisseur', 'panturanan': 'panturan'}",1.0867,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya heavy hati ketika saya minta studying di luar makin lama malah rentan penyakit,0.9323972463607788,0,[0.5671 0.0517 0.0131 0.3534 0.0148],3,[0.4416 0.0335 0.0071 0.5081 0.0097],"{'berat': 'heavy', 'kuliah': 'studying'}",1.0657,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 stronghold sama Hooked mempolitisir apalagi Wiro Begitulah nasib yg tak melewati abad Ga bs move on dr,0.7857480645179749,1,[0.0366 0.943  0.0018 0.0098 0.0088],1,[0.0812 0.8897 0.0018 0.0157 0.0116],"{'Wiro': 'Wiro', 'Doyan': 'Hooked', 'kubu': 'stronghold', 'bs': 'bs', 'Sebenarnya': 'Sebenarnya'}",1.0736,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah fried trus mam baso aja dah dulu mah sesimple boro2 maw ada era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat,0.9406177401542664,0,[0.8023 0.118  0.0031 0.061  0.0156],1,[0.0897 0.878  0.0013 0.0205 0.0105],"{'ceplokin': 'fried', 'lo': 'lo'}",1.15,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh iya si mumun blok gua padahal gua gak pernah ad apalagi persecution when mau jadi atheist sissy mnding dia ke Vietnam Di sana negara paling atheist di world which paling cruel silence religion,0.7254198789596558,1,[0.0156 0.9693 0.001  0.0075 0.0067],0,[0.6551 0.2661 0.0043 0.0414 0.0331],"{'kejam': 'cruel', 'mbungkam': 'silence', 'agama': 'religion', 'yg': 'which', 'persekusi': 'persecution', 'Bila': 'when', 'dunia': 'world', 'ateis': 'atheist', 'banci': 'sissy'}",1.0859,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Sometimes tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana yourself dan dengan siapa aku tak feeling seperti itu hanya can kau menghilang jauh Doaku saat ini aku ingin kau lenyap tak terdengar news apapun,0.9069032073020935,0,[0.811  0.0189 0.0947 0.0609 0.0145],0,[0.8362 0.0319 0.0588 0.0488 0.0244],"{'kabarmu': 'kabarmu', 'Bisakah': 'can', 'Terkadang': 'Sometimes', 'dirimu': 'yourself', 'kabar': 'news', 'perasaan': 'feeling'}",1.7352,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru kali ini ke Gancit dan kecewa Baristanya bikin minum dan rasanya ditanya baik2 malah melengos ga jelas bikin please yg kamu sell kita ga minta respected tp try utk menghargai org,0.9355389475822449,1,[0.0473 0.9292 0.0013 0.0143 0.0079],1,[0.0341 0.9475 0.0017 0.009  0.0077],"{'please': 'please', 'jual': 'sell', 'dihormati': 'respected', 'ga': 'ga', 'berusahalah': 'try', 'org': 'org', 'melengos': 'melengos'}",0.7494,,,,
