label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]","Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",1.0,1,[0.284  0.5173 0.0049 0.1677 0.0261],1,[0.284  0.5173 0.0049 0.1677 0.0261],,0.08,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit langsung kereboot otomatis kalau udah terlalu lambat dan nekan apapun gak bisa ya Jalan satu2nya tercabut batrenya biar restart produk gagal emang itu tapi di masa sesak pula yg berbondong2 untuk beli hp cuma,0.9477429389953613,0,[0.7502 0.1539 0.0028 0.0754 0.0177],0,[0.5048 0.3748 0.0024 0.1047 0.0133],"{'masanya': 'masa', 'hp': 'hp', 'kereboot': 'kereboot', 'restart': 'restart', 'hany': 'cuma', 'copot': 'tercabut', 'rame': 'sesak', 'lelet': 'lambat', 'utk': 'untuk', 'jalan': 'Jalan'}",1.9955,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari arwah yg selama ini gue bunuh tapi lupa gue katakan dalam proses,0.9475095868110657,0,[0.8858 0.0299 0.0047 0.0565 0.0231],0,[0.9131 0.0166 0.0087 0.0464 0.0152],"{'ucapkan': 'katakan', 'Tidurku': 'Tidurku', 'salah': 'salah', 'bunuh': 'bunuh'}",0.4962,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Habis baca cerita yang menceritakan kehidupan berumah tangga dimana ada satu perempuan yang selalu terluka karena ketidakberdayaan seorang Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan,0.9429024457931519,0,[0.7647 0.0319 0.0518 0.1211 0.0305],0,[0.8288 0.0253 0.0488 0.0672 0.0299],"{'disakiti': 'terluka', 'yg': 'yang', 'memperjuangkan': 'memperjuangkan', 'dimana': 'dimana', 'wanita': 'perempuan', 'hati': 'hati', 'Dilema': 'Dilema'}",1.8097,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya ini apaan coba Lagi Syantik nempel banget di sungguh lagi Lagi mahu sungguh lagi Tapi bukan bertindak,0.9448267221450806,0,[0.7451 0.0299 0.1236 0.012  0.0894],0,[0.8605 0.0899 0.0059 0.0243 0.0193],"{'pengen': 'mahu', 'Emang': 'sungguh', 'sok': 'bertindak', 'Lagi': 'Lagi'}",0.4015,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn","[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",1.0,0,[0.5712 0.0307 0.0052 0.3857 0.0072],0,[0.5712 0.0307 0.0052 0.3857 0.0072],,0.02,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say WL Terima kasihlah pada mereka yang telah membantu transformasi untuk menjadi the terbaik of you dg semangat membara amarahnya,0.8877235651016235,4,[0.0118 0.0038 0.01   0.0015 0.9729],4,[0.0125 0.0031 0.0187 0.0013 0.9644],"{'Alhamdulillah': 'WL', 'Terima': 'Terima', 'semangat': 'semangat', 'best': 'terbaik', 'you': 'you', 'yg': 'yang'}",0.93,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kayak menyelipkan mesej dalam tangisan tu lebih ngena drpd dalam bentuk gelak Jadi kapanpun kamu berfikir ya kenapa engga bertulis sahaja gitu dalang dialog terakhir yang tak sempat terukir did,0.9420586228370667,0,[0.8269 0.0153 0.0108 0.0105 0.1365],0,[0.8881 0.0244 0.0055 0.017  0.0651],"{'ya': 'ya', 'dituliskan': 'bertulis', 'aja': 'sahaja', 'gitu': 'gitu', 'kepikiran': 'berfikir', 'Wkwk': 'Wkwk', 'terukir': 'terukir', 'bentuk': 'bentuk', 'pesan': 'mesej'}",0.5347,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya malu kan bila Etika itu penting dalam berbagai aspek Rakyat semua tahu setelah ada bantahan dan petunjuk yg jangan merasa bersih jika Tidak,0.9322246313095093,1,[0.0381 0.9387 0.0013 0.0156 0.0063],1,[0.0478 0.9323 0.0013 0.0111 0.0074],"{'malu': 'malu', 'Jangan': 'jangan', 'sanggahan': 'bantahan', 'tdk': 'Tidak'}",0.4803,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu jika pny peliharaan dirumah selalu deg deg an bangeeet jika dia lg mls takut kenapa kenapa terus sakit gue miliknya jd ikutan stress jika gn kan,0.9296261668205261,3,[0.0194 0.0071 0.003  0.9682 0.0023],3,[0.0254 0.0073 0.0029 0.9618 0.0025],"{'takut': 'takut', 'napa': 'kenapa', 'mls': 'mls', 'jd': 'jd', 'kalo': 'jika', 'nya': 'miliknya', 'bangeeet': 'bangeeet', 'lg': 'lg'}",0.2248,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu nunggu dia sampai 4 sebab Krn susah jatuh hati Klo satu yaudh satu sahaja,0.9381910562515259,2,[0.032  0.0031 0.9527 0.0032 0.0091],2,[0.1986 0.0115 0.7716 0.0119 0.0063],"{'aja': 'sahaja', 'yaudh': 'yaudh', 'Klo': 'Klo', 'alasan': 'sebab'}",0.3906,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini rasa laper dan pgn go food naspad duta minang jaya yang hebat enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,0.9654272198677063,3,[0.0272 0.0058 0.0041 0.9592 0.0037],3,[0.038  0.0054 0.0041 0.9487 0.0036],"{'gabisa': 'gabisa', 'tp': 'tp', 'pgn': 'pgn', 'jaya': 'jaya', 'naspad': 'naspad', 'yg': 'yang', 'kesiangan': 'kesiangan', 'super': 'hebat', 'ngerasa': 'rasa'}",0.5218,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat kesilapan sebenarnya itu tdk baik sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk penyokong Mantan Presiden,0.9227295517921448,1,[0.0713 0.9055 0.0017 0.0121 0.0094],1,[0.1229 0.8466 0.003  0.0163 0.0111],"{'bagus': 'baik', 'PSI': 'PSI', 'pendukung': 'penyokong', 'blunder': 'kesilapan', 'rakyat': 'rakyat', 'Parpol': 'Parpol'}",0.3118,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tetapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya terima kelebihan saja,0.9462336301803589,4,[0.0138 0.003  0.0609 0.0015 0.9208],4,[0.2906 0.0057 0.2094 0.0051 0.4892],"{'kelebihan': 'kelebihan', 'menerima': 'terima', 'Yaa': 'Yaa', 'Tapi': 'Tetapi'}",0.8643,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before sakit pas kerja BB naik turun dari selepas sakit jadi 42 huft tulang pundak udh keliatan sangat tapi gua heran pipi ngapa gak ikutan tirus,0.9842532873153687,0,[0.868  0.0268 0.0049 0.0876 0.0126],0,[0.8374 0.0232 0.0055 0.1178 0.0161],"{'tulang': 'tulang', 'after': 'selepas', 'sakit': 'sakit', 'kerja': 'kerja', 'BB': 'BB', 'huft': 'huft', 'banget': 'sangat'}",1.9928,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",rindu ini mulai sebentar lagi Peluklah Pasrah seakan jiwa kita ikut,0.8757854700088501,2,[0.0665 0.0016 0.912  0.0045 0.0154],0,[0.7561 0.0148 0.1783 0.0427 0.0081],"{'Rindu': 'rindu', 'Pasrah': 'Pasrah'}",0.3039,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan seksual melalui DM Instagram oleh pemain sepakbola asing tapi di kelab lokal netizen malah blame yang dan sedih itu juga yang,0.8813145160675049,0,[0.784  0.1032 0.0042 0.0826 0.026 ],0,[0.7241 0.1223 0.0082 0.1089 0.0364],"{'instagram': 'Instagram', 'the': 'yang', 'seksual': 'seksual', 'DM': 'DM', 'via': 'melalui', 'klub': 'kelab'}",0.5944,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 pasti langsung kebayang pisonya dipake Trus kalo Trus kena yg,0.9455453157424927,3,[0.1092 0.0157 0.0039 0.8669 0.0044],3,[0.4206 0.0265 0.0071 0.5214 0.0244],"{'langsung': 'langsung', 'tukang': 'tukang', 'rambut': 'rambut'}",0.6192,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,semasa 7 thn dalam duniaku oenuh dgn dirinya dan dalam dunianya oun mungkin penuh dgn dunia kami Jalan sngt gembira bagiku tp mungkin monoton bagi Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi Aku tau tanpa dia hrs berkata,0.9757419228553772,0,[0.8117 0.0214 0.1062 0.0365 0.0241],0,[0.7881 0.035  0.0729 0.066  0.038 ],"{'duniaku': 'duniaku', 'monoton': 'monoton', 'bahagia': 'gembira', 'oun': 'oun', 'tp': 'tp', 'bagiku': 'bagiku', 'didlm': 'dalam', 'berjalan': 'Jalan', 'penuh': 'penuh', 'Selama': 'semasa', 'Dunia': 'dunia'}",0.9226,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat kabar keluarga madiun gajasdi mudik di Tiket yang uda dibeli sekian bulan And Gapunyaa tiket mudik madiunnn hehhehee,0.8753183484077454,0,[0.8472 0.0576 0.0037 0.0399 0.0516],0,[0.8141 0.0414 0.0049 0.0218 0.1177],"{'keluarga': 'keluarga', 'yg': 'yang'}",0.5177,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan bahasa tubuhku mulai mataku mulai gugup dan suaraku Ini adalah efek samping yang aku rasa ketika aku melihat Karena melihat seorang wanita secantik dirimu membuatku jatuh,0.9638981223106384,2,[0.0249 0.0018 0.963  0.004  0.0063],0,[0.5058 0.0047 0.4303 0.0387 0.0205],"{'rasakan': 'rasa', 'bahasa': 'bahasa', 'Perutku': 'Perutku', 'tubuhku': 'tubuhku'}",0.4022,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku membacanya ayam makanya bingung mitsubishi terios terios ayok,0.7942030429840088,0,[0.849  0.0496 0.0036 0.0758 0.022 ],0,[0.7791 0.1197 0.0055 0.0298 0.0659],"{'bacanya': 'membacanya', 'terios': 'terios'}",0.3082,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)","/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",1.0,2,[0.0682 0.0026 0.9191 0.0053 0.0048],2,[0.0682 0.0026 0.9191 0.0053 0.0048],,0.11,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sahaja orang yang tdk punya harga diri yang mau manut pada Sby yang dg tdk tahu diri mencalonkan anaknya yang tdk tahu apa2 menjadi Sedangkan pasti,0.8899722099304199,1,[0.0515 0.9215 0.0029 0.0106 0.0133],1,[0.2837 0.6643 0.0057 0.0246 0.0217],"{'Hanya': 'sahaja', 'yg': 'yang', 'harga': 'harga', 'tau': 'tahu', 'Padahal': 'Sedangkan', 'Demokrat': 'Demokrat', 'anaknya': 'anaknya'}",0.5378,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.","Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",1.0,0,[0.5887 0.0227 0.0088 0.0168 0.363 ],0,[0.5887 0.0227 0.0088 0.0168 0.363 ],,0.02,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,ya tahu ko faham juga yang namanya perpisahan itu ga baik Tapi bergantung bagaimana kita menyikapinya Dan ga harus membenci apalagi sama mereka yg ga salah cukuplah dengan sikap kenakan seperti,0.9500355124473572,0,[0.8574 0.0502 0.0101 0.0641 0.0182],0,[0.7146 0.1694 0.0083 0.0913 0.0165],"{'perpisahan': 'perpisahan', 'Iya': 'ya', 'namanya': 'namanya', 'tau': 'tahu', 'tergantung': 'bergantung', 'enak': 'baik', 'paham': 'faham'}",1.2067,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap mendengar Lucas berbahasa kumerasa tak tp dalam least dia mah faham orang ngomong cmn gak bs nah Serius kagak faham,0.8905622959136963,0,[0.6672 0.2055 0.011  0.042  0.0744],1,[0.3233 0.5266 0.0165 0.0681 0.0656],"{'paham': 'faham', 'Serius': 'Serius', 'tp': 'tp', 'at': 'dalam', 'mah': 'mah', 'ngartik': 'faham'}",0.5228,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau plg naik gojek amp w bks ujung ke aku bersyukur msh bs berkumpul sm bnyk pelajaran Bersyukur Harus teliti jgn Rehat yg cukup,0.8317091464996338,4,[0.027  0.0037 0.0087 0.0023 0.9584],4,[0.0261 0.0047 0.0067 0.0022 0.9603],"{'bersyukur': 'bersyukur', 'ampe': 'amp', 'gojek': 'gojek', 'bs': 'bs', 'ngumpul': 'berkumpul', 'Istirahat': 'Rehat', 'bks': 'bks', 'plg': 'plg'}",1.307,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,1.0,1,[0.0793 0.8866 0.0026 0.0093 0.0223],1,[0.0793 0.8866 0.0026 0.0093 0.0223],,0.02,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang baca Tp gw setuju soal jgn keliatan takut tp Besok2 cepet2 ke pekerja keamanan di sekitar kalian,0.9400593042373657,3,[0.0194 0.0088 0.0032 0.9652 0.0034],3,[0.0214 0.0086 0.0034 0.9631 0.0036],"{'takut': 'takut', 'tp': 'tp', 'petugas': 'pekerja'}",0.2403,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,tanpa jarak maka rindu hanyalah angan tanpa jarak maka tak akan jelas aku melihat kerupaanmu tanpa jarak maka tak ada yang aku nanti,0.9887117147445679,0,[0.8081 0.0209 0.1099 0.0425 0.0186],0,[0.8459 0.0167 0.0866 0.0352 0.0155],"{'Tanpa': 'tanpa', 'jarak': 'jarak', 'kerinduan': 'rindu'}",0.7622,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa makan anjing segede mungkin juga bisa makan anak2 kita bisa bilang ularnya kasian kerana kita ada ditempat coba jika kita Ngeri,0.9689658880233765,3,[0.0231 0.0346 0.0026 0.9368 0.0029],3,[0.0429 0.0447 0.0025 0.9065 0.0033],"{'karna': 'kerana', 'makan': 'makan', 'kalo': 'jika', 'gitu': 'gitu'}",0.6689,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Halaah teater,0.60190349817276,4,[0.0073 0.0079 0.0087 0.0012 0.975 ],4,[0.0101 0.0078 0.0093 0.0012 0.9716],"{'sandiwara': 'teater', 'sambut': 'sambut', 'hangat': 'hangat', 'Domi': 'Domi', 'Halaaah': 'Halaah'}",0.27,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1993 0.7537 0.0032 0.0238 0.02  ],1,[0.1993 0.7537 0.0032 0.0238 0.02  ],,0.02,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau kenapa migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga apalagi bentar lg harus Ya Allah kenapa coba,0.9813553094863892,0,[0.8479 0.012  0.0075 0.1214 0.0113],0,[0.8628 0.0169 0.0044 0.106  0.0098],"{'migrain': 'migrain', 'ga': 'ga', 'knp': 'kenapa', 'Akhirnya': 'Akhirnya', 'dtg': 'dtg'}",0.8106,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya beras dijual paling satu Hanya di jaman Presiden nipis beras dijual dua ons satu Presiden sekarang Yang ngapain,0.9328896999359131,1,[0.189  0.6673 0.0049 0.0089 0.1299],1,[0.1125 0.8471 0.0029 0.0086 0.0288],"{'ngapain': 'ngapain', 'Yang': 'Yang', 'terlangsing': 'nipis', 'Presiden': 'Presiden', 'dijual': 'dijual'}",0.6325,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik banget buset Talented Good personality Kurang Kesayanganqu pokoknya udah cinta mati hebat sama Yoona,0.9000117778778076,2,[0.0092 0.0019 0.973  0.0022 0.0136],2,[0.0091 0.0016 0.9762 0.0019 0.0112],"{'yoona': 'Yoona', 'Kesayanganqu': 'Kesayanganqu', 'bgt': 'hebat', 'pokoknya': 'pokoknya', 'cinta': 'cinta', 'Kurang': 'Kurang'}",1.955,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Ada moment dimana saat bawa motosik dr tabing kapur manis setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya panas jadi sejuk seadem karena Jalan kayak hutan tertutup pohon ringkas itu pun aku kangen,0.9566405415534973,4,[0.0341 0.0033 0.0535 0.0029 0.9062],4,[0.0283 0.0036 0.057  0.0028 0.9083],"{'ketutup': 'tertutup', 'sesimple': 'ringkas', 'adem': 'sejuk', 'tabing': 'tabing', 'terik': 'panas', 'jalannya': 'Jalan', 'limau': 'kapur', 'smpe': 'smpe', 'motor': 'motosik', 'disana': 'disana'}",0.5631,,,,
