label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Une choix tidak ada didaftar Haha l'essentiel est saya ingin libre pensée pilihan2 la vie saya tanpa intervention dari pihak,0.7706724405288696,4,[1.970e-02 7.000e-04 2.370e-02 4.700e-03 9.512e-01],1,[0.0117 0.9763 0.0025 0.0067 0.0028],"{'pikiran': 'pensée', 'hidup': 'la vie', 'intinya': ""l'essentiel est"", 'intervensi': 'intervention', 'pilihan': 'choix', 'membebaskan': 'libre', 'Satu': 'Une'}",2.5285,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih prière genks qui Déjà Support je disini je non nyangka bisa procéder ke supporter ini maygad Merci juga buat bapak Bambang chef de village chalet cabe2an qui Déjà Support n Regardez je saat Love u genks,0.5636523365974426,4,[0.0018 0.0035 0.287  0.0027 0.7049],4,[3.400e-03 1.570e-02 7.900e-02 9.000e-04 9.011e-01],"{'nonton': 'Regardez', 'doanya': 'prière', 'dukung': 'Support', 'maju': 'procéder', 'yg': 'qui', 'tahan': 'supporter', 'makasi': 'Merci', 'lurah': 'chef de village', 'gak': 'non', 'pondok': 'chalet', 'udh': 'Déjà', 'maygad': 'maygad', 'bambang': 'Bambang', 'n': 'n', 'ak': 'je'}",8.7974,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",Heureusement suda trouver mec qui sayang génial nm aku avec apa adanya aku segala baik qui Suite banyak manque de gabisa ngungkapin apa2 lg selain être reconnaissant être reconnaissant dan être reconnaissant,0.6749350428581238,4,[7.700e-03 6.000e-04 4.440e-02 4.000e-03 9.433e-01],1,[0.0354 0.9034 0.0539 0.0049 0.0023],"{'untungnya': 'Heureusement', 'yg': 'qui', 'sm': 'nm', 'bersyukur': 'être reconnaissant', 'dgn': 'avec', 'menemukan': 'trouver', 'kurangnya': 'manque de', 'bgt': 'génial', 'lbh': 'Suite', 'cowok': 'mec', 'lg': 'lg'}",4.422,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Lourd badanku aku aku effrayé di aku effrayé mereka qui dire magnifique itu mince bukan C UN N J je K je juga effrayé dibilang,0.7542855143547058,3,[0.002  0.0042 0.0089 0.9822 0.0027],1,[0.0168 0.9524 0.0159 0.0043 0.0106],"{'yg': 'qui', 'takut': 'effrayé', 'langsing': 'mince', 'Berat': 'Lourd', 'bilang': 'dire', 'N': 'N', 'K': 'K', 'T': 'J', 'cantik': 'magnifique', 'A': 'UN', 'I': 'je', 'C': 'C', 'Aku': 'je'}",3.5461,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal qui terburuk dalam ma vie ketika aku tak direct mengerjakan masalah yang seharusnya aku kerjakan sering aku faire padahal jam Mur sudah terus mouvement ANNULER ANNULER ANNULER JUSQU'À TU MENU ANNULER RAPPORT,0.6233603954315186,0,[9.474e-01 1.060e-02 3.800e-03 3.750e-02 8.000e-04],0,[0.7947 0.1349 0.005  0.0634 0.0021],"{'hidupku': 'ma vie', 'TUNDA': 'ANNULER', 'KAU': 'TU', 'MENUA': 'MENU', 'LAPORAN': 'RAPPORT', 'berpindah': 'mouvement', 'yg': 'qui', 'SAMPAI': ""JUSQU'À"", 'langsung': 'direct', 'dinding': 'Mur', 'lakukan': 'faire'}",4.743,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Il mettre jari l'index di mon front Acheter Le Lait c'est ça vitamines jangan à droite ribet si mau Rue ke tempat umum tapi tu baru Rue 5menit déjà je senyum senyum sayang hé hé,0.6550313830375671,2,[0.0016 0.003  0.9857 0.0011 0.0085],2,[0.0048 0.019  0.9539 0.001  0.0213],"{'kamunya': 'tu', 'jidatku': 'mon front', 'Dia': 'Il', 'vitaminnya': 'vitamines', 'telunjuknya': ""l'index"", 'udah': 'déjà', 'jalan': 'Rue', 'Kan': 'à droite', 'Aku': 'je', 'susu': 'Le Lait', 'kalo': 'si', 'tuh': ""c'est ça"", 'Beli': 'Acheter', 'heheu': 'hé hé', 'taruh': 'mettre'}",7.3688,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Moment tadi 2 amoureux se mettre d'accord dire ikrar untuk vivant di de face famille dan personnes chère tanpa merubah apa yang mereka yakini kepada Le génial Et di tempat lain akhirnya paire homme kembali unir di dalam,0.7842090725898743,2,[3.700e-03 7.000e-04 9.872e-01 1.800e-03 6.600e-03],0,[0.738  0.0196 0.01   0.0102 0.2221],"{'sehidup': 'vivant', 'sejoli': 'amoureux', 'berucap': 'dire', 'Saat': 'Moment', 'bersatu': 'unir', 'manusia': 'homme', 'tersayang': 'chère', 'Sang': 'Le', 'hadapan': 'de face', 'Dan': 'Et', 'sepasang': 'paire', 'Maha': 'génial', 'menyepakati': ""se mettre d'accord"", 'keluarga': 'famille', 'orang': 'personnes'}",5.6448,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations sur ton 1st Holly Ouda,0.5363504886627197,4,[0.001  0.0011 0.0067 0.0017 0.9894],4,[0.0012 0.0014 0.0057 0.0022 0.9895],"{'Uda': 'Ouda', 'on': 'sur', 'your': 'ton'}",1.117,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",eallaaaah Fabriquer jaloux aja asseoir ensemble ama yayang,0.636999249458313,0,[0.9574 0.007  0.024  0.0027 0.009 ],0,[0.5572 0.0845 0.0719 0.0058 0.2805],"{'ngiri': 'jaloux', 'yayang': 'yayang', 'berdua': 'ensemble', 'duduk': 'asseoir', 'bikin': 'Fabriquer'}",3.0821,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,Jakarta mulai gelap fermé nuage couvert naro baquet,0.4899488091468811,0,[0.9066 0.0064 0.0024 0.0739 0.0107],0,[0.584  0.1961 0.0058 0.2078 0.0064],"{'ember': 'baquet', 'mendung': 'couvert', 'ditutup': 'fermé', 'awan': 'nuage', 'jakarta': 'Jakarta'}",1.2379,,,,
2,cium dulu sayang,cium dulu Cher,0.6878838539123535,2,[0.0134 0.0057 0.9756 0.0028 0.0025],2,[0.0701 0.1752 0.68   0.0309 0.0437],{'sayang': 'Cher'},0.6388,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Déjà dipaksa tapi aku bukan enfant Satu le seul yang ma bisa hanyalah Des bonbons écraser Que Bonne chance cuma engueuler karena bego,0.7933424115180969,0,[0.981  0.0049 0.0013 0.0098 0.003 ],1,[0.0354 0.9571 0.0022 0.0041 0.0012],"{'dibentakin': 'engueuler', 'candy': 'Des bonbons', 'mabar': 'Bonne chance', 'crush': 'écraser', 'satunya': 'le seul', 'anak': 'enfant', 'Daripada': 'Que', 'ku': 'ma', 'Udah': 'Déjà'}",4.6074,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan Recette qui tidak cru même termasuk tidak cru,0.5055497288703918,0,[0.9406 0.0089 0.0024 0.0435 0.0045],0,[0.7089 0.2292 0.0043 0.0369 0.0207],"{'even': 'même', 'baku': 'cru', 'resep': 'Recette', 'yg': 'qui'}",1.2805,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumen atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.9766049385070801,0,[0.8028 0.1321 0.0019 0.0604 0.0029],1,[0.0187 0.9714 0.0011 0.0078 0.0011],{},0.1836,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu regarder oppa2 Corée LGSG pgen bljr nnn drame barat LGSG pgen bsa lncr bny ama mewart LGSG pgen bljr Langue thaïlandais wkwkwkw,0.8736921548843384,4,[0.0028 0.0014 0.0035 0.001  0.9914],4,[0.0142 0.0407 0.0105 0.0028 0.9318],"{'wkwkwlw': 'wkwkwkw', 'Hahaha': 'Hahaha', 'ngliat': 'regarder', 'mewart': 'mewart', 'pgen': 'pgen', 'thai': 'thaïlandais', 'bsa': 'bsa', 'kore': 'Corée', 'lncr': 'lncr', 'nntn': 'nnn', 'bljr': 'bljr', 'ama': 'ama', 'drama': 'drame', 'lgsg': 'LGSG', 'bhsa': 'Langue'}",13.6025,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Temps yang kita gunakan lebih banyak di tempat manger atau seulement asseoir sambil profitez es moci préféré dengan le prix Banyaknya teman yang sudah mereka lah yang masih accompagner hari2 vacance ma untuk mengabiskan reste waktu di Maison,0.8779718279838562,4,[2.580e-02 8.000e-04 2.730e-02 1.500e-03 9.445e-01],1,[0.2804 0.517  0.0104 0.0108 0.1814],"{'menemani': 'accompagner', 'ku': 'ma', 'moci': 'moci', 'libur': 'vacance', 'sisa': 'reste', 'harga': 'le prix', 'rumah': 'Maison', 'favorit': 'préféré', 'duduk': 'asseoir', 'sekedar': 'seulement', 'makan': 'manger', 'Waktu': 'Temps', 'menikmati': 'profitez'}",4.4598,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,je ne sais pas tp knp akhir2 ini beaucoup akun étrange qui Serem2 je harus Devrait monnaie Delete selon alors buat,0.48938992619514465,3,[0.0035 0.0079 0.0011 0.9859 0.0016],3,[0.0152 0.012  0.0011 0.9684 0.0032],"{'gatau': 'ne sais pas', 'aneh': 'étrange', 'Aku': 'je', 'acc': 'selon', 'bnyk': 'beaucoup', 'trus': 'alors', 'ganti': 'monnaie', 'Haruskah': 'Devrait', 'yg': 'qui'}",4.02,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Aider oui revu répéter sama équipe le sien kalo vraiment mau inviter Cette déjà termasuk sexual Mohon politique J'accepte ksih,0.573864221572876,1,[0.003  0.9819 0.0013 0.0114 0.0024],1,[0.0069 0.9858 0.0024 0.0036 0.0013],"{'ngundang': 'inviter', 'kebijakan': 'politique', 'nya': 'le sien', 'team': 'équipe', 'beneran': 'vraiment', 'udah': 'déjà', 'ditinjau': 'revu', 'ulang': 'répéter', 'Ini': 'Cette', 'ya': 'oui', 'terima': ""J'accepte"", 'Tolong': 'Aider'}",4.0156,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,S'il te plaît jangan Obliger saya buat inclure Harap sopan dan jelas si mau bo jangan Pas clair sera être Certain saja qui sudah obéir règles saya utamakan,0.8685413599014282,1,[0.0012 0.9865 0.0037 0.0061 0.0026],1,[0.001  0.9827 0.0071 0.0062 0.003 ],"{'bo': 'bo', 'paksa': 'Obliger', 'will': 'sera', 'Dimohon': ""S'il te plaît"", 'be': 'être', 'rule': 'règles', 'Gajelas': 'Pas clair', 'yg': 'qui', 'Tentu': 'Certain', 'taatin': 'obéir', 'include': 'inclure', 'kalo': 'si'}",5.5242,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin quoi qu'il en soit diri diri kita seyakin quoi qu'il en soit itu jika détermination Dieu yang demikian oui bisa faire tak ada selain Puissance de,0.8249677419662476,2,[0.0102 0.0016 0.9475 0.0105 0.0303],1,[0.024  0.9617 0.0071 0.0059 0.0013],"{'berbuat': 'faire', 'apapun': ""quoi qu'il en soit"", 'of': 'de', 'Allah': 'Dieu', 'power': 'Puissance', 'ketetapan': 'détermination', 'ya': 'oui'}",3.1219,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],S'allonger dengan yang punya rasa confortable di photo Atau rasa sayang aku ke,0.9129180908203125,2,[1.010e-02 2.700e-03 9.832e-01 9.000e-04 3.200e-03],2,[0.0675 0.0504 0.8719 0.0029 0.0073],"{'nyaman': 'confortable', 'foto': 'photo', 'Berbaringlah': ""S'allonger""}",1.3014,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",C'est ça À droite kata proverbe une année supprimé pluie Dommage sekali negeri comme ça demi kepentingan,0.21888664364814758,0,[0.9095 0.0382 0.008  0.0374 0.0068],1,[0.0084 0.9806 0.0054 0.0035 0.0022],"{'Miris': 'Dommage', 'Sebegitunya': 'comme ça', 'hujan': 'pluie', 'Begitulah': ""C'est ça"", 'setahun': 'une année', 'Benar': 'À droite', 'pepatah': 'proverbe', 'dihapus': 'supprimé'}",4.1316,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada qui teriak2 Indonésie di attaque TKA asal padahal ada blême abud qui Commande Plastique déchets sampe bisa Fabriquer l'usine temps,0.7080036997795105,1,[0.0084 0.9804 0.001  0.0064 0.0039],1,[0.0345 0.9486 0.0017 0.0134 0.0018],"{'Indonesia': 'Indonésie', 'serang': 'attaque', 'bikin': 'Fabriquer', 'order': 'Commande', 'kali': 'temps', 'wan': 'blême', 'yg': 'qui', 'sampah': 'déchets', 'plastik': 'Plastique', 'pabriknya': ""l'usine""}",5.8629,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",je confus dong ini réellement je Géorgie qui convient atau cara Fabriquer je mau lanjut Fabriquer effrayé avance je ajouter Géorgie fou mau arrêt sayang bok toujours banyak bet,0.7058523297309875,3,[1.740e-02 1.160e-02 3.700e-03 9.666e-01 6.000e-04],1,[0.064  0.9068 0.0181 0.0034 0.0076],"{'takut': 'effrayé', 'muka': 'avance', 'bingung': 'confus', 'gue': 'je', 'msh': 'toujours', 'bok': 'bok', 'ga': 'Géorgie', 'sebenernya': 'réellement', 'berhenti': 'arrêt', 'karuan': 'fou', 'cocok': 'qui convient', 'make': 'Fabriquer', 'nambah': 'ajouter'}",5.1818,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],HABITANT PUBLIQUE SINGGAHAN REJETER TOUT BENTUK CANULAR ET MENDUKUNG ÉLECTION PAIX,0.3008953332901001,1,[0.0077 0.9726 0.0027 0.0105 0.0065],1,[0.2458 0.6851 0.0119 0.0103 0.0469],"{'TOLAK': 'REJETER', 'DAMAI': 'PAIX', 'WARGA': 'HABITANT', 'PILKADA': 'ÉLECTION', 'SEGALA': 'TOUT', 'MASYARAKAT': 'PUBLIQUE', 'HOAX': 'CANULAR', 'DAN': 'ET'}",3.2141,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,monde ini memang keras kalau Faites avec dengan lembek ya la vie,0.8047432899475098,1,[0.0533 0.9299 0.0036 0.0104 0.0027],1,[0.2461 0.7237 0.01   0.0131 0.0072],"{'menghadapinya': 'Faites avec', 'hidup': 'la vie', 'dunia': 'monde'}",1.4351,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para prétentieux pejuang Dans mana kalian saat ini Passant par Vallée adalah actif Nation yang tersisa yang akan capturé oleh Nation est kalian hanya,0.7954647541046143,1,[0.0242 0.9468 0.006  0.017  0.0061],1,[0.1235 0.7969 0.0119 0.0159 0.0518],"{'sok': 'prétentieux', 'Via': 'Passant par', 'Apakah': 'est', 'aset': 'actif', 'Vallen': 'Vallée', 'Bangsa': 'Nation', 'direbut': 'capturé', 'Di': 'Dans'}",5.2418,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Quoi cuma je disini qui pense si perempuan tidak pernah menjadi pemilik seseorang secara intact hanya appartenant à mari de même que sa famille dari perspektif Plutôt inquiétant l'enfer buat résolution konflik rumah échelle sedangkan personnage parents mari mari istri doit,0.565599799156189,0,[0.7241 0.095  0.0025 0.1757 0.0027],1,[0.0322 0.9513 0.0085 0.0052 0.0028],"{'disturbing': 'inquiétant', 'gue': 'je', 'resolusi': 'résolution', 'Agak': 'Plutôt', 'utuh': 'intact', 'kudu': 'doit', 'kalo': 'si', 'berpikir': 'pense', 'tangga': 'échelle', 'karakter': 'personnage', 'suami': 'mari', 'yg': 'qui', 'ortu': 'parents', 'milik': 'appartenant à', 'sih': ""l'enfer"", 'beserta': 'de même que', 'Apa': 'Quoi', 'keluarganya': 'sa famille'}",8.1178,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn le surlendemain waktu Pause di cantine tiba2 bapak PDG asseoir di côté dan récit la vie après marriage Ada satu hal unique yang il message ke saya jangan pernah la vie dengan mantan toxicomane dalam le foie Merci You saved me depuis la mauvais personnes,0.8708771467208862,4,[1.290e-02 7.000e-04 4.530e-02 5.700e-03 9.354e-01],1,[0.1055 0.8724 0.0035 0.0156 0.003 ],"{'pesan': 'message', 'unik': 'unique', 'Thanks': 'Merci', 'beliau': 'il', 'life': 'la vie', 'kantin': 'cantine', 'hati': 'le foie', 'break': 'Pause', 'after': 'après', 'Kmrn': 'Kmrn', 'from': 'depuis', 'wrong': 'mauvais', 'people': 'personnes', 'lusa': 'le surlendemain', 'the': 'la', 'CEO': 'PDG', 'duduk': 'asseoir', 'cerita': 'récit', 'samping': 'côté', 'hidup': 'la vie', 'pecandu': 'toxicomane'}",8.4792,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Merci telah versez dalam cerita dn kemudian di posting dans sebuah Au moins semakin connaître pasti bagaimana périple,0.6670765280723572,4,[1.400e-03 5.000e-04 5.500e-03 1.700e-03 9.909e-01],0,[0.6161 0.2549 0.0369 0.0224 0.0697],"{'tau': 'connaître', 'perjalanan': 'périple', 'Terimakasih': 'Merci', 'menuangkanya': 'versez', 'dn': 'dn', 'dlm': 'dans', 'Setidaknya': 'Au moins'}",3.1902,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat affaires fabriqué ne veut pas l'école gara2 Il n'y en a pas qui mau trauma setiap la semaine malam karena demain paginya fabriqué embarrassé didepan banyak je sudah passer itu,0.7455542683601379,0,[0.6789 0.0169 0.0024 0.2999 0.002 ],0,[0.4972 0.0519 0.0025 0.4442 0.0042],"{'gaada': ""Il n'y en a pas"", 'Aku': 'je', 'melewati': 'passer', 'sekolah': ""l'école"", 'yg': 'qui', 'gamau': 'ne veut pas', 'urusan': 'affaires', 'minggu': 'la semaine', 'malu': 'embarrassé', 'dibikin': 'fabriqué', 'besok': 'demain'}",3.5819,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.1347 0.0018 0.6451 0.0036 0.2148],2,[0.1347 0.0018 0.6451 0.0036 0.2148],,0.06,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",porter gue gabisa main tapi selalu terus jadi sampe CE miracle and etc td sore abis eh Géorgie demander,0.7246531248092651,0,[0.9344 0.0034 0.0024 0.0429 0.0169],0,[0.943  0.031  0.0066 0.0077 0.0117],"{'etc': 'etc', 'pake': 'porter', 'nanya': 'demander', 'TI': 'CE', 'ga': 'Géorgie'}",3.5058,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",btw oui vraiment ngeri l'enfer olx sekarang domaine juste maintenant pajang des biens dan lgsng ada 2 personnes yang 1 minta cod tp Obliger yang 1 minta mandiri,0.7896382808685303,3,[0.0023 0.0052 0.0014 0.9894 0.0017],1,[0.0628 0.6557 0.0015 0.2709 0.0091],"{'sih': ""l'enfer"", 'lgsng': 'lgsng', 'maksa': 'Obliger', 'tp': 'tp', 'barusan': 'juste maintenant', 'olx': 'olx', 'orang': 'personnes', 'beneran': 'vraiment', 'ladang': 'domaine', 'barang': 'des biens', 'ya': 'oui'}",5.7445,,,,
