label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)","/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",1.0,2,[0.1469 0.0059 0.7998 0.0132 0.0342],2,[0.1469 0.0059 0.7998 0.0132 0.0342],,0.06,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari penyokong kalo hanya dijadikan pemandu Hanya memisalkan yg tdk punya harga diri yg mau manut pada Sby yg dg tdk huruf diri pilih anaknya yg tdk huruf apa2 menjadi Padahal pasti,0.9312242269515991,1,[0.0209 0.9458 0.0051 0.0175 0.0108],1,[0.1379 0.8064 0.0072 0.0388 0.0096],"{'mencalonkan': 'pilih', 'Demokrat': 'penyokong', 'tdk': 'tdk', 'Kalo': 'Kalo', 'Sby': 'Sby', 'dg': 'dg', 'Padahal': 'Padahal', 'tau': 'huruf', 'manut': 'manut', 'orang': 'memisalkan'}",0.2764,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen rekaman dari kemaren gak kunjungan hari yg lalu tarawih di kuil gak konsen banget bergerak lagi Gimana bergerak solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya putaran pen ngakak tp lagi,0.9545556902885437,4,[0.3456 0.0301 0.0103 0.1378 0.4762],3,[0.3314 0.0823 0.0139 0.4272 0.1452],"{'posisi': 'bergerak', 'Pengen': 'Pengen', 'cerita': 'rekaman', 'pen': 'pen', 'Beberapa': 'kunjungan', 'pas': 'putaran', 'gak': 'gak', 'tp': 'tp', 'pantatnya': 'pantatnya', 'masjid': 'kuil', 'yg': 'yg', 'shaf': 'shaf', 'nyeplak': 'nyeplak', 'nya': 'nya'}",0.3253,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,1.0,1,[0.333  0.5623 0.0111 0.0605 0.0331],1,[0.333  0.5623 0.0111 0.0605 0.0331],,0.1,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik","Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",1.0,3,[0.3004 0.1905 0.0142 0.4521 0.0428],3,[0.3004 0.1905 0.0142 0.4521 0.0428],,0.11,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",menjelmakan bergurau plg naik gojek ampe w bks tapal batas ke aku perasaan msh bs ngumpul sm bnyk arah perasaan Harus teliti jgn menyela yg cukup,0.8539944887161255,4,[0.1497 0.0086 0.0209 0.0192 0.8017],3,[0.2485 0.1572 0.0082 0.569  0.0171],"{'Istirahat': 'menyela', 'bersyukur': 'perasaan', 'pelajaran': 'arah', 'ujung': 'tapal batas', 'Bersyukur': 'perasaan', 'ngumpul': 'ngumpul', 'teliti': 'teliti', 'Mereka': 'menjelmakan', 'bnyk': 'bnyk', 'sm': 'sm', 'plg': 'plg', 'w': 'w'}",0.4427,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,1.0,1,[0.1267 0.5822 0.0054 0.2717 0.014 ],1,[0.1267 0.5822 0.0054 0.2717 0.014 ],,0.11,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang baca Tp gw setuju soal jgn keliatan takut tp Besok2 cepet2 ke petugas keamanan di sekitar kalian,0.9438433647155762,3,[0.0194 0.0217 0.0095 0.9371 0.0123],3,[0.0227 0.0188 0.0108 0.9326 0.0152],"{'jgn': 'jgn', 'keliatan': 'keliatan', 'tp': 'tp', 'Tp': 'Tp'}",0.344,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,1.0,3,[0.4341 0.0765 0.0229 0.4556 0.0108],3,[0.4341 0.0765 0.0229 0.4556 0.0108],,0.14,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa menjolok karnivor segede mungkin juga bisa menjolok anak2 kita bisa bilang ularnya kasian karna kita ada ditempat coba kalo kita Ngeri,0.9545952677726746,3,[0.078  0.0188 0.0098 0.8804 0.013 ],0,[0.6108 0.0509 0.0686 0.1098 0.1599],"{'makan': 'menjolok', 'kasian': 'kasian', 'bilang': 'bilang', 'ditempat': 'ditempat', 'ularnya': 'ularnya', 'segede': 'segede', 'anjing': 'karnivor'}",0.2831,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi jurang mengendalikan kontestan Kei ketepatan di menyatakan malih girl friend Halaaah kepura puraan,0.5614457130432129,4,[0.035  0.0089 0.1358 0.0096 0.8106],4,[0.128  0.0444 0.0322 0.0241 0.7713],"{'sandiwara': 'kepura puraan', 'Halaaah': 'Halaaah', 'lawan': 'kontestan', 'menang': 'mengendalikan', 'sambut': 'menyatakan', 'hangat': 'malih', 'langsung': 'ketepatan', 'abis': 'jurang'}",0.3274,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1965 0.6928 0.0059 0.063  0.0419],1,[0.1965 0.6928 0.0059 0.063  0.0419],,0.04,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau knp pening ini harus dtg saat lagi byk2nya masalah yg bersambungan pokok kalimat apalagi bentar lg harus Ya allah kenapa coba,0.966392457485199,0,[0.8192 0.032  0.0182 0.1127 0.0179],0,[0.7299 0.0939 0.0472 0.0354 0.0935],"{'Akhirnya': 'Akhirnya', 'tenaga': 'pokok kalimat', 'migrain': 'pening', 'Allah': 'allah', 'lg': 'lg', 'membutuhkan': 'bersambungan', 'yg': 'yg', 'ga': 'ga'}",0.2765,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya biji bijian dijual paling satu Hanya di jaman presiden terlangsing biji bijian dijual dua ons satu presiden sekarang Yang ngapain,0.9043269157409668,1,[0.0813 0.8431 0.0065 0.0201 0.049 ],1,[0.1865 0.7207 0.0088 0.0336 0.0504],"{'dijual': 'dijual', 'Yang': 'Yang', 'terlangsing': 'terlangsing', 'ons': 'ons', 'Hanya': 'Hanya', 'Presiden': 'presiden', 'beras': 'biji bijian'}",0.4431,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona keelokan banget buset Talented Good personality Kurang Kesayanganqu pokoknya udah perasaan lelap bgt sama yoona,0.8733411431312561,2,[0.0311 0.0071 0.9267 0.0141 0.0211],2,[0.0393 0.0107 0.6702 0.0113 0.2686],"{'cinta': 'perasaan', 'pokoknya': 'pokoknya', 'banget': 'banget', 'Cantik': 'keelokan', 'mati': 'lelap', 'Yoona': 'Yoona', 'udah': 'udah', 'buset': 'buset', 'yoona': 'yoona'}",0.2999,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",mengamput moment dimana saat bersambungan mesin arif tabing limau rasa setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya bergiliran jadi adem seadem karena jalannya kayak lokasi ketutup pohon sesimple itu pun aku kangen,0.9602496027946472,4,[0.1858 0.0062 0.0325 0.0238 0.7517],4,[0.1088 0.0051 0.074  0.0157 0.7964],"{'motor': 'mesin', 'ketutup': 'ketutup', 'dimana': 'dimana', 'sesimple': 'sesimple', 'Ada': 'mengamput', 'jalannya': 'jalannya', 'dr': 'arif', 'disana': 'disana', 'terik': 'bergiliran', 'tabing': 'tabing', 'kl': 'kl', 'hutan': 'lokasi', 'bawa': 'bersambungan', 'udah': 'udah', 'manis': 'rasa'}",0.5324,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)","4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",1.0,0,[0.6213 0.1937 0.0118 0.1371 0.0361],0,[0.6213 0.1937 0.0118 0.1371 0.0361],,0.06,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang bergerak mikirin sy masih mikirin gimana ini needle automatic microneedlingnya belum apparently im so behind at perkembangan As if eating nastar is religous moment,0.9286302328109741,0,[0.5666 0.3031 0.0072 0.087  0.0361],1,[0.2559 0.6378 0.0052 0.0555 0.0456],"{'automatic': 'automatic', 'microneedlingnya': 'microneedlingnya', 'if': 'if', 'As': 'As', 'at': 'at', 'behind': 'behind', 'moment': 'moment', 'im': 'im', 'is': 'is', 'sy': 'sy', 'so': 'so', 'kultur': 'perkembangan', 'sibuk': 'bergerak'}",0.2324,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",Pakdheku cukai telkomselnya tetiba ilang 50K lalu sms dari 4444 sama provider buat internet Ke grapari kek memisalkan tua susah dibilangin,0.9631849527359009,1,[0.0867 0.8395 0.004  0.0358 0.0341],1,[0.1623 0.7482 0.0036 0.047  0.0389],"{'dibilangin': 'dibilangin', 'telkomselnya': 'telkomselnya', 'Orang': 'memisalkan', 'pulsa': 'cukai', 'grapari': 'grapari', 'internet': 'internet', 'kek': 'kek', 'tua': 'tua', 'ilang': 'ilang'}",0.2172,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Kalau di Pilkada saja photo panas bisa sebabkan orang memensiunkan maka tentunya di Indonesian Idol juga memujuk Apalagi ini dlm bentuk video,0.9589440822601318,1,[0.0928 0.8298 0.0051 0.0554 0.017 ],1,[0.1558 0.7487 0.0052 0.0699 0.0204],"{'Apalagi': 'Apalagi', 'Pilkada': 'Pilkada', 'wajib': 'memujuk', 'dlm': 'dlm', 'mengundurkan': 'memensiunkan', 'photo': 'photo', 'Kalau': 'Kalau', 'video': 'video'}",0.1977,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,Aku akan jadi kekhawatiran bila hati aku dah mula sayang kekhawatiran kekhawatiran kekhawatiran kekhawatiran hadapi realita bila something mutu Pendek kata kekhawatiran pada artifak yang ke tempat aku dan dia tak bersama,0.9063782691955566,3,[0.027  0.0117 0.0192 0.9337 0.0084],2,[0.3037 0.0126 0.3827 0.284  0.0169],"{'takut': 'kekhawatiran', 'benda': 'artifak', 'hadapi': 'hadapi', 'arah': 'tempat', 'TAKUT': 'kekhawatiran', 'Takut': 'kekhawatiran', 'Pendek': 'Pendek', 'something': 'something', 'bad': 'mutu'}",0.3598,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkkwkw emang sifat bawaan dari lahir sih selalu mao menjelmakan yang Bawa santai ajja nilai ilmu pendidikan nanti juga gak terlalu menimbulkan buat lebih penting softskill dan kamu softskillnya udah memperhitungkan satu yang coba di,0.9574658870697021,4,[0.0232 0.0062 0.0258 0.0049 0.9399],4,[0.0418 0.0101 0.0231 0.0086 0.9163],"{'Wkkwkw': 'Wkkwkw', 'terbaik': 'coba', 'Lebih': 'lebih', 'mao': 'mao', 'hasil': 'menjelmakan', 'udah': 'udah', 'kuliah': 'ilmu pendidikan', 'pengaruh': 'menimbulkan', 'softskillnya': 'softskillnya', 'gak': 'gak', 'salah': 'memperhitungkan', 'softskill': 'softskill'}",0.3304,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",kabinet lain mikirin gimana caranya memperlebar kehidupan di makula rehat yg mencakup memisalkan ini mikirin yg hanya menghabiskan kesegaran dan terbuang sia2 pantes kabinet ini ngk maju2 klo ngeladeni yg kaya,0.9076377749443054,1,[0.0469 0.8956 0.0045 0.0422 0.0108],1,[0.0598 0.8886 0.0043 0.0332 0.0141],"{'Negara': 'kabinet', 'orang': 'memisalkan', 'energi': 'kesegaran', 'mengembangkan': 'memperlebar', 'negara': 'kabinet', 'klo': 'klo', 'raya': 'rehat', 'yg': 'yg', 'luas': 'mencakup', 'gimana': 'gimana', 'jagat': 'makula'}",0.4179,,,,
2,"[1] Selamat datang di tanggal 20 yang pertama, gak kerasa udh ketemu lagi tangga 20 oppa masih berasa ""baru aja nembak"" yerim kemarin, banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang ",Selamat datang di tanggal 20 yang gak kerasa udh interaksi lagi penunjuk 20 oppa masih menduga aja yerim banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang,0.9664474129676819,2,[0.0381 0.0039 0.8629 0.0094 0.0857],2,[0.0457 0.0043 0.7801 0.0094 0.1605],"{'ketemu': 'interaksi', 'tangga': 'penunjuk', 'yerim': 'yerim', 'kerasa': 'kerasa', 'gak': 'gak', 'aja': 'aja', 'oppa': 'oppa', 'berasa': 'menduga', 'udh': 'udh'}",0.3669,,,,
4,"Terima kasih Saling mengingatkan dengan yang baik, semoga menjadi berkah bagi kita semua",membeli kasih Saling mengingatkan dengan yang semoga menjadi menyatakan bagi kita semua,0.9592989087104797,4,[0.0174 0.0059 0.079  0.0067 0.891 ],4,[0.0245 0.0087 0.0936 0.0059 0.8674],"{'Terima': 'membeli', 'berkah': 'menyatakan'}",0.3326,,,,
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?","[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",1.0,1,[0.0796 0.4969 0.0074 0.405  0.0111],1,[0.0796 0.4969 0.0074 0.405  0.0111],,0.06,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi sih Yauda kamu menggejuju di pangkuan aku aja ah aku Ini kan tempat rame Uda gapapa kok bergerak tangannya uda gini aja dari pada kamu diri diri kan ihh kok kamu Yang penting aku sayang,0.9842968583106995,2,[0.1492 0.0111 0.8029 0.0223 0.0146],2,[0.025  0.0116 0.9429 0.0103 0.0102],"{'uda': 'uda', 'tarik': 'bergerak', 'aja': 'aja', 'Uda': 'Uda', 'duduk': 'menggejuju', 'Ini': 'Ini', 'rame': 'rame', 'sih': 'sih', 'ah': 'ah', 'Yang': 'Yang'}",0.4234,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa kayak gt ke menjolok aku gakmau digituin Kalo dia mau menyatakan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.967712938785553,0,[0.3849 0.3459 0.0361 0.0214 0.2118],0,[0.4261 0.3653 0.1117 0.0277 0.0692],"{'Jadi': 'menjolok', 'gak': 'gak', 'Aku': 'Aku', 'makanan': 'menyatakan', 'gt': 'gt', 'mending': 'mending', 'yg': 'yg', 'gakmau': 'gakmau'}",0.2555,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 aja mainin lagi mulai skrng Di sini mah membatalkan wkwkwk ikm logam kd guring Kena talambat bangung ikm wkwk,0.9368229508399963,4,[0.0273 0.0162 0.049  0.0112 0.8964],4,[0.1114 0.011  0.034  0.0226 0.821 ],"{'ikm': 'ikm', 'Di': 'Di', 'bebas': 'membatalkan', 'mainin': 'mainin', 'skrng': 'skrng', 'kd': 'kd', 'mah': 'mah', 'ni': 'logam'}",0.3826,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini pelecehan tanpa Pancasilais monggo bekerja Buktikan pancasila ada yg percaya kepolisian bisa tangkep logam,0.5120086669921875,1,[0.0231 0.9392 0.0055 0.0241 0.0081],1,[0.0834 0.864  0.0044 0.0372 0.011 ],"{'monggo': 'monggo', 'pancasila': 'pancasila', 'pelecehan': 'pelecehan', 'Buktikan': 'Buktikan', 'ni': 'logam', 'kepolisian': 'kepolisian'}",0.1845,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",pas menyela ga jajan karena cuma pengen bergerak bekel di depan menyatakan atau bergerak di lapangan haha Btw i Miss about it,0.8804328441619873,4,[0.045  0.0055 0.0334 0.0124 0.9036],0,[0.5261 0.3294 0.0094 0.0644 0.0707],"{'about': 'about', 'jajan': 'jajan', 'istirahat': 'menyela', 'pengen': 'pengen', 'it': 'it', 'haha': 'haha', 'main': 'bergerak', 'kelas': 'menyatakan', 'i': 'i'}",0.2248,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh ngikutin mereka dri mreka bertanam kasih banget sama mereka kyak bertanam kasih ortu ke anak2 nya n mrpakan laksana syang yg trbesar n gk ada yg,0.9413385391235352,2,[0.0193 0.0065 0.9418 0.0138 0.0186],4,[0.2058 0.308  0.0714 0.0561 0.3587],"{'banget': 'banget', 'sayang': 'bertanam kasih', 'kasih': 'laksana', 'n': 'n', 'yg': 'yg', 'kyak': 'kyak', 'ortu': 'ortu', 'nya': 'nya', 'gk': 'gk'}",0.2481,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah minat dgn acara2 sejenis Acara cuman cengengesan ga buang2 ga Kok ga malu bikin pengumuman kek gituan,0.9302672147750854,1,[0.0548 0.885  0.007  0.028  0.0253],1,[0.1459 0.7987 0.006  0.0374 0.0119],"{'ga': 'ga', 'dgn': 'dgn', 'cuman': 'cuman', 'bikin': 'bikin', 'cengengesan': 'cengengesan', 'acara': 'pengumuman', 'gituan': 'gituan'}",0.291,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..","Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",1.0,0,[0.5858 0.3203 0.0106 0.0428 0.0404],0,[0.5858 0.3203 0.0106 0.0428 0.0404],,0.1,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak bersambungan persetujuan dari pihak,0.8122808337211609,4,[0.069  0.0194 0.0273 0.013  0.8713],0,[0.5357 0.3448 0.0171 0.0396 0.0628],{'membutuhkan': 'bersambungan'},0.3312,,,,
