label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]","Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",1.0,1,[0.284  0.5173 0.0049 0.1677 0.0261],1,[0.284  0.5173 0.0049 0.1677 0.0261],,0.02,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit langsung riavviare otomatis kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar ricomincia produk gagal emang itu tapi di tempo rame pula yg berbondong2 utk beli cellulare assolo,0.9302541017532349,0,[0.7502 0.1539 0.0028 0.0754 0.0177],1,[0.2272 0.712  0.0017 0.0466 0.0125],"{'masanya': 'tempo', 'hp': 'cellulare', 'kereboot': 'riavviare', 'restart': 'ricomincia', 'hany': 'assolo'}",0.8278,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari arwah yg selama ini gue bunuh tapi lupa gue dire dalam proses,0.9486604332923889,0,[0.8858 0.0299 0.0047 0.0565 0.0231],0,[0.9124 0.0179 0.0079 0.0457 0.0162],"{'ucapkan': 'dire', 'Tidurku': 'Tidurku'}",0.4826,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Habis baca cerita quale menceritakan kehidupan berumah tangga dove ada satu wanita quale selalu ferito karena ketidakberdayaan seorang Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan,0.9142575860023499,0,[0.7647 0.0319 0.0518 0.1211 0.0305],0,[0.7964 0.0606 0.0301 0.0528 0.0601],"{'disakiti': 'ferito', 'yg': 'quale', 'memperjuangkan': 'memperjuangkan', 'dimana': 'dove'}",1.179,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya ini apaan coba Lagi Syantik nempel banget di Infatti lagi Lagi pallavolo Infatti lagi Tapi bukan sok,0.9296185970306396,0,[0.7451 0.0299 0.1236 0.012  0.0894],0,[0.4982 0.4241 0.0046 0.033  0.0402],"{'pengen': 'pallavolo', 'Emang': 'Infatti'}",0.2176,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn","[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",1.0,0,[0.5712 0.0307 0.0052 0.3857 0.0072],0,[0.5712 0.0307 0.0052 0.3857 0.0072],,0.02,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say WL Accettare kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg spirito membara amarahnya,0.9254999160766602,4,[0.0118 0.0038 0.01   0.0015 0.9729],4,[0.0122 0.0032 0.0189 0.0013 0.9644],"{'Alhamdulillah': 'WL', 'Terima': 'Accettare', 'semangat': 'spirito'}",0.4713,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak Jadi kapanpun kamu kepikiran S kenapa engga scritto appena gitu dalang dialog terakhir yang tak sempat terukir did,0.9412062168121338,0,[0.8269 0.0153 0.0108 0.0105 0.1365],0,[0.9149 0.024  0.0058 0.0184 0.0369],"{'ya': 'S', 'dituliskan': 'scritto', 'aja': 'appena', 'gitu': 'gitu'}",0.7091,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya imbarazzato kan bila Etika itu penting dalam berbagai aspek Rakyat semua tahu setelah ada sanggahan dan petunjuk yg Non merasa bersih jika tdk,0.931402325630188,1,[0.0381 0.9387 0.0013 0.0156 0.0063],1,[0.1345 0.7313 0.0046 0.0159 0.1137],"{'malu': 'imbarazzato', 'Jangan': 'Non'}",0.3182,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg ml paura kenapa perche terus sakit gue nya jd ikutan stress kalo gn kan,0.9407782554626465,3,[0.0194 0.0071 0.003  0.9682 0.0023],3,[0.1069 0.0097 0.0034 0.8763 0.0037],"{'takut': 'paura', 'napa': 'perche', 'mls': 'ml', 'jd': 'jd'}",0.9646,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu nunggu dia sampai 4 alasan Krn susah jatuh hati Klo satu yaud satu appena,0.9399059414863586,2,[0.032  0.0031 0.9527 0.0032 0.0091],2,[0.3178 0.0157 0.6405 0.0186 0.0074],"{'aja': 'appena', 'yaudh': 'yaud'}",0.3373,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini ngerasa laper dan mattina go food naspad duta minang jaia yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,0.9802874326705933,3,[0.0272 0.0058 0.0041 0.9592 0.0037],3,[0.0313 0.0059 0.0045 0.9541 0.0043],"{'gabisa': 'gabisa', 'tp': 'tp', 'pgn': 'mattina', 'jaya': 'jaia'}",2.191,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat blunder sebenarnya itu tdk Buono sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk sostenitore Mantan Presiden,0.9436702132225037,1,[0.0713 0.9055 0.0017 0.0121 0.0094],1,[0.0923 0.8774 0.0028 0.0092 0.0183],"{'bagus': 'Buono', 'PSI': 'PSI', 'pendukung': 'sostenitore'}",0.373,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya ricevere accesso saja,0.9454530477523804,4,[0.0138 0.003  0.0609 0.0015 0.9208],0,[0.5403 0.0064 0.2154 0.0076 0.2303],"{'kelebihan': 'accesso', 'menerima': 'ricevere'}",0.5416,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before malato pas kerja BB naik turun dari dopo malato jadi 42 huft osso pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus,0.9359226822853088,0,[0.868  0.0268 0.0049 0.0876 0.0126],0,[0.8493 0.0289 0.0042 0.1027 0.0149],"{'tulang': 'osso', 'after': 'dopo', 'sakit': 'malato'}",0.3398,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Mancare ini mulai sebentar lagi Peluklah Pasrah seakan jiwa kita ikut,0.875809907913208,2,[0.0665 0.0016 0.912  0.0045 0.0154],2,[0.2891 0.0064 0.6708 0.0261 0.0076],{'Rindu': 'Mancare'},0.8954,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan sessuale via DM Instagram oleh pemain sepakbola asing tapi di klub lokal netizen malah blame the dan sedih itu juga yang,0.9065558910369873,0,[0.784  0.1032 0.0042 0.0826 0.026 ],0,[0.6938 0.1667 0.0087 0.0891 0.0417],"{'instagram': 'Instagram', 'the': 'the', 'seksual': 'sessuale'}",0.4586,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 pasti diretto kebayang pisonya dipake Trus kalo Trus kena yg,0.9303714036941528,3,[0.1092 0.0157 0.0039 0.8669 0.0044],0,[0.5393 0.0216 0.0072 0.4109 0.0209],{'langsung': 'diretto'},1.3483,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya un mungkin penuh dgn Dunia kami berjalan sngt felice bagiku tp mungkin monotono bagi Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi Aku tau tanpa dia hrs berkata,0.9768640995025635,0,[0.8117 0.0214 0.1062 0.0365 0.0241],0,[0.7851 0.0404 0.077  0.062  0.0354],"{'duniaku': 'duniaku', 'monoton': 'monotono', 'bahagia': 'felice', 'oun': 'un', 'tp': 'tp', 'bagiku': 'bagiku'}",1.3622,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat kabar famiglia madiun gajasdi mudik di Tiket yg uda dibeli sekian bulan And Gapunyaa tiket mudik madiunnn hehhehee,0.9082810878753662,0,[0.8472 0.0576 0.0037 0.0399 0.0516],0,[0.7344 0.1539 0.0036 0.0284 0.0798],{'keluarga': 'famiglia'},0.7919,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan linguaggio tubuhku mulai mataku mulai gugup dan suaraku Ini adalah efek samping yang aku tatuaggio ketika aku melihat Karena melihat seorang wanita secantik dirimu membuatku jatuh,0.9420373439788818,2,[0.0249 0.0018 0.963  0.004  0.0063],0,[0.5978 0.004  0.3451 0.0333 0.0198],"{'rasakan': 'tatuaggio', 'bahasa': 'linguaggio'}",0.6951,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku leggilo ayam makanya bingung mitsubishi terios terios ayok,0.7726259231567383,0,[0.849  0.0496 0.0036 0.0758 0.022 ],0,[0.7017 0.1533 0.0176 0.0254 0.102 ],{'bacanya': 'leggilo'},0.5315,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)","/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",1.0,2,[0.0682 0.0026 0.9191 0.0053 0.0048],2,[0.0682 0.0026 0.9191 0.0053 0.0048],,0.02,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu Assolo orang quale tdk punya prezzo diri quale mau manut pada Sby quale dg tdk sapere diri mencalonkan anaknya quale tdk sapere apa2 menjadi Padahal pasti,0.8070033192634583,1,[0.0515 0.9215 0.0029 0.0106 0.0133],0,[0.6157 0.2884 0.0126 0.0305 0.0528],"{'Hanya': 'Assolo', 'yg': 'quale', 'harga': 'prezzo', 'tau': 'sapere'}",1.0391,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.","Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",1.0,0,[0.5887 0.0227 0.0088 0.0168 0.363 ],0,[0.5887 0.0227 0.0088 0.0168 0.363 ],,0.06,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,sì tau ko paham juga yang namanya addio itu ga enak Tapi tergantung bagaimana kita menyikapinya Dan ga harus membenci apalagi sama mereka yg ga salah cukuplah dengan sikap kenakan seperti,0.9721606373786926,0,[0.8574 0.0502 0.0101 0.0641 0.0182],1,[0.3068 0.5444 0.0042 0.1287 0.0159],"{'perpisahan': 'addio', 'Iya': 'sì', 'namanya': 'namanya'}",0.8237,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap mendengar Lucas berbahasa kumerasa tak tp at least dia mah comprendere orang ngomong cmn gak bs nah Grave kagak ngartik,0.872248649597168,0,[0.6672 0.2055 0.011  0.042  0.0744],0,[0.6021 0.1455 0.0212 0.0443 0.1869],"{'paham': 'comprendere', 'Serius': 'Grave', 'tp': 'tp'}",0.5252,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau plg naik gojek amp w bks ujung ke aku bersyukur msh b ngumpul sm bnyk pelajaran Bersyukur Harus teliti jgn Istirahat yg cukup,0.7915337681770325,4,[0.027  0.0037 0.0087 0.0023 0.9584],4,[0.0431 0.0063 0.0077 0.0029 0.94  ],"{'bersyukur': 'bersyukur', 'ampe': 'amp', 'gojek': 'gojek', 'bs': 'b'}",0.4066,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,1.0,1,[0.0793 0.8866 0.0026 0.0093 0.0223],1,[0.0793 0.8866 0.0026 0.0093 0.0223],,0.03,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang baca Tp gw setuju soal jgn keliatan paura tp Besok2 cepet2 ke petugas keamanan di sekitar kalian,0.9327913522720337,3,[0.0194 0.0088 0.0032 0.9652 0.0034],3,[0.0353 0.0104 0.0039 0.9449 0.0056],{'takut': 'paura'},1.1168,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang aku nanti,0.9952309727668762,0,[0.8081 0.0209 0.1099 0.0425 0.0186],0,[0.8019 0.0198 0.1203 0.0403 0.0178],{'Tanpa': 'Tanpa'},0.2505,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa mangiare anjing segede mungkin juga bisa mangiare anak2 kita bisa bilang ularnya kasian perché kita ada ditempat coba kalo kita Ngeri,0.9554837346076965,3,[0.0231 0.0346 0.0026 0.9368 0.0029],3,[0.0273 0.0445 0.0027 0.9223 0.0033],"{'karna': 'perché', 'makan': 'mangiare'}",0.7417,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi abis menang lawan Kei langsung di benvenuto hangat girl friend Halaaah teatrale,0.5721582174301147,4,[0.0073 0.0079 0.0087 0.0012 0.975 ],4,[0.0145 0.013  0.0637 0.0018 0.907 ],"{'sandiwara': 'teatrale', 'sambut': 'benvenuto'}",0.8022,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1993 0.7537 0.0032 0.0238 0.02  ],1,[0.1993 0.7537 0.0032 0.0238 0.02  ],,0.04,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau knp emicrania ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga apalagi bentar lg harus Ya Allah kenapa coba,0.967395007610321,0,[0.8479 0.012  0.0075 0.1214 0.0113],0,[0.8678 0.0363 0.0052 0.0765 0.0142],"{'migrain': 'emicrania', 'ga': 'ga'}",0.3641,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya beras dijual paling satu Hanya di jaman Presiden terlangsing beras dijual dua ons satu Presiden sekarang quale ngapain,0.9084943532943726,1,[0.189  0.6673 0.0049 0.0089 0.1299],1,[0.2475 0.672  0.0048 0.0111 0.0646],"{'ngapain': 'ngapain', 'Yang': 'quale'}",0.5245,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik banget buset Talented Good personality Kurang Kesayanganqu pokoknya udah cinta mati grande sama Yoona,0.8948616981506348,2,[0.0092 0.0019 0.973  0.0022 0.0136],2,[0.0095 0.0017 0.974  0.0019 0.0128],"{'yoona': 'Yoona', 'Kesayanganqu': 'Kesayanganqu', 'bgt': 'grande'}",0.7108,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Ada moment dimana saat bawa motor dr tabulazione limau manis setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya caldo jadi affrescare seadem karena jalannya kayak hutan Chiuso pohon semplice itu pun aku kangen,0.9661562442779541,4,[0.0341 0.0033 0.0535 0.0029 0.9062],4,[0.0546 0.0041 0.0655 0.0044 0.8714],"{'ketutup': 'Chiuso', 'sesimple': 'semplice', 'adem': 'affrescare', 'tabing': 'tabulazione', 'terik': 'caldo'}",1.3259,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",pas uda dikirim si kurir telp ngeluh dan mager buat scendere ke alamat yg malah minta ketemuan di titik yg dia tau itupun dia gamau susah puter minerale searah sama arah kendaraan dia,0.964224100112915,1,[0.158  0.803  0.0028 0.021  0.0152],1,[0.2773 0.4796 0.034  0.0654 0.1436],"{'hrs': 'minerale', 'itupun': 'itupun', 'puter': 'puter', 'nganter': 'scendere'}",2.4421,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikirin sy masih mikirin come ini needle automatic microneedlingnya belum apparently im so behind at kultur As Se eating nastar is religous momento,0.911335825920105,0,[0.8781 0.0152 0.0096 0.0171 0.0801],0,[0.4828 0.1033 0.0146 0.0096 0.3897],"{'if': 'Se', 'As': 'As', 'gimana': 'come', 'moment': 'momento'}",0.9594,,,,
