label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya know corruption lalu uangnya dihamburkan for country DPRRI anda semua adalah holder trust oleh karena people anda bisa sound dan oleh karena people anda bisa menjadi lalu apakah anda bisa menghormati trust Remember dan,0.8546624779701233,1,[3.500e-03 9.815e-01 9.000e-04 1.310e-02 1.000e-03],1,[1.900e-03 9.955e-01 3.000e-04 1.600e-03 7.000e-04],"{'negara': 'country', 'DPRRI': 'DPRRI', 'Ingat': 'Remember', 'uangnya': 'uangnya', 'utk': 'for', 'tau': 'know', 'rakyat': 'people', 'bersuara': 'sound', 'Jgn': 'Jgn', 'korupsi': 'corruption', 'amanah': 'trust', 'pemegang': 'holder'}",0.9434,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan different But karna si itu people All twitter which comment twitter anda pasti angry dan Karna dibuat oleh people No sane jadi bukan you different tapi No,0.6805723905563354,1,[1.200e-03 9.951e-01 4.000e-04 2.900e-03 4.000e-04],1,[0.0117 0.9804 0.001  0.0037 0.0031],"{'marah': 'angry', 'ente': 'you', 'Tapi': 'But', 'orang': 'people', 'mengomentari': 'comment', 'Semua': 'All', 'beda': 'different', 'si': 'si', 'twitt': 'twitter', 'tdk': 'No', 'waras': 'sane', 'yg': 'which'}",0.9195,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku Teruntuk kamu yang entah ada where saat healthy dan happy selalu dalam,0.8755791187286377,2,[4.100e-03 2.000e-04 9.887e-01 8.000e-04 6.100e-03],2,[0.0225 0.001  0.9576 0.0013 0.0176],"{'bahagia': 'happy', 'dimana': 'where', 'Seluas': 'Seluas', 'sehat': 'healthy'}",0.3417,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya overnight mau uh doi banyak mau jumpa setelah itu uh motorcycle brought sepupu dan finally jumpa jam tengah 2 dengan eye siaaaan w Makasih kamu,0.818727970123291,4,[0.0103 0.0011 0.0051 0.0012 0.9824],4,[0.0038 0.0011 0.0057 0.0011 0.9883],"{'w': 'w', 'akhirnyaaaa': 'finally', 'Ceritanya': 'Ceritanya', 'jumpa': 'jumpa', 'semalam': 'overnight', 'eh': 'uh', 'doi': 'doi', 'jam': 'jam', 'mata': 'eye', 'dibawa': 'brought', 'motor': 'motorcycle'}",1.2339,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Whatever in LHP Already ada hrs tgg arbitration let tentu FP jg berani ke kita hrs Reason nunggu 3 thn itu akan Avalanche version FP search byk e,0.5207751393318176,1,[1.30e-03 9.59e-01 4.00e-04 3.84e-02 9.00e-04],1,[2.400e-03 9.762e-01 4.000e-04 2.030e-02 7.000e-04],"{'Alasan': 'Reason', 'sdh': 'Already', 'arbitrase': 'arbitration', 'dlm': 'in', 'Apapun': 'Whatever', 'longsor': 'Avalanche', 'search': 'search', 'tgg': 'tgg', 'thn': 'thn', 'e': 'e', 'versi': 'version', 'hrs': 'hrs', 'FP': 'FP', 'biar': 'let', 'jg': 'jg', 'LHP': 'LHP'}",2.1248,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],good Morning Kassy NO MAU TAU POKOKNYA this NICE I CINTA ALL SONG KASSY NICE NICE GUYS AYO LISTEN,0.6003497242927551,2,[1.200e-03 4.000e-04 9.848e-01 2.300e-03 1.140e-02],2,[0.0026 0.002  0.7789 0.0038 0.2126],"{'AKU': 'I', 'SEMUA': 'ALL', 'DENGERIN': 'LISTEN', 'KASSY': 'KASSY', 'Kassy': 'Kassy', 'INI': 'this', 'TAU': 'TAU', 'AYO': 'AYO', 'LAGU': 'SONG', 'POKOKNYA': 'POKOKNYA', 'GAK': 'NO', 'Morning': 'Morning', 'ENAK': 'NICE', 'Good': 'good'}",1.1739,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo change gtu kan emg ada tp right his kan tetep custom jobdes you puasa2 di dzalim senior juniority itu,0.8278378844261169,1,[1.600e-03 9.941e-01 2.000e-04 3.700e-03 4.000e-04],1,[6.200e-03 9.886e-01 2.000e-04 4.400e-03 7.000e-04],"{'dzalim': 'dzalim', 'kmu': 'you', 'jobdes': 'jobdes', 'wehh': 'wehh', 'nya': 'his', 'hak': 'right', 'bs': 'bs', 'gtu': 'gtu', 'ssuai': 'custom', 'tp': 'tp', 'jg': 'jg', 'junioritas': 'juniority', 'emg': 'emg', 'pergantian': 'change', 'ga': 'ga'}",0.6585,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Wait explanation dari which concerned dulu Boleh di cc me takut men cc nanti hit spray people which confess paling dekil seantero tuiter,0.7098455429077148,3,[0.0014 0.0041 0.0024 0.9908 0.0013],3,[0.0023 0.0086 0.0013 0.9866 0.0012],"{'kena': 'hit', 'orang': 'people', 'cc': 'cc', 'yg': 'which', 'semprot': 'spray', 'daku': 'me', 'Menunggu': 'Wait', 'seantero': 'seantero', 'penjelasan': 'explanation', 'bersangkutan': 'concerned', 'mengaku': 'confess'}",1.0134,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.5697 0.0288 0.0134 0.3822 0.0059],0,[0.5697 0.0288 0.0134 0.3822 0.0059],,0.03,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Dear Banget sama sampai kalau clay mereka kayak d treat no fair just w until awww No know sih actually kenapa w bisa dear ini sama maybe because clay n know perjuangan mereka selama apa lagi mereka Dear very sama iKONIC,0.7302784323692322,2,[1.100e-03 2.000e-04 9.961e-01 1.000e-03 1.600e-03],0,[0.9149 0.0113 0.0551 0.004  0.0147],"{'Sesayang': 'dear', 'Sayang': 'Dear', 'kayak': 'kayak', 'perlakukan': 'treat', 'w': 'w', 'tau': 'know', 'karna': 'because', 'sayang': 'Dear', 'wkwkw': 'awww', 'mgkin': 'maybe', 'aja': 'just', 'adil': 'fair', 'Gak': 'No', 'banget': 'very', 'liat': 'clay', 'gak': 'no', 'd': 'd', 'sebenernya': 'actually', 'sampe': 'until'}",0.7143,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,only ada just man yang no understand position si committee with seenaknya minta ganti tempat hanya gegara maximum nongkrong adalah 3 3 jam masih Ebuset wkakaka,0.7149887084960938,1,[8.600e-03 9.898e-01 2.000e-04 9.000e-04 5.000e-04],1,[6.600e-03 9.914e-01 2.000e-04 1.100e-03 8.000e-04],"{'wkakaka': 'wkakaka', 'manusia': 'man', 'posisi': 'position', 'panitia': 'committee', 'Cuma': 'only', 'si': 'si', 'Dengan': 'with', 'nongkrong': 'nongkrong', 'aja': 'just', 'maksimal': 'maximum', 'ngerti': 'understand', 'Ebuset': 'Ebuset', 'jam': 'jam', 'nggak': 'no'}",1.5505,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",safe repeat tahun yeah pretty popo Aku nunggu WIB very lol Semogaa fast muup on dari Btw si clara masih block kita,0.7500998973846436,4,[3.200e-03 9.000e-04 4.000e-03 2.000e-03 9.899e-01],4,[0.0854 0.0036 0.0065 0.0082 0.8964],"{'ulang': 'repeat', 'Btw': 'Btw', 'ngeblock': 'block', 'popo': 'popo', 'loh': 'lol', 'WIB': 'WIB', 'clara': 'clara', 'yaa': 'yeah', 'banget': 'very', 'mup': 'muup', 'selamat': 'safe', 'Semogaa': 'Semogaa', 'ayu': 'pretty', 'cepat': 'fast'}",0.9007,,,,
0,:( muka cemberut dont be sad baby,advance frown dont be sad baby,0.7603226900100708,0,[0.9808 0.0033 0.0068 0.0045 0.0046],0,[0.6385 0.0832 0.1118 0.1277 0.0388],"{'baby': 'baby', 'sad': 'sad', 'cemberut': 'frown', 'muka': 'advance'}",1.6643,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya dress atau outfit Yang paling sering di padahal masih banyak dress yang until if kotor dikit langsung cuci pake lagi,0.90268874168396,4,[0.0056 0.0047 0.1072 0.004  0.8784],0,[0.5657 0.0644 0.0332 0.0118 0.3249],"{'kalo': 'if', 'Sampe': 'until', 'baju': 'dress'}",0.4626,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena accept I hepi karena name I nongol di daftar ini,0.7668423056602478,4,[3.200e-03 7.000e-04 2.800e-03 7.000e-04 9.926e-01],4,[4.000e-03 2.400e-03 5.200e-03 7.000e-04 9.877e-01],"{'hepi': 'hepi', 'gue': 'I', 'keterima': 'accept', 'nongol': 'nongol', 'nama': 'name'}",0.4314,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",Dear great gitu padahal vocals dia suitable buat energetic tp yasudah lah Hopefully just my bby goeun safe dan bisa nunjukin vocalnya dia di concept eval,0.7923204302787781,0,[0.958  0.0012 0.0191 0.0033 0.0183],4,[0.1134 0.0023 0.0179 0.0072 0.8592],"{'Semoga': 'Hopefully', 'bgt': 'great', 'Sayang': 'Dear', 'cocok': 'suitable', 'vocal': 'vocals', 'yasudah': 'yasudah', 'gitu': 'gitu', 'goeun': 'goeun', 'selamat': 'safe', 'aja': 'just', 'energetic': 'energetic', 'eval': 'eval', 'my': 'my', 'tpi': 'tp'}",0.9513,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Have debt already 2thn billed tapi if ada hp output latest gapernah punya brain thought here gabutuh money yes if utangnya dikit lah ini,0.4734095335006714,1,[1.780e-02 9.805e-01 4.000e-04 9.000e-04 4.000e-04],0,[0.6375 0.3455 0.0014 0.0124 0.0033],"{'Dikira': 'thought', 'otak': 'brain', 'keluaran': 'output', 'sininya': 'here', 'ditagih': 'billed', 'utang': 'debt', 'Punya': 'Have', 'hp': 'hp', 'kalo': 'if', 'iya': 'yes', 'terbaru': 'latest', 'utangnya': 'utangnya', 'duit': 'money', 'udah': 'already'}",1.6732,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,So tadi ada yang finished internal hari pertama terus kita meet Continue happy very karena dia already siapin topic buat Chat optimal mungkin dengan waktu Continue topiknya make I emotional abis until mau nangis tapi harus stand karena di Too sweet to be true,0.8113906383514404,4,[5.700e-03 9.000e-04 1.890e-02 1.400e-03 9.731e-01],4,[0.0135 0.0012 0.0361 0.0026 0.9465],"{'seneng': 'happy', 'berjumpa': 'meet', 'Jadi': 'So', 'emosinal': 'emotional', 'topiknya': 'topiknya', 'Terus': 'Continue', 'banget': 'very', 'bikin': 'make', 'gue': 'I', 'habis': 'finished', 'seoptimal': 'optimal', 'intern': 'internal', 'true': 'true', 'topik': 'topic', 'tahan': 'stand', 'be': 'be', 'sampe': 'until', 'ngobrol': 'Chat', 'udah': 'already'}",0.7338,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Wrong satu strength jokowi adalah Dia bersih dari corruption Anak dan family his tiduk ikut Played political proyek APBN nor APBD Sehingga opponent politiknya tak find gap For menghantamnya meski banyak yang Mencari carinya New Exercise tweeting saya,0.6774882674217224,4,[0.0177 0.0059 0.0119 0.0041 0.9605],4,[0.2516 0.1413 0.0137 0.017  0.5765],"{'lawan': 'opponent', 'jokowi': 'jokowi', 'Latihan': 'Exercise', 'korupsi': 'corruption', 'politiknya': 'politiknya', 'politik': 'political', 'Mencari': 'Mencari', 'Sehingga': 'Sehingga', 'Baru': 'New', 'APBD': 'APBD', 'Maupun': 'nor', 'celah': 'gap', 'kekuatan': 'strength', 'Untuk': 'For', 'menemukan': 'find', 'APBN': 'APBN', 'Bermain': 'Played', 'menghantamnya': 'menghantamnya', 'Salah': 'Wrong', 'ngetweet': 'tweeting', 'keluarga': 'family', 'nya': 'his'}",1.5746,,,,
0,Maapkan masih dengan tempat yang sama,sorry masih dengan tempat yang sama,0.9135102033615112,0,[0.9413 0.0246 0.0184 0.007  0.0087],0,[0.8714 0.0385 0.045  0.0211 0.024 ],{'Maapkan': 'sorry'},1.9734,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Finally ada foto portrait barusan just fit di monument meet ama bang Indonesia,0.7468001246452332,4,[4.900e-03 5.000e-04 1.900e-03 1.200e-03 9.915e-01],4,[1.060e-02 9.000e-04 2.200e-03 1.400e-03 9.849e-01],"{'Akhirnya': 'Finally', 'ketemu': 'meet', 'Indonesia': 'Indonesia', 'bang': 'bang', 'Tugu': 'monument', 'aja': 'just', 'pas': 'fit', 'ama': 'ama'}",0.9771,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang ember sorry ke orangnya when kita like ama dia dan brusaha import supaya dia jangan sampe like ama duh pdf when kita mau reply mah there Already enter prison US brain pencurian hp friend sendiri di choir,0.7812023758888245,1,[6.100e-03 9.913e-01 2.000e-04 2.100e-03 4.000e-04],0,[0.597  0.3614 0.0038 0.0112 0.0266],"{'situ': 'there', 'bales': 'reply', 'Duhh': 'duh', 'ngasitau': 'sorry', 'udh': 'Already', 'klo': 'when', 'sbagai': 'US', 'masuk': 'enter', 'mah': 'mah', 'otak': 'brain', 'suka': 'like', 'ngomporin': 'import', 'choir': 'choir', 'ama': 'ama', 'orangnya': 'orangnya', 'pdhl': 'pdf', 'temen': 'friend', 'penjara': 'prison'}",1.0887,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAA AFRAID BGT WOI GW COWARD SHOCKED TERIAK CAN PALING FAST thanks imam which make w afraid malem ini,0.5723773241043091,3,[0.0012 0.0021 0.0052 0.9895 0.002 ],4,[0.0239 0.0027 0.0052 0.0033 0.9649],"{'TAKUT': 'AFRAID', 'takut': 'afraid', 'HUAAAA': 'HUAAA', 'makasih': 'thanks', 'yg': 'which', 'GW': 'GW', 'BISA': 'CAN', 'PENAKUT': 'COWARD', 'KAGETAN': 'SHOCKED', 'WOI': 'WOI', 'bikin': 'make', 'BGT': 'BGT', 'KENCENG': 'FAST', 'w': 'w'}",2.4502,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis dude Dude kan bukan player bola Twitter IG kelen semua indeed kembalian mini,0.809268593788147,4,[0.0219 0.0034 0.0035 0.001  0.9702],4,[0.1549 0.0185 0.0092 0.0039 0.8135],"{'Via': 'Via', 'pemain': 'player', 'Twitter': 'Twitter', 'IG': 'IG', 'kelen': 'kelen', 'emang': 'indeed'}",0.3742,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Dr week kmrn uh hri ini lagi ada appointment jam 10 uh lah kok malah jek queue nang BRI here piye My annoyed,0.7595590353012085,1,[6.7e-03 9.9e-01 4.0e-04 2.6e-03 4.0e-04],0,[0.6723 0.3173 0.0011 0.0054 0.0039],"{'kesel': 'annoyed', 'piye': 'piye', 'Dr': 'Dr', 'Ku': 'My', 'janjian': 'appointment', 'jam': 'jam', 'minggu': 'week', 'hri': 'hri', 'iki': 'here', 'kmrn': 'kmrn', 'eh': 'uh', 'antri': 'queue'}",0.6445,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",Wa udah setua masih ada aja temen SMA yang suka nyinyir kok kuliah take soshum sayang very knowledge ipa selama pengen wa,0.9243450164794922,1,[9.500e-03 9.887e-01 4.000e-04 8.000e-04 5.000e-04],0,[0.5354 0.4498 0.0039 0.0026 0.0083],"{'ilmu': 'knowledge', 'pengen': 'pengen', 'setua': 'setua', 'SMA': 'SMA', 'ambil': 'take', 'Wa': 'Wa', 'ipa': 'ipa', 'banget': 'very', 'wa': 'wa'}",0.5775,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang added lagi ya study Iya emang tapi kalau study lama kelamaan pasti Learn kayak waktu kamu kecil only bedanya sekarang already know,0.7736606001853943,4,[0.0063 0.001  0.0115 0.0027 0.9785],4,[0.0152 0.0013 0.0063 0.003  0.9742],"{'belajar': 'study', 'kayak': 'kayak', 'Belajar': 'Learn', 'bedanya': 'bedanya', 'tau': 'know', 'udah': 'already', 'ditambah': 'added', 'Cuma': 'only'}",0.6709,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari play games ngomong2 mau jadi sekarang tiap hari play games ngomong2 mau jadi youtuber gaming,0.8078204393386841,4,[0.0082 0.0036 0.0087 0.0022 0.9773],4,[0.0106 0.0089 0.0155 0.0063 0.9588],"{'gaming': 'gaming', 'yutuber': 'youtuber', 'game': 'games', 'main': 'play'}",1.0495,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,1,[0.2943 0.5925 0.0157 0.0868 0.0107],1,[0.2943 0.5925 0.0157 0.0868 0.0107],,0.11,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang if see which lagi kasmaran talk soal w cuma bisa nyengir dalam liver tau rassanya if Already punya baby bisa millions time lipattttttttttttttttttttttttt ngerasain cinta dr which anda feel saat ini,0.7912888526916504,2,[4.100e-03 3.000e-04 9.908e-01 2.200e-03 2.600e-03],2,[0.2497 0.0019 0.7283 0.0099 0.0102],"{'dr': 'dr', 'gw': 'w', 'hati': 'liver', 'berjuta': 'millions', 'yg': 'which', 'kalo': 'if', 'kasmaran': 'kasmaran', 'udh': 'Already', 'rasakan': 'feel', 'kali': 'time', 'lihat': 'see', 'ngomong': 'talk', 'rassanya': 'rassanya'}",0.6123,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang dear adored Cheek yang sedikit thin diusap Eye yang closed itu kissed She justify orang itu,0.7396188974380493,2,[3.700e-03 3.000e-04 9.935e-01 1.200e-03 1.300e-03],2,[0.1607 0.0027 0.7772 0.0071 0.0523],"{'dikecup': 'kissed', 'terkasih': 'dear', 'Mata': 'Eye', 'Pipi': 'Cheek', 'dipuja': 'adored', 'Ia': 'She', 'tirus': 'thin', 'terpejam': 'closed', 'membenarkan': 'justify'}",0.4533,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",I di Incitement temen I if di bts club yg yg handsome only lah I yes just then I fokus ke jk lama2 cinta wkwk,0.7127866744995117,2,[1.800e-03 6.000e-04 9.805e-01 4.800e-03 1.240e-02],2,[3.300e-03 7.000e-04 9.828e-01 2.000e-03 1.120e-02],"{'wkwk': 'wkwk', 'gada': 'club', 'iyain': 'yes', 'bts': 'bts', 'hasut': 'Incitement', 'gue': 'I', 'trus': 'then', 'jk': 'jk', 'cuman': 'only', 'ganteng': 'handsome', 'aja': 'just', 'kalo': 'if'}",0.5375,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",my Already prepare semaksimal mungkin wear recehan typical child school various aku tapi aku orgnya ga bisa boongan when family lg yaudah aku love semua which aku toh mereka jg promise bakal tapi expectations kan kadang suk,0.7598164677619934,0,[0.98   0.0012 0.0056 0.0017 0.0115],4,[0.4204 0.0031 0.1081 0.0174 0.4511],"{'lg': 'lg', 'udh': 'Already', 'janjiin': 'promise', 'recehan': 'recehan', 'semaksimal': 'semaksimal', 'pake': 'wear', 'macem': 'various', 'anak': 'child', 'khas': 'typical', 'keluarga': 'family', 'ku': 'my', 'yg': 'which', 'kasih': 'love', 'ekspektasi': 'expectations', 'jg': 'jg', 'klo': 'when', 'suk': 'suk', 'sekolah': 'school', 'orgnya': 'orgnya'}",1.6323,,,,
