label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di tangkepin ga ada yg Kan ya memang sih jamaah nya juga yg mau saja ditipu pake perkataan Jual beli perkataan untuk syahwat,0.947020411491394,1,[0.008  0.9842 0.0012 0.0054 0.0012],1,[0.0035 0.9876 0.0011 0.0066 0.0012],"{'ditipu': 'ditipu', 'Kan': 'Kan', 'ayat': 'perkataan'}",0.2136,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",Di gue dulu kalau ada yg ketahuan bawa artikel terkait dijejerin depan Ditendangin tulang keringnya satu satu oleh wali Gue ngga pernah,0.9559497833251953,4,[0.0673 0.0062 0.011  0.0164 0.8991],1,[0.107  0.8599 0.0027 0.0185 0.0119],{'ketahuan': 'ketahuan'},0.1261,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit langsung kereboot otomatis kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya membuat restart produk gagal emang itu tapi di masanya rame pula yg berbondong2 utk beroleh hp hany,0.9570364952087402,0,[0.875  0.0729 0.0018 0.04   0.0102],0,[0.5379 0.3308 0.0027 0.1192 0.0094],"{'beli': 'beroleh', 'biar': 'membuat', 'utk': 'utk', 'restart': 'restart', 'hp': 'hp'}",0.1973,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari arwah yg selama ini gue bunuh tapi lupa gue ucapkan dalam proses,0.961384117603302,0,[0.5094 0.0032 0.0065 0.4778 0.0032],0,[0.7723 0.004  0.0045 0.2175 0.0017],"{'ucapkan': 'ucapkan', 'Tidurku': 'Tidurku'}",0.2667,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Habis bercakap cakap cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang Si teman hidup Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan,0.9802331924438477,0,[0.8905 0.0028 0.0051 0.0993 0.0023],0,[0.952  0.0045 0.0068 0.0341 0.0025],"{'ketidakberdayaan': 'ketidakberdayaan', 'disakiti': 'disakiti', 'laki': 'teman hidup', 'baca': 'bercakap cakap'}",0.1157,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya ini apaan coba Lagi Syantik nempel banget di Emang lagi Lagi pengen Emang lagi Tapi bukan sok,0.9651952981948853,0,[0.739  0.1016 0.1495 0.0085 0.0015],1,[0.0758 0.9135 0.0052 0.0043 0.0012],{},0.0697,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg suka mikir klo hidup dh pngen yg emg esok2 msh dikasih nafas sama Mudahan kita sllu dilindungi aaamiiinnn,0.9253634214401245,3,[0.0619 0.0141 0.0017 0.9208 0.0015],3,[0.125  0.0192 0.0025 0.8505 0.0028],"{'dilindungi': 'dilindungi', 'aaamiiinnn': 'aaamiiinnn', 'Mudahan': 'Mudahan'}",0.08,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg kehebatan membara amarahnya,0.9902256727218628,4,[2.80e-03 7.00e-04 7.40e-03 1.10e-03 9.88e-01],4,[1.900e-03 8.000e-04 6.800e-03 1.100e-03 9.894e-01],"{'Alhamdulillah': 'Alhamdulillah', 'semangat': 'kehebatan', 'best': 'best'}",0.0769,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kayak menyelipkan pesan dalam ucapan tu lebih ngena drpd dalam bentuk gelak Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu dalang dialog terakhir yang tak sempat bergerak did,0.9726651310920715,0,[0.9825 0.0038 0.0046 0.0059 0.0032],0,[0.7603 0.1568 0.0045 0.0746 0.0038],"{'tangisan': 'ucapan', 'Wkwk': 'Wkwk', 'terukir': 'bergerak', 'gitu': 'gitu'}",0.1089,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya malu kan bila Etika itu penting dalam berbagai aspek kalangan semua tahu setelah ada sanggahan dan petunjuk yg menahan diri merasa bersih jika tdk,0.9484426379203796,1,[0.0066 0.9829 0.0015 0.0072 0.0018],1,[0.0975 0.7994 0.0027 0.0963 0.0041],"{'Rakyat': 'kalangan', 'Jangan': 'menahan diri'}",0.1643,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls kerisauan kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan,0.9896001815795898,3,[5.000e-03 9.000e-04 5.100e-03 9.863e-01 2.700e-03],3,[0.0155 0.0012 0.0053 0.975  0.003 ],"{'takut': 'kerisauan', 'mls': 'mls', 'dirumah': 'dirumah', 'pny': 'pny'}",0.1257,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu nunggu dia sampai 4 alasan Krn susah sampai ajal hati Klo satu yaudh satu aja,0.9609400033950806,2,[6.760e-02 2.550e-02 9.024e-01 3.500e-03 9.000e-04],2,[0.1174 0.0612 0.8127 0.0077 0.0009],"{'jatuh': 'sampai ajal', 'Kalau': 'Kalau'}",0.2346,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,1.0000001192092896,3,[0.0052 0.001  0.0011 0.9911 0.0015],3,[0.0052 0.001  0.0011 0.9911 0.0015],"{'yg': 'yg', 'gabisa': 'gabisa', 'food': 'food', 'huu': 'huu'}",0.3191,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung Mantan presidium,0.9509727954864502,1,[2.120e-02 9.622e-01 2.100e-03 1.360e-02 9.000e-04],1,[0.0405 0.9444 0.0024 0.0113 0.0014],"{'blunder': 'blunder', 'Presiden': 'presidium', 'tdk': 'tdk'}",0.1138,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika keamanan ini tidak manis rasanya jika hanya menerima kelebihan saja,0.9489293694496155,4,[2.400e-03 7.000e-04 3.330e-02 1.300e-03 9.622e-01],4,[0.0618 0.0157 0.1584 0.0042 0.7598],"{'persahabatan': 'keamanan', 'Cuman': 'Cuman'}",0.3381,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before gejala pas menangani BB naik turun dari after gejala jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan merosot,0.9651232361793518,0,[0.7638 0.0119 0.0043 0.2132 0.0068],3,[0.1412 0.0139 0.0026 0.8373 0.0049],"{'tirus': 'merosot', 'kerja': 'menangani', 'sakit': 'gejala', 'Before': 'Before'}",0.2594,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",kehendak ini mulai sebentar lagi Peluklah Pasrah seakan jiwa kita ikut,0.875186562538147,2,[0.008  0.0018 0.9758 0.0015 0.0129],2,[0.0255 0.0047 0.9556 0.0117 0.0024],{'Rindu': 'kehendak'},0.2412,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan kelamin via DM instagram oleh pemain sepakbola asing tapi di klub lokal netizen malah blame the dan sedih itu juga yang,0.9105685353279114,0,[0.9606 0.0176 0.002  0.0176 0.0022],0,[0.8924 0.0384 0.0026 0.0626 0.004 ],"{'instagram': 'instagram', 'Vallen': 'Vallen', 'seksual': 'kelamin'}",0.207,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 pasti langsung kebayang pisonya dipake Trus kalo Trus cecer yg,0.9358637928962708,3,[0.01   0.0062 0.0027 0.9784 0.0027],3,[0.242  0.0207 0.0118 0.6972 0.0282],"{'kebayang': 'kebayang', 'parno': 'parno', 'ngebayangin': 'ngebayangin', 'kena': 'cecer'}",0.2572,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn kerisauan kami berjalan sngt bahagia bagiku tp mungkin monoton bagi Aku tau kdng ada masa aku sngt menjatuhkan baginya dan dia sngt ingin memeriksa Aku tau tanpa dia hrs berkata,0.9895110130310059,0,[0.9497 0.0017 0.033  0.0135 0.0021],0,[0.901  0.0025 0.0486 0.0201 0.0278],"{'tp': 'tp', 'membosankan': 'menjatuhkan', 'Dunia': 'kerisauan', 'hrs': 'hrs', 'pergi': 'memeriksa', 'monoton': 'monoton'}",0.2842,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat kabar saudara madiun gajasdi mudik di Tiket yg uda dibeli sekian bulan And Gapunyaa tiket mudik madiunnn hehhehee,0.9241617918014526,0,[0.9353 0.0232 0.0011 0.0353 0.0051],0,[0.776  0.1301 0.0023 0.0442 0.0474],"{'gajasdi': 'gajasdi', 'keluarga': 'saudara', 'hehhehee': 'hehhehee'}",0.0777,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan bahasa tubuhku mulai mataku mulai gugup dan suaraku Ini adalah gejala samping yang aku rasakan ketika aku melihat Karena melihat seorang dewasa secantik dirimu membuatku jatuh,0.9554658532142639,2,[0.0022 0.0016 0.9905 0.0043 0.0013],0,[0.5236 0.002  0.1278 0.339  0.0076],"{'Karena': 'Karena', 'wanita': 'dewasa', 'efek': 'gejala'}",0.1969,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya ayam makanya bingung mitsubishi terios terios ayok,0.8000138998031616,0,[0.8224 0.0099 0.0032 0.1607 0.0039],0,[0.5698 0.3041 0.0033 0.1146 0.0081],{'mitsubishi': 'mitsubishi'},0.319,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling sayang dan aku udah coba nyatain tp kamu tetap ga aku disini masih suka nungguin kamu ga tau sampe kapan,0.9768497943878174,0,[9.502e-01 4.600e-03 2.830e-02 1.640e-02 5.000e-04],0,[0.6292 0.0182 0.332  0.0196 0.0009],"{'sampe': 'sampe', 'nungguin': 'nungguin'}",0.1368,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu Hanya menunjukkan yg tdk punya sah diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Padahal pasti,0.9765794277191162,1,[0.0061 0.9879 0.001  0.0039 0.0011],1,[0.0237 0.9622 0.0014 0.0108 0.0018],"{'harga': 'sah', 'orang': 'menunjukkan', 'kalo': 'kalo', 'Sby': 'Sby'}",0.2553,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen cerita dari kemaren gak Beberapa hari yg lalu tarawih di masjid gak konsen banget bergerak lagi Gimana bergerak solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas pen ngakak tp lagi,0.9664949774742126,4,[6.000e-04 9.000e-04 3.100e-03 1.900e-03 9.934e-01],4,[7.000e-04 1.000e-03 3.000e-03 2.000e-03 9.932e-01],"{'ngakak': 'ngakak', 'tp': 'tp', 'Pengen': 'Pengen', 'kemaren': 'kemaren', 'posisi': 'bergerak'}",0.4508,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya tau ko paham juga yang namanya tinggal itu ga enak Tapi tergantung bagaimana kita menyikapinya Dan ga harus membenci apalagi sama mereka yg ga salah cukuplah dengan sikap kenakan seperti,0.9836717844009399,0,[0.9582 0.0054 0.004  0.0286 0.0037],0,[0.8242 0.0841 0.0088 0.0677 0.0152],"{'ga': 'ga', 'perpisahan': 'tinggal', 'enak': 'enak'}",0.1728,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap mendengar Lucas berbahasa kumerasa tak tp at least dia mah paham orang ngomong cmn gak bs nah Serius kagak ngartik,0.9175171256065369,0,[0.8492 0.1212 0.0017 0.024  0.0039],0,[0.7459 0.2165 0.0023 0.0262 0.0091],"{'least': 'least', 'paham': 'paham', 'tp': 'tp'}",0.236,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau plg naik gojek ampe w bks batas ke aku bersyukur msh bs ngumpul sm bnyk pelajaran perasaan Harus teliti jgn Istirahat yg cukup,0.8516488075256348,4,[2.670e-02 8.000e-04 4.900e-03 3.300e-03 9.643e-01],0,[0.5619 0.0045 0.0104 0.0457 0.3775],"{'ngumpul': 'ngumpul', 'ujung': 'batas', 'ampe': 'ampe', 'Bersyukur': 'perasaan'}",0.1673,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga goblo ko sampe ke DNA,0.9635439515113831,0,[0.8558 0.0932 0.0086 0.0408 0.0017],0,[0.6103 0.3336 0.0034 0.0451 0.0075],"{'DNA': 'DNA', 'menyeleksi': 'menyeleksi'}",0.0705,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang baca Tp gw setuju soal jgn keliatan kerisauan tp Besok2 cepet2 ke petugas keamanan di sekitar kalian,0.9345517158508301,3,[0.0025 0.0019 0.0055 0.9806 0.0096],3,[0.0073 0.0011 0.0015 0.9833 0.0067],{'takut': 'kerisauan'},0.1659,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka mengidamkan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang aku nanti,0.9897915124893188,0,[9.554e-01 7.200e-03 1.400e-02 2.240e-02 9.000e-04],0,[0.8998 0.0131 0.0138 0.0718 0.0016],{'kerinduan': 'mengidamkan'},0.273,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa makan anjing segede mungkin juga bisa makan anak2 kita bisa bilang ularnya kasian karna kita ada ditempat coba kalo kita menggentarkan,0.9862825870513916,3,[0.0031 0.0022 0.0022 0.991  0.0015],1,[0.3913 0.4047 0.0065 0.1838 0.0137],"{'Ngeri': 'menggentarkan', 'karna': 'karna', 'ularnya': 'ularnya'}",0.1184,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi abis menang lawan Kei langsung di menunjukkan kesenangan girl friend Halaaah sandiwara,0.5697401762008667,4,[6.000e-04 1.800e-03 3.150e-02 2.100e-03 9.639e-01],4,[0.0313 0.0122 0.0052 0.0052 0.9461],"{'sambut': 'menunjukkan', 'hangat': 'kesenangan'}",0.0645,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai sktm kalo nilai bagus harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi kenapa zaman gak pake sistem mutasi,0.9819746613502502,0,[0.7447 0.1837 0.0041 0.0609 0.0066],0,[0.7152 0.1951 0.0042 0.0769 0.0085],"{'sekolah': 'zaman', 'sktm': 'sktm', 'ngincer': 'ngincer', 'udah': 'udah', 'gak': 'gak'}",0.2967,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau knp migrain ini harus dtg saat lagi byk2nya masalah yg mengangkat tenaga apalagi bentar lg harus Ya Allah kenapa coba,0.9789301753044128,0,[0.8941 0.0025 0.0032 0.0979 0.0023],0,[0.5498 0.0177 0.0034 0.4261 0.0031],{'membutuhkan': 'mengangkat'},0.1562,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya beras dijual paling satu Hanya di jaman presidium terlangsing beras dijual dua ons satu presidium sekarang Yang ngapain,0.9195798635482788,1,[0.0392 0.9462 0.0026 0.0036 0.0083],1,[0.2422 0.708  0.0107 0.0104 0.0287],{'Presiden': 'presidium'},0.0734,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik banget buset Talented Good personality mengikat Kesayanganqu pokoknya udah renjana mati bgt sama yoona,0.9200478196144104,2,[0.0013 0.0017 0.9899 0.0011 0.006 ],2,[0.0146 0.0065 0.7081 0.0025 0.2684],"{'cinta': 'renjana', 'Yoona': 'Yoona', 'Kurang': 'mengikat'}",0.0732,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",interaksi moment dimana saat bawa motor dr tabing limau rasa setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik jadi adem seadem karena jalannya kayak hutan ketutup pohon sesimple itu pun aku kangen,0.9776120781898499,4,[3.170e-02 5.000e-04 3.790e-02 7.400e-03 9.225e-01],4,[3.770e-02 5.000e-04 2.020e-02 1.140e-02 9.301e-01],"{'moment': 'moment', 'adem': 'adem', 'Ada': 'interaksi', 'jalannya': 'jalannya', 'manis': 'rasa'}",0.233,,,,
