label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Gue sayang sama orang yang sayang sama gue!,hamba Dear sama orang yang Dear sama,0.7869547009468079,2,[0.023  0.0225 0.9262 0.016  0.0123],1,[0.0808 0.7505 0.0799 0.0351 0.0537],"{'Gue': 'hamba', 'sayang': 'Dear'}",0.4397,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Sakapeung alasanku jadi pangpangna abadi di grup obrolan enya cuma takut sabab diabaikan kamu seorang saja sudah apalagi diabaikan sama semua mahluk yang ada di grup,0.9039983749389648,3,[0.0345 0.0222 0.0098 0.923  0.0105],3,[0.0255 0.0243 0.0111 0.9268 0.0122],"{'diabaikan': 'diabaikan', 'ya': 'enya', 'chat': 'obrolan', 'orang': 'mahluk', 'Kadang': 'Sakapeung', 'penyimak': 'pangpangna', 'grup': 'grup', 'karna': 'sabab'}",1.1541,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah terobsesi untuk punya masih 17 epidemi kalem nyaaaa kalo kamu gamau malah cowok2 yang lebih baik gada yang bisa deketin kamu mba,0.9347893595695496,4,[0.1367 0.0939 0.0119 0.0169 0.7406],1,[0.2923 0.4499 0.006  0.0834 0.1684],"{'gausah': 'gausah', 'santai': 'kalem', 'gamau': 'gamau', 'ajaaaa': 'nyaaaa', 'kalo': 'kalo', 'taun': 'epidemi', 'mba': 'mba'}",1.7124,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",sakali telah membuat warna dalam kertas pernah merangkai bunga dalam vas pernah nyanyi tunable diruang nyalira dan pernah menjadi kita dalam dalam satu,0.9593438506126404,2,[0.0403 0.0055 0.6433 0.0085 0.3023],2,[0.0766 0.0121 0.5616 0.0081 0.3417],"{'bernyanyi': 'nyanyi', 'sunyi': 'nyalira', 'merdu': 'tunable', 'diruang': 'diruang', 'Pernah': 'sakali', 'kertas': 'kertas', 'warna': 'warna', 'vas': 'vas'}",1.1022,,,,
0,Biarlah mereka memaki. Ada satu hal yang ingin ku tanyakan. Adaka tempat pendosa yang putus asa. Yang telah Menyakiti manusia untuk menyelamatkan keyakinannya.,Biarlah mereka Aya satu hal yang ingin abdi Adaka tempat pendosa yang dipisahkeun heueuh telah Nyeri manusia untuk menyelamatkan,0.9113823175430298,0,[0.7151 0.1453 0.0271 0.0767 0.0358],0,[0.7937 0.0768 0.0374 0.0526 0.0395],"{'ku': 'abdi', 'Yang': 'heueuh', 'manusia': 'manusia', 'Ada': 'Aya', 'pendosa': 'pendosa', 'Menyakiti': 'Nyeri', 'Adaka': 'Adaka', 'putus': 'dipisahkeun'}",2.4549,,,,
3,[askmf] klen yg kulitnya normal skincarenya byk ga si? :( aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk :(,marga heueuh kulit biasa skincarenya byk ga aku pgn ngejaga kulit supaya bersih tp takut knp2 iraha nyieun macem2 trs cicing kecil jg wkwk,0.8927961587905884,3,[0.0396 0.0119 0.0106 0.9279 0.0099],3,[0.0232 0.013  0.0134 0.9365 0.0139],"{'skincarenya': 'skincarenya', 'ngejaga': 'ngejaga', 'tp': 'tp', 'klo': 'iraha', 'kulitnya': 'kulit', 'kulit': 'kulit', 'normal': 'biasa', 'ga': 'ga', 'masi': 'cicing', 'byk': 'byk', 'klen': 'marga', 'trs': 'trs', 'yg': 'heueuh', 'make': 'nyieun'}",1.2683,,,,
4,"happy birthday sender!! Wish you all the best,semoga ditahun ini kamu dikasih kesehatan selalu,sukses,dan orang"" makin sayang sama kamu. Once again,happy birthday !",happy birthday Wish you all the ditahun ini kamu dikasih kesehatan makin Dear sama Once birthday,0.8914336562156677,4,[0.0156 0.0081 0.1505 0.0074 0.8183],4,[0.0249 0.0089 0.1974 0.0067 0.7622],{'sayang': 'Dear'},0.4553,,,,
1,"Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang",aduh dua tahun doi jd spv jd dah biasa w saree sendiri doi pulang masalah w gawe dia w plg dia udah Pdhl babarengan kdg 3 hari baru hébat Gitu kok enya ada heueuh ngatain w posesif gabisa pgn w haus jd lauk samyang,0.9400149583816528,1,[0.3428 0.5159 0.0075 0.0606 0.0732],1,[0.1423 0.7865 0.0057 0.0379 0.0275],"{'ketemu': 'hébat', 'doi': 'doi', 'pulang': 'pulang', 'tidur': 'saree', 'w': 'w', 'yg': 'heueuh', 'ya': 'enya', 'Gitu': 'Gitu', 'makan': 'haus', 'jd': 'jd', 'spv': 'spv', 'kdg': 'kdg', 'kerja': 'gawe', 'paginy': 'masalah', 'gabisa': 'gabisa', 'serumah': 'babarengan', 'plg': 'plg', 'lauk': 'lauk', 'Dah': 'aduh', 'posesif': 'posesif'}",5.6015,,,,
0,"Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu","Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu",1.0,1,[0.2743 0.6381 0.0062 0.0672 0.0141],1,[0.2743 0.6381 0.0062 0.0672 0.0141],,0.02,,,,
4,Akhirnya 2017 lalu memutuskan daftar gabung volunteer [USERNAME] yang Maret lalu berkesempatan ikut Local Leaders Day dari [USERNAME] di mana seluruh volunteer dari seluruh Indonesia berkumpul. Saling berbagi semangat dan berbagi Ilmu. Seru banget! #tAK8ERbatas,antosan 2017 lalu memutuskan daptar gabung volunteer yang Maret lalu kasempetan ikut Lokal Leaders Dinten dari di mana seluruh volunteer dari seluruh Indonésia Saling babagi ngabareuhan dan babagi pikagumbiraeun,0.8365660309791565,4,[0.0248 0.026  0.0074 0.0086 0.9332],4,[0.1138 0.2892 0.0094 0.0326 0.5551],"{'semangat': 'ngabareuhan', 'Seru': 'pikagumbiraeun', 'berkesempatan': 'kasempetan', 'Saling': 'Saling', 'gabung': 'gabung', 'berbagi': 'babagi', 'Akhirnya': 'antosan', 'Day': 'Dinten', 'Maret': 'Maret', 'daftar': 'daptar', 'Local': 'Lokal', 'Indonesia': 'Indonésia'}",3.2624,,,,
4,"produce 48 versi indonesia pelatih Dance : agnes monica, bisma smash, cinta laura Vocal : bertha, mas anang, bunda maya Rap : younglex, soimah Mc : irfan hakim, gilang, ramzi, ayu dewi EXCITED NEH GUE WKWKKWKWK",earn 48 versi Indonésia palatih Tari agnes Bisma cinta laura Vokal mas bunda maya Rap soimah Mc Irfan geulis dewi BAGJA NEH GUE WKWKKWKWK,0.8428164720535278,4,[0.0254 0.0058 0.096  0.0079 0.8648],4,[0.0355 0.0073 0.2486 0.0104 0.6982],"{'WKWKKWKWK': 'WKWKKWKWK', 'indonesia': 'Indonésia', 'produce': 'earn', 'pelatih': 'palatih', 'Vocal': 'Vokal', 'dewi': 'dewi', 'versi': 'versi', 'Rap': 'Rap', 'NEH': 'NEH', 'EXCITED': 'BAGJA', 'Dance': 'Tari', 'irfan': 'Irfan', 'Mc': 'Mc', 'mas': 'mas', 'maya': 'maya', 'bisma': 'Bisma', 'ayu': 'geulis', 'soimah': 'soimah'}",0.7585,,,,
2,"Ada yg begitu gencarnya memotivasi, krn bukti cintanya. Seperti orangtua kpd anak, guru kpd muridnya, seorang kawan kpd sahabatnya. Mereka mensupport krn cinta, tdk ingin melihat kita menyerah. Tapi, motivasi intrinsik adalah yg paling utama. Bentuk niat yg menjadi penggerak.",Aya heueuh begitu gencarnya krn buktina Seperti baheula anjeun guru anjeun seorang babaturan anjeun Mereka grup krn No ingin melihat kita motivasi intrinsik adalah heueuh paling Wangun niat heueuh menjadi,0.7374529838562012,2,[0.0837 0.0171 0.8576 0.0269 0.0148],4,[0.065  0.0244 0.2629 0.0095 0.6382],"{'Ada': 'Aya', 'kpd': 'anjeun', 'motivasi': 'motivasi', 'yg': 'heueuh', 'bukti': 'buktina', 'krn': 'krn', 'tdk': 'No', 'niat': 'niat', 'orangtua': 'baheula', 'kawan': 'babaturan', 'mensupport': 'grup', 'Bentuk': 'Wangun'}",0.2749,,,,
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",Intina tentang nyieun nepi buat selain bagja liat beungeut mahluk makin bisa dapat banyak teman dan lanceukna itu Jadi lempang karep makin bagja berat amat obrolan eike,0.8912055492401123,4,[0.0188 0.0049 0.044  0.005  0.9272],4,[0.0659 0.0181 0.0218 0.0067 0.8875],"{'obrolan': 'obrolan', 'ngejalanin': 'lempang', 'eike': 'eike', 'orang': 'mahluk', 'sodara': 'lanceukna', 'liat': 'liat', 'make': 'nyieun', 'wajah': 'beungeut', 'Esensi': 'Intina', 'happy': 'bagja', 'passion': 'karep', 'up': 'nepi'}",3.1712,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",geus anak kecil lg demen omongan tu gini enya Kalo belum tanya terussss smp indung jawab ga nyaho ema maca buku dulu,0.8071550130844116,1,[0.0696 0.8861 0.0041 0.0251 0.0151],1,[0.092  0.8626 0.0055 0.0258 0.0141],"{'baca': 'maca', 'mamah': 'ema', 'tau': 'nyaho', 'ngomong': 'omongan', 'terussss': 'terussss', 'Punya': 'geus', 'gini': 'gini', 'lg': 'lg', 'Kalo': 'Kalo', 'ga': 'ga', 'mamahnya': 'indung', 'buku': 'buku', 'ya': 'enya'}",1.1111,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang taat religius dan mau maehan heueuh maehan Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli Ibnu Sampai disini sudah jelas,0.9443514347076416,1,[0.0505 0.896  0.0055 0.0381 0.01  ],0,[0.4549 0.2387 0.0131 0.1051 0.1882],"{'Ali': 'Ali', 'bunuh': 'maehan', 'taat': 'taat', 'Sayyidina': 'Sayyidina', 'beragama': 'religius', 'Ibnu': 'Ibnu', 'Hafidz': 'Hafidz', 'subuh': 'subuh', 'solat': 'solat', 'ahli': 'ahli', 'Yang': 'heueuh'}",1.5633,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Emang Gusti hébat Komo ada banyak pelajaran dr kecil semalem ada heueuh omongan yang pasti ada Entong dibawa kalut Tapi emang dasar imanku masih bukannya Kalem diri malah sibuk ngeluhin si bapak,0.9148977994918823,0,[0.8028 0.0208 0.0232 0.1225 0.0306],0,[0.6546 0.1102 0.025  0.1554 0.0548],"{'si': 'si', 'Bahkan': 'Komo', 'Maha': 'hébat', 'bilang': 'omongan', 'yg': 'heueuh', 'dr': 'dr', 'Tapi': 'Tapi', 'imanku': 'imanku', 'dibawa': 'dibawa', 'Allah': 'Gusti', 'Emang': 'Emang', 'nenangin': 'Kalem', 'emang': 'emang', 'sibuk': 'sibuk', 'semalem': 'semalem', 'Jangan': 'Entong'}",0.5103,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending maréntahkeun haus tali kopling apa sponsor duit 100 Kalo guha mah mendingan sponsor duit 100 duit buat meuli tali Janten guha bisa haus tali kopling sepuasnya,0.7718298435211182,4,[0.383  0.0912 0.0352 0.0254 0.4652],4,[0.1542 0.2544 0.0387 0.0176 0.5351],"{'tali': 'tali', 'mah': 'mah', 'gua': 'guha', 'makan': 'haus', 'duit': 'duit', 'disuruh': 'maréntahkeun', 'sepuasnya': 'sepuasnya', 'duitnya': 'duit', 'beli': 'meuli', 'kopling': 'kopling', 'dapet': 'sponsor', 'Jadi': 'Janten'}",0.7474,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut pendeta lu Démokrasi OTAK,0.6320328712463379,1,[0.0485 0.8959 0.0075 0.0243 0.0239],1,[0.0423 0.8893 0.0163 0.0295 0.0226],"{'Demokrasi': 'Démokrasi', 'Ustadz': 'pendeta', 'OTAK': 'OTAK', 'lu': 'lu'}",1.1005,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,anyar waktos ini naik gojek gak pngen spry Gara2 ngadangukeun carita Pak heueuh amat sangat Bahkan sampe depan kospun masih di lanjut carita awww,0.8718968033790588,4,[0.0538 0.009  0.0118 0.0178 0.9076],4,[0.0458 0.0257 0.0078 0.0093 0.9114],"{'wkwkw': 'awww', 'ceritanya': 'carita', 'dngerin': 'ngadangukeun', 'gojek': 'gojek', 'Baru': 'anyar', 'yg': 'heueuh', 'sampe': 'sampe', 'cerita': 'carita', 'masnya': 'Pak', 'kali': 'waktos', 'cepet': 'spry'}",0.3125,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,positip pikiran kental hanyir ga ada susu pasti ada koq ky 2019ganti blom ada Présidén,0.8544963598251343,4,[0.1956 0.1191 0.0926 0.0952 0.4975],0,[0.6058 0.0762 0.0701 0.2204 0.0274],"{'ga': 'ga', 'presidennya': 'Présidén', 'thinking': 'pikiran', 'manis': 'hanyir', 'ky': 'ky', 'koq': 'koq', 'Positif': 'positip'}",0.5758,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun iraha jujur seperti cew ini ketika lalajo u heboh dan nuturkeun karaoke Memakai botol cai mineral bak panyanyi Tiis dan,0.8664814233779907,4,[0.0241 0.0173 0.0082 0.0075 0.9428],4,[0.1845 0.0254 0.0149 0.0225 0.7527],"{'karaoke': 'karaoke', 'klo': 'iraha', 'ikutan': 'nuturkeun', 'nonton': 'lalajo', 'cew': 'cew', 'penyanyi': 'panyanyi', 'botol': 'botol', 'uda': 'u', 'heboh': 'heboh', 'dicandid': 'jujur', 'Keren': 'Tiis', 'air': 'cai'}",1.2047,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",Sedih mereka ex paling sorangan buktina kalo cewe cowo saling ngetik masing2 tapi bisa ngan udahan sambungan kalo udah ga ga harus ada heueuh,0.9110044836997986,0,[0.6604 0.036  0.0565 0.0226 0.2245],1,[0.2954 0.5939 0.006  0.0747 0.03  ],"{'hubungannya': 'sambungan', 'aja': 'ngan', 'type': 'ngetik', 'kalo': 'kalo', 'Sedih': 'Sedih', 'ngebuktiin': 'buktina', 'Mereka': 'sorangan', 'yg': 'heueuh', 'mantanan': 'ex', 'ga': 'ga'}",0.4816,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]","Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",1.0,2,[0.046  0.0054 0.921  0.0138 0.0139],2,[0.046  0.0054 0.921  0.0138 0.0139],,0.02,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pamaréntah itu hamba mahluk yang bertugas membuat jelema sejahtera Ieu kok malah Aaaahhh sudahlah hi Gusti yang akan memberikan sakedap lagi di syaa Gusti,0.7667312622070312,1,[0.0214 0.9279 0.0085 0.0186 0.0236],1,[0.0591 0.8472 0.0059 0.0211 0.0667],"{'pelayan': 'hamba', 'pemerintah': 'pamaréntah', 'rakyatnya': 'jelema', 'syaa': 'syaa', 'ALLAAH': 'Gusti', 'sebentar': 'sakedap', 'bertugas': 'bertugas', 'in': 'di', 'rakyat': 'mahluk', 'biar': 'hi', 'Ini': 'Ieu'}",0.8744,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang kuno usaha terus ayeuna jd pagawe macam abdi pasti standar pgn usaha lagi ga ada yang ngatur lbh banyak nyaah,0.9262213706970215,1,[0.0481 0.9036 0.0049 0.016  0.0274],1,[0.1021 0.7714 0.0063 0.0236 0.0966],"{'bawaannye': 'standar', 'karyawan': 'pagawe', 'ga': 'ga', 'lbh': 'lbh', 'pgn': 'pgn', 'gue': 'abdi', 'skrg': 'ayeuna', 'dulunya': 'kuno', 'faaak': 'nyaah', 'ngatur': 'ngatur'}",0.7008,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 nipples lalajo video video penampakan di takut mana cahayaan imah abdi matiin,0.4704621732234955,3,[0.0256 0.012  0.0139 0.9364 0.0121],3,[0.034  0.0272 0.0084 0.9196 0.0108],"{'rumah': 'imah', 'lampu': 'cahayaan', 'malam': 'nipples', 'gue': 'abdi', 'Jam': 'Jam', 'video': 'video', 'nonton': 'lalajo'}",0.8271,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku millipede kacindekan kurang palajaran tempat jempol di belakang galur sblm lalajo jeroan baru pindah kalakuan jd petinju kelas ngiringan di kelas berat,0.8483703136444092,0,[0.5459 0.0798 0.0112 0.0564 0.3067],0,[0.4984 0.0189 0.0201 0.0869 0.3757],"{'Saring': 'galur', 'simak': 'lalajo', 'kesimpulan': 'kacindekan', 'tempatkan': 'tempat', 'jd': 'jd', 'mendalam': 'jeroan', 'kelas': 'kelas', 'Jgn': 'kalakuan', 'lamanku': 'lamanku', 'petinju': 'petinju', 'seliweran': 'millipede', 'jempol': 'jempol', 'Pelajaran': 'palajaran', 'gerakkan': 'pindah', 'ring': 'ngiringan'}",2.6134,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],inohong n capres salamina n org heueuh gagal d masa satuluyna berarti org itu paling d hate allah itu hny bocor krn uteukna jg bocor bocor bocor pengikut naon lg uteukna moter2,0.7987798452377319,1,[0.0224 0.9339 0.0058 0.0284 0.0094],1,[0.0623 0.8696 0.0058 0.0512 0.0112],"{'tokoh': 'inohong', 'otakny': 'uteukna', 'benci': 'hate', 'org': 'org', 'hny': 'hny', 'abadi': 'salamina', 'krn': 'krn', 'laluny': 'satuluyna', 'lg': 'lg', 'pengikutny': 'pengikut', 'd': 'd', 'capres': 'capres', 'n': 'n', 'yg': 'heueuh', 'prabocor': 'bocor', 'ap': 'naon', 'bocor': 'bocor'}",0.9377,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku heueuh minimum takut orang2 geus ga percaya geus semester satuluyna ngaliwat oprec kan biasanya heueuh Wawancara geus anaking omongan Siga minder gt Wow enya geus sekalian mutualan yuu aku butuh positip jalma sep,0.6393504738807678,3,[0.1    0.0329 0.0066 0.8489 0.0116],3,[0.0765 0.0337 0.0101 0.8609 0.0189],"{'semester': 'semester', 'percaya': 'percaya', 'angkata': 'omongan', 'ya': 'enya', 'pengalamanku': 'pengalamanku', 'sep': 'sep', 'pas': 'ngaliwat', 'gt': 'gt', 'mutualan': 'mutualan', 'Suka': 'Siga', 'anak': 'anaking', 'minim': 'minimum', 'yg': 'heueuh', 'ga': 'ga', 'positive': 'positip', 'trus': 'satuluyna', 'wawancara': 'Wawancara', 'Udah': 'geus', 'Waah': 'Wow', 'oprec': 'oprec', 'yuu': 'yuu', 'udah': 'geus', 'people': 'jalma'}",2.4766,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Ieu sono nya ga leres omongan kasar walau hargaan yayasan nya toh ga bakal bisa geulis selama nya itu Karena kagewriting itu hanya untuk bar engké oge heubeul wrinkles satuluyna kagewriting di dunia ini hanyalah sementara,0.889824390411377,1,[0.1174 0.8202 0.0045 0.0386 0.0193],4,[0.3532 0.1543 0.013  0.0288 0.4507],"{'harga': 'hargaan', 'mbak': 'sono', 'ngomong': 'omongan', 'kecantikan': 'kagewriting', 'Itu': 'Ieu', 'ga': 'ga', 'trus': 'satuluyna', 'tua': 'heubeul', 'fondaition': 'yayasan', 'keriput': 'wrinkles', 'smentara': 'bar', 'jga': 'oge', 'cantik': 'geulis', 'pantes': 'leres', 'nya': 'nya', 'entar': 'engké'}",2.3499,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.","Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",1.0,1,[0.259  0.5042 0.0203 0.0214 0.195 ],1,[0.259  0.5042 0.0203 0.0214 0.195 ],,0.05,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di obrolan abang heueuh mana dah lupa karna dah banyak banget heueuh jadi Terus di obrolan sama anak seangkatan heueuh obrolan nya alay banget bubu Pengen,0.8670357465744019,1,[0.0324 0.9055 0.0085 0.0254 0.0282],1,[0.3903 0.4555 0.0084 0.0492 0.0965],"{'yg': 'heueuh', 'bubu': 'bubu', 'chat': 'obrolan'}",0.5673,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu cinta itu lebih lebih dan lebih berharga dari cinta leres itu tak hargaan harganya,0.9543706178665161,2,[0.0393 0.0086 0.9285 0.0154 0.0082],2,[0.0396 0.0084 0.9293 0.012  0.0108],"{'sejati': 'leres', 'berharga': 'berharga', 'Cinta': 'cinta', 'cinta': 'cinta', 'ternilai': 'hargaan'}",0.362,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.4218 0.1291 0.0346 0.0284 0.3861],0,[0.4218 0.1291 0.0346 0.0284 0.3861],,0.02,,,,
