label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",Banyak yg bilang kmu itu udah jdi insegnante jiwa keibuan lelaki mana yg bavaglio mau tentativo S meskipun materimu bavaglio seberapa tp banyak yg kagum Sorridi dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita,0.9412416815757751,4,[0.0034 0.003  0.0738 0.0031 0.9168],4,[0.0105 0.0038 0.2286 0.0026 0.7545],"{'ya': 'S', 'coba': 'tentativo', 'guru': 'insegnante', 'gag': 'bavaglio', 'tersenyum': 'Sorridi'}",0.9216,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,malam ini kok sinyal connessione internya jelek sekali Notif si mifi berwarna merah,0.7253482341766357,1,[1.470e-02 9.061e-01 7.000e-04 7.750e-02 1.100e-03],1,[0.3581 0.4375 0.0069 0.1858 0.0117],"{'koneksi': 'connessione', 'mifi': 'mifi'}",0.5465,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",Orang lain kalau pake ponco itu buat jas nah dia pake buat Ya tadi gara2 saking No punya Madre kami tuh di awal pernikan No ada ngalamin bulan madu kayak Org tidur nya aja pake Gimane mau bulan,0.9640559554100037,0,[0.9831 0.0029 0.003  0.0081 0.0029],0,[0.4367 0.0135 0.0876 0.1103 0.3518],"{'Mamak': 'Madre', 'saking': 'saking', 'gak': 'No'}",0.464,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",Perche mereka juga kebahagiaan terdapat keluarga,0.7192237377166748,4,[0.004  0.0022 0.0147 0.0015 0.9777],0,[0.7484 0.0118 0.0501 0.0196 0.1701],{'Karena': 'Perche'},0.6641,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemesssss sesayang ini gue sama mereka ga ngerti ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9637660980224609,2,[2.600e-03 2.000e-04 9.905e-01 9.000e-04 5.800e-03],2,[8.700e-03 4.000e-04 9.695e-01 1.500e-03 1.990e-02],{'belom': 'belom'},0.7589,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",Aku habis nonton dan Heningnya bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak Endingnya Bodoamat yaa udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9691219329833984,4,[5.000e-03 6.000e-04 2.700e-03 1.200e-03 9.904e-01],0,[0.7888 0.1616 0.0017 0.0403 0.0075],{'sampe': 'sampe'},0.7111,,,,
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Pembukaan tidak pernah di EMENDAMENTO GIRINO MARCIO SU BERKAT RAHMAT ALLAH YANG MAHA LO BACA PEMBUKAAN DISITU SEMUA DASAR NEGARA BONG20O MEMANG BONGAK,0.939992368221283,1,[3.600e-03 9.942e-01 4.000e-04 9.000e-04 8.000e-04],0,[0.4029 0.278  0.012  0.0143 0.2929],"{'AMANDEMEN': 'EMENDAMENTO', 'CEBONG': 'GIRINO', 'ATAS': 'SU', 'BUSUK': 'MARCIO'}",1.0346,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",HAPPY MENSIVE LANGGENG TERUS JANGAN SUKA BERANTEM KLOP TERUS WKWK MAKIN SALING AMORE MAKIN SALING SAYANG io AMORE YOU,0.8742520809173584,2,[0.0014 0.0012 0.9663 0.0023 0.0288],4,[0.0032 0.0042 0.4646 0.0045 0.5236],"{'LOVE': 'AMORE', 'I': 'io', 'CINTA': 'AMORE'}",0.8216,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",Mattino juga mas duhh jadi gaenak avuto ucapan met pagi dari netijen sett btw dari kejauhan brp km Alias darimana kota tempat sett,0.8996787071228027,4,[0.0037 0.0011 0.0114 0.0015 0.9823],0,[0.667  0.0937 0.005  0.2188 0.0155],"{'dapet': 'avuto', 'Wkwk': 'sett', 'Pagi': 'Mattino'}",0.4031,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus Grazie bpk semoga sehat selalu utk membangun bangsa,0.6495574712753296,4,[2.900e-03 1.100e-03 1.600e-03 8.000e-04 9.937e-01],4,[0.0108 0.0024 0.0117 0.0025 0.9726],{'trimaksih': 'Grazie'},0.737,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah ribuan penelitian anak nazione terkait penanggulangan tapi sangat jarang proyek jangan terlalu Buono masa depan kan untuk cucu dan kemanakan kita juga,0.9419608116149902,1,[6.920e-02 9.242e-01 6.000e-04 5.200e-03 7.000e-04],1,[0.2374 0.7085 0.0025 0.0484 0.0032],"{'baiknya': 'Buono', 'bangsa': 'nazione'}",0.8342,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Dato line minta Kenapa ga sekalian aja minta Permettere udh satu paket ada ig wa line mobile legend juga,0.9651923775672913,1,[0.0199 0.9758 0.0011 0.002  0.0013],1,[0.1983 0.715  0.0057 0.0258 0.0553],"{'Dikasih': 'Dato', 'Biar': 'Permettere'}",0.8552,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Jadi inget wktu pas awal belajar awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh bicicletta bisa sendiri sampe detik ini hehe,0.9745916128158569,4,[6.700e-03 8.000e-04 1.470e-02 2.300e-03 9.755e-01],4,[0.0077 0.0012 0.0151 0.0036 0.9724],"{'hehe': 'hehe', 'sepeda': 'bicicletta'}",0.5327,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",lebay bgt sih masalah kygt doang sholat lo makanya makanya terbuka ama orang Y kl solusinya kekgitu doang mah gaperlu dikasitau,0.9890282154083252,1,[4.80e-03 9.94e-01 2.00e-04 6.00e-04 4.00e-04],1,[1.170e-02 9.869e-01 3.000e-04 7.000e-04 4.000e-04],"{'kl': 'kl', 'lebay': 'lebay', 'lo': 'lo'}",0.5153,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama liat ibu buccia auranya agak bedaa jd takut ke depannya auspicabilmente yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat nazione,0.9750890135765076,3,[1.300e-03 9.000e-04 4.900e-03 9.913e-01 1.600e-03],3,[0.0014 0.0013 0.0043 0.991  0.002 ],"{'semoga': 'auspicabilmente', 'bumn': 'buccia', 'negara': 'nazione'}",1.9419,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,Gue ke lampung nadia sudah mau sidang ajee selamaad Avviso kaka,0.7423262596130371,4,[0.0313 0.0025 0.006  0.0054 0.9548],4,[0.0304 0.005  0.0105 0.0059 0.9482],{'kabar': 'Avviso'},0.3748,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",Menjelang ahass honda belum mengadakan sconto sparepart atau service untuk Ganti rantai malah naik ke Volere berkata bgsd rasanya,0.9512532949447632,1,[3.180e-02 9.646e-01 6.000e-04 2.400e-03 6.000e-04],0,[0.5837 0.3545 0.0031 0.0535 0.0052],"{'Ingin': 'Volere', 'diskon': 'sconto'}",0.6584,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Kalo udah Cara beneran itu mau dihadapkan sama cowok yang lebih tajir ganteng pinter serba dll itu pasti bakalan tetep ga mau spostare,0.8909731507301331,2,[0.0042 0.0016 0.9887 0.004  0.0015],1,[0.1326 0.7024 0.0309 0.1299 0.0042],"{'sayang': 'Cara', 'berpindah': 'spostare'}",1.1963,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",Ya Se tatuaggio ngumpul nya kurang kan bisa ngumpul tempat misalnya dirumah siapa Biar lebih Ya cuma Se bukber di rumah orang kan gak enak apalagi yg dateng 20 orang lebih ehm Cos yg mau pulang ya bisa,0.9765812158584595,0,[0.9121 0.0066 0.0027 0.0524 0.0262],1,[0.1487 0.6577 0.0016 0.1842 0.0078],"{'huhuhh': 'ehm', 'kalo': 'Se', 'ngerasa': 'tatuaggio', 'Jadi': 'Cos'}",1.2868,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,amico kuliah dimana me amico jurusan me psychology amico bisa leggere sifat io coba dong leggere io orgnya gmn EH NIH YA KL io BISA BACA SIFAT ORANG MAH GABAKALAN io GAGAL DALAM PERCINTAAN MULUS CERTO HIDUP io TANPA ADANYA FAKEFRENDZZ,0.8133461475372314,1,[0.021  0.9351 0.0022 0.0387 0.003 ],3,[0.096  0.3434 0.0286 0.4968 0.0352],"{'FAKEFRENDZZ': 'FAKEFRENDZZ', 'baca': 'leggere', 'gue': 'io', 'PASTI': 'CERTO', 'GUE': 'io', 'GABAKALAN': 'GABAKALAN', 'temen': 'amico'}",2.8691,,,,
3,"[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""",huhu iyaaa ini mikir keras banget dan ku jg ga dapet risultati yg sreg di bab 4 mana tuh uprak studi islam dari bisa bisaaa,0.9684798121452332,3,[0.0372 0.0065 0.0012 0.9536 0.0015],3,[0.2847 0.2516 0.0035 0.4551 0.0051],"{'ga': 'ga', 'hasil': 'risultati', 'uprak': 'uprak'}",2.5986,,,,
3,Masih degdegan gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana besok ya ALLAH  Takutt banget kalo aku sampek ga bisa lanjut aku harus ngapain ?,Masih nervoso gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana Domani ya ALLAH impaurito banget Se aku sampek ga bisa lanjut aku harus ngapain,0.9832226037979126,3,[0.0017 0.0015 0.0044 0.9912 0.0012],0,[0.8088 0.0099 0.0096 0.1688 0.0028],"{'Takutt': 'impaurito', 'kalo': 'Se', 'degdegan': 'nervoso', 'besok': 'Domani'}",0.7849,,,,
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di Jelas rituale itulah yang membawa makhluk itu ke namun aku sama sekali tak mengerti apa yang terjadi saat Pikiranku terlalu dipenuhi oleh rasa confuso dan,0.9654194712638855,3,[0.0025 0.0011 0.0107 0.9842 0.0015],3,[0.0446 0.0044 0.0352 0.9119 0.0039],"{'bingung': 'confuso', 'ritual': 'rituale'}",0.5932,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg guenya yg tpnya geh gabisa emg blm di update sm,0.8813076019287109,1,[2.750e-02 9.677e-01 5.000e-04 3.400e-03 8.000e-04],0,[0.8511 0.1209 0.0034 0.0145 0.0101],{},0.6571,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum kampret restare mikirnya kebalik seperti kampret mana ada WTP buat Yg ada WTP GOBLOG kok,0.8686581254005432,1,[1.700e-03 9.973e-01 2.000e-04 5.000e-04 3.000e-04],1,[1.800e-03 9.969e-01 2.000e-04 6.000e-04 5.000e-04],"{'WTP': 'WTP', 'tetep': 'restare'}",1.498,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",Oh ini oh solo segini saja to Kami mendukung Bukan KPK itu tuh quale di merdeka quale ada tapi kayak kaga,0.8355294466018677,1,[7.200e-03 9.915e-01 2.000e-04 7.000e-04 4.000e-04],1,[1.620e-02 9.802e-01 3.000e-04 2.900e-03 4.000e-04],"{'kpk': 'KPK', 'cuman': 'solo', 'yg': 'quale'}",0.994,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,Ganti Siapa siapa Apa si doi yg Ih No syudih,0.946387529373169,1,[2.700e-03 9.807e-01 4.000e-04 1.570e-02 5.000e-04],0,[0.6873 0.2841 0.0028 0.009  0.0169],{'gak': 'No'},0.3644,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",traiettoria Waktu Danilla Nci panutanq keliatan true colornya tp gue piace Kayaknya rada2 keinspirasi sama Mac DeMarco dan emg simpatia Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop w piace Entah Ingin AAA,0.8929840326309204,4,[7.900e-03 7.000e-04 1.890e-02 1.900e-03 9.706e-01],4,[0.4509 0.0061 0.0137 0.0077 0.5216],"{'enak': 'simpatia', 'suka': 'piace', 'pop': 'pop', 'kmrn': 'kmrn', 'Lintasan': 'traiettoria'}",2.4159,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn caesar sm connor yg DiDi sm darren suo not bad lah untung demen sm yang pda nyanyi,0.9684021472930908,4,[3.100e-03 8.000e-04 8.100e-03 1.200e-03 9.868e-01],0,[0.4819 0.0089 0.0264 0.0042 0.4787],"{'darren': 'darren', 'pda': 'pda', 'its': 'suo'}",0.6499,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang travolgente,0.9873346090316772,4,[0.0026 0.0032 0.0094 0.0051 0.9796],4,[0.002  0.0035 0.0082 0.0041 0.9821],{'meriah': 'travolgente'},0.6889,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari costretto harus dilakukan tendangan bebas,0.7096583843231201,1,[5.200e-02 9.124e-01 9.000e-04 3.330e-02 1.500e-03],0,[0.3547 0.3217 0.0153 0.2712 0.037 ],{'terpaksa': 'costretto'},0.5415,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Kagak kan tiap kali ku ada tugas atau ujian yangbeb selalu Soalny Se ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9717833399772644,4,[0.0062 0.0027 0.0516 0.0023 0.9373],0,[0.7951 0.0174 0.0351 0.0043 0.1481],"{'mah': 'mah', 'kalo': 'Se'}",0.6334,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg ustadznya provokator dan bocca wajib,0.8841708898544312,1,[4.600e-03 9.784e-01 6.000e-04 1.430e-02 2.100e-03],1,[0.0131 0.9146 0.0015 0.0676 0.0032],{'mulut': 'bocca'},0.3848,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alasan utamanya karena aku pallavolo jadi kado sweet 17th aku itu udh lebih dr cukup buat selain aku jg pallavolo ketemu mereka primo mereka pulang ke rumah,0.9638071060180664,4,[0.0062 0.002  0.1148 0.0055 0.8715],4,[0.0028 0.0012 0.0092 0.0013 0.9854],"{'pengen': 'pallavolo', 'sblm': 'primo'}",0.362,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga aja kamu ga denger berita ini kalopun mendengar udah cukup kamu sapere aja dan jangan sampai kamu ketemu bahkan ngeliat sedikit pun Itu bakalan allarmante,0.9596672058105469,3,[0.0011 0.0016 0.004  0.992  0.0013],3,[0.0263 0.3319 0.0071 0.6313 0.0034],"{'serem': 'allarmante', 'tau': 'sapere'}",0.5011,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau cuore papa merasa Saat kamu mulai lebih dan papa melonggarkan sedikit peraturan untuk keluar kamu akan memaksa untum melanggar jam,0.9653127193450928,0,[0.7759 0.0684 0.1143 0.0382 0.0032],0,[0.4534 0.1374 0.0733 0.32   0.0159],"{'hati': 'cuore', 'Sadarkah': 'Sadarkah'}",0.4035,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kekurangan pun akan dianggap sebuah bellezza bukan sebuah alasan untuk meninggalkannya,0.9759277701377869,2,[2.400e-03 6.000e-04 9.949e-01 1.200e-03 9.000e-04],2,[0.0464 0.0078 0.8128 0.0056 0.1275],{'keindahan': 'bellezza'},1.6449,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min Risponditore dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada harus no device sy 22ny pakai grafico 3,0.8821752667427063,1,[5.310e-02 9.114e-01 8.000e-04 3.280e-02 1.800e-03],1,[0.1133 0.7196 0.0021 0.1512 0.0138],"{'jwban': 'Risponditore', 'gnti': 'no', 'kartu': 'grafico'}",0.7554,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah Tuttavia sekarang aku bahwa pada saat itu kami sama sekali belum,0.9847050309181213,0,[0.9662 0.001  0.0206 0.0067 0.0055],0,[0.6409 0.0112 0.1035 0.2011 0.0432],{'Namun': 'Tuttavia'},0.7283,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Gak usah di jelasin Biarin aje dia quale ricerca berita Padahal udah di jelasin gimane kronologis nye sama orang bantul nye Emang aje cervello nye quale pade lola,0.8758453130722046,1,[1.200e-03 9.974e-01 2.000e-04 9.000e-04 3.000e-04],1,[1.700e-03 9.964e-01 3.000e-04 1.300e-03 4.000e-04],"{'lola': 'lola', 'otak': 'cervello', 'yg': 'quale', 'cari': 'ricerca'}",1.5727,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Halo siang Semangat jangan lupa makan makanan yang udah aku kalo cape istirahat appena dulu sebentar baru lanjut kerja Me love voi so,0.9346345067024231,2,[1.000e-03 4.000e-04 9.943e-01 1.900e-03 2.400e-03],2,[0.0022 0.0011 0.8979 0.0033 0.0955],"{'you': 'voi', 'Me': 'Me', 'aja': 'appena'}",0.7281,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak Kalau orang udah suka sama satu disuruh jalanin hal lain pun gak bakal Jatuhnya kayak bodoh gabisa Invece itu bukan yg berakhir dinyinyirin sama,0.9619947671890259,0,[0.9705 0.0213 0.001  0.0046 0.0026],0,[0.6823 0.3055 0.0015 0.0071 0.0035],"{'gabisa': 'gabisa', 'Padahal': 'Invece', 'kayak': 'kayak'}",0.916,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",Karena makan bersama sambil berbincang dengan tersayang itu terasa nikmat By me taichangoreng,0.9637736678123474,4,[0.0065 0.002  0.0704 0.0038 0.9172],4,[0.0051 0.0024 0.0355 0.0033 0.9537],{'taichangoreng': 'taichangoreng'},3.4844,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya konotasi yang dilekatkan dengan mau kompromi itu kurang Matematikawan itu ya mestinya dan meragukan banyak hal sampai Prova,0.9269177913665771,1,[6.110e-02 9.271e-01 8.000e-04 1.010e-02 9.000e-04],1,[0.2494 0.6448 0.0048 0.0965 0.0045],{'bukti': 'Prova'},0.4737,,,,
