label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,sama.adiknya jg tuh si lita gw ga mau akrab2 lg coz mama gw benci bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,jg tuh si lita gw ga mau akrab2 lg coz asal gw mengumuhkan bgt sm dia mengarifkan asal gw sodara keluarganya ada zuriat saraf jd yah gitu kebanyakan yg jahat sialan dendam sm gw emg sodara asal gw,0.923113226890564,1,[6.500e-03 9.824e-01 8.000e-04 9.700e-03 7.000e-04],1,[1.53e-02 9.81e-01 3.00e-04 2.90e-03 5.00e-04],"{'benci': 'mengumuhkan', 'si': 'si', 'sialan': 'sialan', 'tuh': 'tuh', 'lg': 'lg', 'gitu': 'gitu', 'gw': 'gw', 'ga': 'ga', 'mama': 'asal', 'bgt': 'bgt', 'sm': 'sm', 'sodara': 'sodara', 'emg': 'emg', 'jg': 'jg', 'keluarganya': 'keluarganya', 'yah': 'yah', 'saraf': 'saraf', 'keturunan': 'zuriat', 'lita': 'lita', 'dengki': 'dendam', 'maklum': 'mengarifkan', 'coz': 'coz'}",1.0424,,,,
4,"Sebuah Keindahan Diatas keindahan, Apabila Aku Bisa Menikmati Puncak Itu bersamamu.. auftttt",Sebuah gaya Diatas gaya Aku berpindah menggaji deretan Itu auftttt,0.7211629152297974,4,[0.0112 0.002  0.1172 0.0028 0.8668],0,[0.8168 0.1506 0.0072 0.0088 0.0167],"{'Puncak': 'deretan', 'Aku': 'Aku', 'Diatas': 'Diatas', 'Itu': 'Itu', 'Keindahan': 'gaya', 'Apabila': 'gaya', 'Bisa': 'berpindah', 'Menikmati': 'menggaji'}",0.9484,,,,
0,"Baru tau, ada suami yang segitu cemburuannya. Isterinya ada tanda bekas digigit nyamuk, dituduh abis dicupang orang lain... [URL]",Baru ada suami yang segitu Isterinya ada surat cacat digigit dituduh gaung dicupang umat,0.8039938807487488,0,[0.9219 0.0581 0.0025 0.012  0.0055],1,[9.200e-03 9.873e-01 4.000e-04 2.400e-03 8.000e-04],"{'digigit': 'digigit', 'orang': 'umat', 'abis': 'gaung', 'bekas': 'cacat', 'Baru': 'Baru', 'dituduh': 'dituduh', 'Isterinya': 'Isterinya', 'tanda': 'surat'}",0.8757,,,,
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",Sudah membesar seperti ini aku masih ditanyakan tak jawab Di usia sekarang ini saya sudah mengarifkan tentang adanya privilege di daerah yang banyak tidak saya bisa berada kebutuhan di masa mendatang sudah cukup,0.975200891494751,0,[0.9733 0.0048 0.0041 0.008  0.0099],0,[0.7227 0.1839 0.0065 0.084  0.0029],"{'memenuhi': 'berada', 'berumur': 'membesar', 'Di': 'Di', 'Sudah': 'Sudah', 'masyarakat': 'daerah', 'mengerti': 'mengarifkan'}",1.0225,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya perkawanan pasti ada Dan disinilah kita belajar dan berproses grumpytard minoruliciouces,0.956735372543335,4,[2.800e-03 8.000e-04 8.200e-03 1.000e-03 9.871e-01],4,[0.0118 0.0015 0.0132 0.004  0.9695],"{'minoruliciouces': 'minoruliciouces', 'grumpytard': 'grumpytard', 'namanya': 'namanya', 'pertemanan': 'perkawanan', 'berproses': 'berproses', 'Yanga': 'Yanga'}",0.8696,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",membutuhkan bapak yang menggaji berpindah membutuhkan bapak yg terus mengikhtiarkan berolok olok bikin ibu membutuhkan bapak yg masih menganggap zuriat 24 tahun ini masih membutuhkan bapak yang paling cemburu ketika ada laki2 datang ke kelihatannya biasa Cinta bapak,0.9067817330360413,2,[2.400e-03 3.000e-04 9.955e-01 5.000e-04 1.300e-03],0,[0.953  0.008  0.0361 0.0018 0.0013],"{'Luar': 'kelihatannya', 'bikin': 'bikin', 'melucu': 'berolok olok', 'Adalah': 'membutuhkan', 'setia': 'menggaji', 'anak': 'zuriat', 'yg': 'yg', 'berusaha': 'mengikhtiarkan', 'mendampingi': 'berpindah'}",1.3171,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat pembeberan dari jin bukan dari Alloh,0.4210863709449768,1,[3.800e-03 9.743e-01 9.000e-04 1.990e-02 1.200e-03],1,[0.029  0.8288 0.004  0.1344 0.0038],"{'HRS': 'HRS', 'setan': 'jin', 'wahyu': 'pembeberan'}",0.8736,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Buat mengarifkan ini deh trus lanjut mengarifkan twit2 receh di orang hidupque tak lebih dari isi keragaman unik yang menjual Di kiefsi doang oge meni hayang menonjolkan di story hahaha Aque maloo,0.9003700017929077,4,[2.160e-02 2.700e-03 3.400e-03 9.000e-04 9.714e-01],4,[0.0502 0.0078 0.0045 0.0019 0.9356],"{'deh': 'deh', 'hidupque': 'hidupque', 'pamer': 'menonjolkan', 'manusia': 'unik', 'kiefsi': 'kiefsi', 'baca': 'mengarifkan', 'meni': 'meni', 'maloo': 'maloo', 'remah': 'isi', 'makan': 'menjual', 'Di': 'Di', 'Macam': 'keragaman', 'Aque': 'Aque', 'Ternyata': 'orang', 'doang': 'doang', 'story': 'story'}",1.0649,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",Liat show terakhir stun main Curiga mencatat zuriat ga dibedong tuh opa Mick RT sex nya itu Den yg bikin muda terus,0.8896092176437378,4,[0.0031 0.0014 0.0164 0.0039 0.9752],4,[0.1765 0.0125 0.0714 0.2104 0.5291],"{'pas': 'mencatat', 'bayi': 'zuriat', 'opa': 'opa', 'show': 'show', 'ga': 'ga', 'dibedong': 'dibedong', 'yg': 'yg', 'RT': 'RT', 'Mick': 'Mick', 'Den': 'Den', 'stun': 'stun', 'lincah': 'main'}",1.0323,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",kekhawatiran nanti kalo diputusin Kalo diselingkuhin Kalo diporotin Kalo malah diajak ke KUA ya pokok nya banyak lah kekhawatiran kekhawatiran,0.8694602251052856,3,[9.000e-04 1.400e-03 5.200e-03 9.912e-01 1.300e-03],3,[0.0043 0.0032 0.0046 0.9862 0.0016],"{'KUA': 'KUA', 'Ya': 'ya', 'ketakutan': 'kekhawatiran', 'diporotin': 'diporotin', 'kalo': 'kalo', 'Takut': 'kekhawatiran', 'diajak': 'diajak', 'nya': 'nya', 'Kalo': 'Kalo'}",0.894,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,menjebrolkan temen minta gue rekomen dia buat mendapat kantor ya gimana dia kaga bayangan kaga malem kalah gue yg fangirl dan Gimana mau Kerjanya kapan umat,0.9543883800506592,0,[0.968  0.0218 0.0015 0.0053 0.0034],1,[1.460e-02 9.786e-01 3.000e-04 5.700e-03 8.000e-04],"{'gue': 'gue', 'siang': 'bayangan', 'temen': 'temen', 'masuk': 'mendapat', 'Gimana': 'Gimana', 'Ya': 'ya', 'gimana': 'gimana', 'kaga': 'kaga', 'orang': 'umat', 'malem': 'malem', 'Ada': 'menjebrolkan', 'Kalah': 'kalah'}",0.9556,,,,
0,"Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]",Watch Ini yg maklumat aku bahasakan ke tman2 ubat memutuskan keterpencilan sebagai mengganjur dia bersesuaian dengan budaya kita ato Krn kita Ini,0.8752893805503845,0,[0.9613 0.004  0.0061 0.0116 0.017 ],0,[0.4604 0.0826 0.0077 0.44   0.0093],"{'bahasakan': 'bahasakan', 'sulit': 'maklumat', 'ato': 'ato', 'pandang': 'memutuskan', 'cadar': 'keterpencilan', 'Krn': 'Krn', 'cocok': 'bersesuaian', 'Inti': 'ubat', 'Ini': 'Ini', 'Terlepas': 'mengganjur', 'Watch': 'Watch'}",0.9867,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain? #BijakBerplastik [URL],Ini lho yg mengiris penukaran tega berpindah isi tegap penukaran males mengurangi pemakaian tegap kresek tegap kemasan,0.7784232497215271,0,[9.848e-01 5.900e-03 3.800e-03 8.000e-04 4.800e-03],1,[0.2127 0.7723 0.0024 0.0112 0.0015],"{'plastik': 'tegap', 'sampah': 'isi', 'tega': 'tega', 'buang': 'berpindah', 'lho': 'lho', 'Masih': 'penukaran', 'yg': 'yg'}",0.9277,,,,
3,"Perginya diantar sama teman, gak bawa HP. Udah janjian biar dijemput jam setengah 2. Krna sayanya ketiduran, dan yg jemput gak nongol2, bingung mau gmna. Akhirnya jalan kaki 2 km siang bolong. Ngeri kali lahh~~ vanashh syekaleh vemirsyahh",Perginya diantar sama gak bawa Udah janjian biar dijemput pembacaan setengah Krna sayanya dan yg membutuhkan gak mencampakkan mau Akhirnya bergeming potongan 2 km bayangan Ngeri anak air vanashh syekaleh vemirsyahh,0.9104419946670532,3,[0.0014 0.0015 0.0013 0.9948 0.001 ],3,[0.0398 0.0579 0.0022 0.8987 0.0014],"{'kali': 'anak air', 'vanashh': 'vanashh', 'jalan': 'bergeming', 'Akhirnya': 'Akhirnya', 'yg': 'yg', 'sayanya': 'sayanya', 'syekaleh': 'syekaleh', 'Perginya': 'Perginya', 'vemirsyahh': 'vemirsyahh', 'siang': 'bayangan', 'jam': 'pembacaan', 'kaki': 'potongan', 'Krna': 'Krna', 'janjian': 'janjian', 'bingung': 'mencampakkan', 'km': 'km', 'jemput': 'membutuhkan', 'dijemput': 'dijemput', 'diantar': 'diantar'}",1.209,,,,
1,"Tidak sepakat, dan anda menyesatkan orang lain. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak dan anda menyesatkan umat Tidak disemua tempat kita boleh menjual silap satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari kehendak jin yang terkutuk,0.9229391813278198,1,[0.0055 0.9509 0.0014 0.041  0.0012],1,[0.0081 0.8798 0.0031 0.1064 0.0026],"{'ALLAAH': 'ALLAAH', 'melaksanakan': 'menjual', 'disemua': 'disemua', 'orang': 'umat', 'salah': 'silap', 'setan': 'jin', 'satunya': 'satunya', 'godaan': 'kehendak', 'didirikan': 'didirikan'}",1.0176,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Zon jangan lihat bajunya saja,sekali-sekali pegang burungnya,liar atau jinak????",Zon jangan mengarifkan bajunya pegang atau,0.3286285698413849,1,[0.0225 0.9209 0.003  0.0513 0.0023],1,[0.0642 0.699  0.0224 0.2039 0.0105],"{'Zon': 'Zon', 'lihat': 'mengarifkan', 'bajunya': 'bajunya'}",0.9711,,,,
2,Tetap disini.. Jangan biarkan aku sepi sendiri.. Izinkan aku selalu bersamamu.. Dalam ikatan yg direstui semesta.. Aku sayang kamu separuh hatiku,orang Jangan biarkan aku sepi Izinkan aku selalu Dalam ikatan yg direstui Aku menyukai kamu separuh hatiku,0.9466127753257751,2,[1.700e-03 4.000e-04 9.957e-01 1.400e-03 9.000e-04],2,[5.400e-03 4.000e-04 9.901e-01 2.000e-03 2.100e-03],"{'sayang': 'menyukai', 'sepi': 'sepi', 'biarkan': 'biarkan', 'separuh': 'separuh', 'Tetap': 'orang', 'Aku': 'Aku', 'yg': 'yg', 'direstui': 'direstui', 'Izinkan': 'Izinkan', 'hatiku': 'hatiku'}",0.9416,,,,
4,"Rencana #bedahrumahibuiriyani,trimksh bpk/ibu atas bantuan dan dukungannya,smg langkah kecil ini berjalan sesuai rencana#timpedulitimka. [URL]",Rencana atas isi dan berpindah kecil ini mewajibkan setaraf,0.7009669542312622,4,[3.100e-03 1.000e-03 2.600e-03 9.000e-04 9.924e-01],0,[0.4594 0.1675 0.083  0.2237 0.0664],"{'sesuai': 'setaraf', 'berjalan': 'mewajibkan', 'bantuan': 'isi', 'langkah': 'berpindah'}",0.9119,,,,
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ","Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",1.0,3,[0.0212 0.0038 0.0581 0.8841 0.0328],3,[0.0212 0.0038 0.0581 0.8841 0.0328],,0.3,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau membutuhkan internet banking full site dari untuk pemindahan ke sesama rekening masih masih tapi untuk memadahkan sistem ga Memang dana tidak tapi akhirnya saya haru,0.9035524129867554,1,[0.1578 0.7344 0.0027 0.1035 0.0016],0,[0.7214 0.0808 0.0088 0.1826 0.0063],"{'internet': 'internet', 'Memang': 'Memang', 'tombol': 'sistem', 'transfer': 'pemindahan', 'rekening': 'rekening', 'full': 'full', 'pakai': 'membutuhkan', 'tekan': 'memadahkan', 'ga': 'ga', 'site': 'site'}",0.9682,,,,
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda darimana maukah walikota anda keluar dari di bonceng sistem dateng ke lokasi KALAU GA PUNYA sukma GA MUNGKIN ANDA mencemooh DPR MPR TAPI sayap ANDA mengarifkan DAN kandungan ANDA berpindah PD menjadwalkan AG,0.9069650173187256,1,[1.600e-03 9.962e-01 3.000e-04 1.600e-03 3.000e-04],1,[1.800e-03 9.944e-01 4.000e-04 3.100e-03 3.000e-04],"{'PUNYA': 'PUNYA', 'MENGKRITIK': 'mencemooh', 'AG': 'AG', 'darimana': 'darimana', 'ANDA': 'ANDA', 'TANGAN': 'sayap', 'TUBUH': 'kandungan', 'GA': 'GA', 'DAN': 'DAN', 'TAPI': 'TAPI', 'walikota': 'walikota', 'PD': 'PD', 'motor': 'sistem', 'JIWA': 'sukma', 'dateng': 'dateng', 'MPR': 'MPR', 'MEMBUNGKUK': 'berpindah', 'DPR': 'DPR', 'MEREKA': 'menjadwalkan', 'MENJABAT': 'mengarifkan'}",1.0534,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,Untunge mereka menjinjing jawab baju setelah diguyur zat makanan arbiter korban keisengan temen2 aisjogja,0.6080653071403503,4,[7.00e-03 1.70e-03 2.50e-03 8.00e-04 9.88e-01],0,[0.7461 0.0051 0.0118 0.0072 0.2298],"{'kaos': 'baju', 'kadi': 'arbiter', 'diguyur': 'diguyur', 'air': 'zat makanan', 'tanggung': 'menjinjing'}",0.8715,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan potongan dirapikan dulu bukan dijadikan tempat utk Saya sering bergeming potongan di sepanjang satrio tp pedestrian sungguh kurang,0.9387375116348267,0,[0.4412 0.4266 0.0022 0.1256 0.0045],1,[0.3312 0.6091 0.0029 0.0533 0.0035],"{'Mungkin': 'Mungkin', 'jakarta': 'jakarta', 'utk': 'utk', 'kaki': 'potongan', 'jalan': 'bergeming', 'trotoar': 'trotoar', 'pejalan': 'pejalan', 'gubernur': 'gubernur', 'satrio': 'satrio', 'pedestrian': 'pedestrian', 'dirapikan': 'dirapikan'}",1.1025,,,,
0,"Nangis dipundak kamu, boleh? Aku pilu, sungguh.",Nangis dipundak Aku,0.7889754772186279,0,[9.835e-01 1.600e-03 1.230e-02 1.900e-03 7.000e-04],0,[0.7828 0.0543 0.0637 0.0869 0.0123],"{'Aku': 'Aku', 'Nangis': 'Nangis'}",0.8351,,,,
4,Aku hamil sama abang! Masa hamil sama setan? Aku hamil sama abang! Masa hamil sama siluman?~~ Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha #HamilSamaSetan,Aku menjadikan sama detik menjadikan sama Aku menjadikan sama detik menjadikan sama Dan playlist ini ternyata sering keputer di penyiaran kendaraan bermotor setiap masa bergeming school haha,0.8573353290557861,4,[0.0059 0.002  0.1151 0.0042 0.8728],4,[0.0415 0.0054 0.0755 0.0048 0.8728],"{'haha': 'haha', 'Aku': 'Aku', 'pagi': 'masa', 'playlist': 'playlist', 'Masa': 'detik', 'school': 'school', 'radio': 'penyiaran', 'Dan': 'Dan', 'hamil': 'menjadikan', 'berangkat': 'bergeming', 'keputer': 'keputer', 'mobil': 'kendaraan bermotor'}",0.9378,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa bergeming tepat ya biar bisa timbul di tempat tinggal brg karena moment ini priceless,0.942388117313385,4,[0.0249 0.0011 0.0101 0.0015 0.9625],4,[0.3925 0.0063 0.0092 0.0069 0.5851],"{'moment': 'moment', 'brg': 'brg', 'rumah': 'tempat tinggal', 'priceless': 'priceless', 'buka': 'timbul', 'manfaatin': 'manfaatin', 'msh': 'msh', 'ya': 'ya', 'pulang': 'bergeming'}",0.9983,,,,
1,bikin orang kesal saja,bikin orang rasa saja,0.9117821455001831,1,[0.0495 0.9155 0.0062 0.0221 0.0068],1,[0.2734 0.6894 0.0093 0.0226 0.0053],"{'kesal': 'rasa', 'bikin': 'bikin'}",1.0492,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia ga dijepang Udh gaung kaitan atau Halah dia mah emg semua seniman kpop disosor sama pengembara ga sayang apa dia duitnya buat hal2 Bukannya ngatur cuma dia itu keliatan bgt,0.9658804535865784,1,[2.200e-03 9.957e-01 4.000e-04 1.500e-03 3.000e-04],1,[1.530e-02 9.825e-01 4.000e-04 1.100e-03 7.000e-04],"{'ga': 'ga', 'Udh': 'Udh', 'keliatan': 'keliatan', 'kontrak': 'kaitan', 'ngatur': 'ngatur', 'bgt': 'bgt', 'seriusan': 'seriusan', 'Eh': 'Eh', 'Halah': 'Halah', 'dijepang': 'dijepang', 'Gila': 'pengembara', 'Bukannya': 'Bukannya', 'abis': 'gaung', 'duitnya': 'duitnya', 'disosor': 'disosor', 'artis': 'seniman'}",1.1023,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Anda setuju adalah perjumpaan bekas gol NYARING berisik tapi kefakiran Yang setuju RT,0.8157221674919128,1,[7.800e-03 9.869e-01 5.000e-04 3.100e-03 1.600e-03],1,[0.2645 0.7133 0.0025 0.0155 0.0042],"{'partai': 'perjumpaan', 'RT': 'RT', 'Anda': 'Anda', 'berisik': 'berisik', 'KOSONG': 'gol', 'miskin': 'kefakiran', 'TONG': 'bekas', 'NYARING': 'NYARING', 'Apakah': 'Apakah'}",0.9477,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu naksir temen SD inisialnya SR wkwk kdg menyukai ngukir nama di hidangan diary Trs pernah membela minta dewasa sama dia waktu interaksi lagi mencatat memiliki Eh gak disangka inshaAllaah jodohnya sama SR Walaupun kualitas umat upacara yg,0.9383563995361328,2,[7.800e-03 3.000e-04 9.643e-01 4.800e-03 2.280e-02],2,[7.800e-03 6.000e-04 9.291e-01 4.900e-03 5.770e-02],"{'SD': 'SD', 'SR': 'SR', 'inshaAllaah': 'inshaAllaah', 'pas': 'mencatat', 'disangka': 'disangka', 'ketemu': 'interaksi', 'gak': 'gak', 'lulus': 'memiliki', 'kdg': 'kdg', 'doa': 'upacara', 'berdoa': 'membela', 'beda': 'kualitas', 'Walaupun': 'Walaupun', 'yg': 'yg', 'wkwk': 'wkwk', 'orang': 'umat', 'Eh': 'Eh', 'suka': 'menyukai', 'jodoh': 'dewasa', 'inisialnya': 'inisialnya', 'buku': 'hidangan', 'ngukir': 'ngukir'}",1.0016,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",Akan ada satu kau yg ikhlas di adu berpindah ringan di hari Krn penalti di terima di memurukkan dg semua ikhlas terima kejahatan mrk Dan urusan menjadikan allah yg tangani saja,0.9595475792884827,4,[0.0063 0.0015 0.0034 0.0012 0.9876],4,[0.4251 0.0289 0.0118 0.0067 0.5276],"{'melangkah': 'berpindah', 'Allah': 'allah', 'ikhlas': 'ikhlas', 'yg': 'yg', 'dg': 'dg', 'mrk': 'mrk', 'Dan': 'Dan', 'Krn': 'Krn', 'dunia': 'memurukkan', 'tangani': 'tangani', 'biar': 'menjadikan', 'adu': 'adu', 'hukuman': 'penalti'}",1.0051,,,,
0,gerah perjalanan jauh,gerah deretan jauh,0.8169263601303101,0,[0.9258 0.0184 0.0182 0.0297 0.008 ],0,[0.7917 0.0667 0.0189 0.108  0.0146],{'perjalanan': 'deretan'},0.8871,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",Aku tak kerja menyukai bilang cinta tapi mengapa kini denganmu aku bergeming jika kalau belum dewasa aku bisa apa membela rasa danendra,0.9343346953392029,0,[0.8732 0.0035 0.1107 0.0105 0.0021],0,[0.8804 0.0383 0.0681 0.0116 0.0016],"{'mencintai': 'menyukai', 'jodoh': 'dewasa', 'denganmu': 'denganmu', 'jatuh': 'bergeming', 'bilang': 'bilang', 'Menyimpan': 'membela', 'mudah': 'kerja', 'danendra': 'danendra'}",0.9909,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",Gue mau lukisan kalo dia ini bisa sahabat juga sama susin yg cuma 2 bulanan aja Kayaknya itu udh sahabat mengingini temen isi Dan saat itu gue tahu gimana kpribadian susin Si huruf kalo gue ngeri juga ya klo diajak,0.9451169371604919,3,[0.0013 0.0013 0.0062 0.9891 0.0021],3,[0.0023 0.0063 0.0059 0.9836 0.0019],"{'Kayaknya': 'Kayaknya', 'yg': 'yg', 'sekolah': 'isi', 'temen': 'temen', 'kayak': 'mengingini', 'kalo': 'kalo', 'udh': 'udh', 'cerita': 'lukisan', 'akrab': 'sahabat', 'D': 'huruf', 'gimana': 'gimana', 'bulanan': 'bulanan', 'aja': 'aja', 'gue': 'gue', 'susin': 'susin', 'Dan': 'Dan', 'ya': 'ya'}",1.0704,,,,
