label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Happy anniversary Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah Dan lekas diberi beranggapan tuk,0.9626102447509766,4,[0.0036 0.0012 0.0085 0.0018 0.9849],4,[0.0068 0.0021 0.0261 0.0037 0.9613],"{'kepercayaan': 'beranggapan', 'senantiasa': 'senantiasa'}",0.3944,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu pakai,0.969132125377655,3,[9.000e-04 1.000e-03 2.900e-03 9.935e-01 1.700e-03],4,[0.373  0.0057 0.0728 0.0427 0.5058],{'pakaianku': 'pakaianku'},0.1157,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,berantuk ya di ig banya yg hate comment ke via Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak Saya berkisar diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok To be true,0.9693458080291748,0,[9.793e-01 1.550e-02 1.000e-03 3.400e-03 9.000e-04],1,[3.690e-02 9.588e-01 3.000e-04 3.500e-03 5.000e-04],"{'Sedih': 'berantuk', 'membayangkan': 'berkisar', 'true': 'true', 'To': 'To', 'sexual': 'sexual'}",0.7438,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,Gila kok ada ya individu pikirannya malah Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh,0.9504575729370117,1,[9.500e-03 9.856e-01 2.000e-04 4.200e-03 5.000e-04],1,[6.900e-03 9.792e-01 3.000e-04 1.290e-02 7.000e-04],"{'perempuan': 'individu', 'pikirannya': 'pikirannya'}",0.2664,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",Udah aku shalat dulu Seperti biasa akan ku sebut namamu dalam kali ini aku akan lebih meminta dan memohon untuk kesembuhan dan kesehatanmu serta Aku simpati kamu,0.9348446726799011,2,[8.000e-04 2.000e-04 9.958e-01 1.500e-03 1.700e-03],2,[2.770e-02 4.000e-04 9.615e-01 5.900e-03 4.400e-03],"{'sayang': 'simpati', 'Aku': 'Aku'}",0.1695,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Mamah adalah sumber perasaan mengasuh dan memberi tanpa Mamahlah yang selalu berjaga dan terjaga dikala malam Yg selalu menggesa berjuang,0.9480945467948914,2,[1.400e-03 3.000e-04 9.909e-01 1.200e-03 6.100e-03],2,[0.1651 0.0027 0.7954 0.0241 0.0128],"{'kasih': 'perasaan', 'mengajarkan': 'menggesa'}",0.1646,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian caraka malam ditengah hutan Udah gausah asli Disuruh disuruh apalin sandi panjang ditengah dikasih ditengah sama akhir ada belum lewatin tanpa penerangan Kacau,0.9169864654541016,3,[0.0013 0.0016 0.0012 0.9949 0.001 ],1,[0.0773 0.8885 0.0009 0.0312 0.0021],{'gausah': 'gausah'},0.4005,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca replies dkt bwh tiba2 air mata Benda yang paling seram adalah menjadi kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup,0.9813793301582336,0,[9.704e-01 9.000e-04 1.510e-02 1.020e-02 3.400e-03],3,[0.1798 0.0054 0.021  0.7889 0.005 ],{'seram': 'seram'},0.1918,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",Biji lu dia ketua selesai duitan kok lu percaya dia Sdh selesai duitan mesum yg gigit jari pendukungnya yg Tolol,0.7906028032302856,1,[1.200e-03 9.976e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.200e-03 9.969e-01 2.000e-04 1.200e-03 4.000e-04],"{'Sdh': 'Sdh', 'mata': 'selesai', 'imam': 'ketua'}",0.6325,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",Makin gede makin gampang filter kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai ya nggak usah diajak,0.9905496835708618,1,[7.400e-03 9.885e-01 3.000e-04 2.700e-03 1.100e-03],1,[1.150e-02 9.781e-01 4.000e-04 7.900e-03 2.100e-03],"{'diajak': 'diajak', 'gampang': 'gampang'}",0.5569,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",Di hari keterbatasan apa yg kamu Derasnya harus kita tak mudah menjalani dalih Di hari keterbatasan ambil semangat Semua yg kamu menuntun langkahmu berkisar disini,0.9256161451339722,0,[9.718e-01 9.000e-04 1.230e-02 4.300e-03 1.070e-02],4,[0.3091 0.0063 0.0268 0.0061 0.6517],"{'pulang': 'berkisar', 'cerita': 'dalih', 'Derasnya': 'Derasnya'}",0.1615,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Kenapa apkl gojek harus ada nomor telp Udah kek bpjs aja no telp ga sekalian tuh wajib reputasi orangtua biar bisa ijab,0.9691215753555298,1,[5.500e-03 9.901e-01 6.000e-04 3.500e-03 4.000e-04],1,[0.0506 0.9397 0.0015 0.0068 0.0014],"{'tuh': 'tuh', 'Udah': 'Udah', 'nama': 'reputasi'}",0.1434,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",Sudah terjadikah Islam ya islam usah ditambahi dan dikurangi JANGAN SAMPAI SALAH menyimpan badan IA menghibur membetulkan MUSIK DAN RIBA DAN AKAN TERLIHAT JELAS MANA,0.9505183696746826,1,[4.200e-03 9.911e-01 4.000e-04 3.700e-03 5.000e-04],1,[0.0114 0.959  0.0014 0.0269 0.0013],"{'GURU': 'badan', 'MASIH': 'menghibur', 'PILIH': 'menyimpan', 'MENGHALALKAN': 'membetulkan'}",0.1656,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin meminta darah berganti nya keluar semua gitu,0.9097919464111328,3,[9.000e-04 3.000e-03 2.600e-03 9.923e-01 1.200e-03],3,[0.0738 0.0085 0.1203 0.6607 0.1368],"{'dikasih': 'dikasih', 'biar': 'meminta', 'kotor': 'berganti'}",0.3687,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",mengejutkan sih sama younger than badannya kecil kek anak smp sekarang mimpin satu unjuran besar isi 80 orang dan cabangnya one of the best di region banten,0.9325774312019348,4,[0.0023 0.0019 0.0139 0.0013 0.9806],4,[0.0034 0.002  0.0029 0.0011 0.9905],"{'Kagum': 'mengejutkan', 'cabang': 'unjuran', 'banten': 'banten'}",0.2978,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,Mereka yang akan sebagai Nasib bukan pada para lambang maupun lambang tapi ada pada kekuatan Rakyat,0.905087947845459,1,[1.46e-02 9.79e-01 8.00e-04 3.40e-03 2.20e-03],1,[0.3338 0.5341 0.0209 0.086  0.0252],{'tokoh': 'lambang'},0.1164,,,,
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",Kaya gini mau Uda dapet kehinaan berapa masih Jadi inget ama yg nyolong ampli Sebanding ga harga ampli ama yg di kehinaan Kalau mencuri ampli yg harganya ga seberapa di menghabiskan HID,0.9391869306564331,1,[1.500e-03 9.956e-01 2.000e-04 2.400e-03 3.000e-04],1,[6.700e-03 9.875e-01 2.000e-04 4.900e-03 6.000e-04],"{'Uda': 'Uda', 'korupsi': 'kehinaan', 'BAKAR': 'menghabiskan', 'HID': 'HID'}",0.5503,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,Padahal yang lain senyum ramah lohh sama cuma kamu sendiri yang agak Rodo ngadoh piee ngono nek tak rasakne meminta wagu mas polahmu,0.9743537902832031,1,[6.300e-03 9.919e-01 3.000e-04 9.000e-04 6.000e-04],1,[4.650e-02 9.491e-01 7.000e-04 2.400e-03 1.300e-03],"{'sumpah': 'meminta', 'lohh': 'lohh'}",0.4861,,,,
4,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,bagus kayak video iklan tehnik editing sinematografi blablablablabla lah pokokmen juara banget ya Gitu Kurang beranggapan,0.9048395752906799,4,[0.0292 0.0022 0.0097 0.0025 0.9564],4,[0.0096 0.0043 0.0145 0.0031 0.9685],"{'blablablablabla': 'blablablablabla', 'berasa': 'beranggapan', 'pokokmen': 'pokokmen'}",0.3077,,,,
2,selamaaaat paaaagi menjelang siang sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby [USERNAME],selamaaaat paaaagi menjelang waktu sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby,0.9513078331947327,2,[1.00e-03 4.00e-04 9.93e-01 1.50e-03 4.10e-03],2,[1.800e-03 7.000e-04 9.892e-01 2.300e-03 6.000e-03],"{'siang': 'waktu', 'love': 'love'}",0.5597,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana it",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah rapat Khusus pd stiap Rmh tdk mengenakan USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana it,0.8934882879257202,3,[0.0073 0.0048 0.0022 0.9845 0.0012],3,[0.0212 0.0972 0.0043 0.8758 0.0015],"{'dibanjiri': 'dibanjiri', 'Rmh': 'Rmh', 'menutup': 'mengenakan', 'Ruangan': 'rapat'}",0.3036,,,,
4,Thank you for your wishes guys.. Sebagian Alhamdulillah udh kesampaian..(TerimaKasih Ya Allah) . . . . #throwback #nadyaandriwedding,Thank you for your wishes Sebagian Alhamdulillah udh Ya,0.8006566762924194,4,[1.900e-03 1.100e-03 3.300e-03 7.000e-04 9.931e-01],4,[0.008  0.0016 0.0117 0.0021 0.9766],{'Alhamdulillah': 'Alhamdulillah'},0.1378,,,,
1,sama.adiknya jg tuh si lita gw ga mau akrab2 lg coz mama gw benci bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,jg tuh si lita gw ga mau akrab2 lg coz mama gw menangkis bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,0.9934108257293701,1,[6.500e-03 9.824e-01 8.000e-04 9.700e-03 7.000e-04],1,[2.420e-02 9.489e-01 9.000e-04 2.450e-02 1.600e-03],"{'benci': 'menangkis', 'si': 'si', 'sialan': 'sialan', 'tuh': 'tuh', 'lg': 'lg', 'gitu': 'gitu', 'gw': 'gw'}",0.5992,,,,
4,"Sebuah Keindahan Diatas keindahan, Apabila Aku Bisa Menikmati Puncak Itu bersamamu.. auftttt",Sebuah Keindahan Diatas Apabila Aku Bisa Menikmati sisi Itu auftttt,0.8441228270530701,4,[0.0112 0.002  0.1172 0.0028 0.8668],4,[0.1188 0.0065 0.3666 0.0107 0.4973],"{'Puncak': 'sisi', 'Aku': 'Aku'}",0.332,,,,
0,"Baru tau, ada suami yang segitu cemburuannya. Isterinya ada tanda bekas digigit nyamuk, dituduh abis dicupang orang lain... [URL]",Baru ada suami yang segitu Isterinya ada tanda bekas digigit dituduh abis dicupang manusia,0.9043781161308289,0,[0.9219 0.0581 0.0025 0.012  0.0055],0,[0.699  0.0354 0.0174 0.2263 0.0219],"{'digigit': 'digigit', 'orang': 'manusia'}",0.1202,,,,
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",Sudah berumur seperti ini aku masih ditanyakan tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya bisa berkisar kebutuhan di masa mendatang sudah cukup,0.9779679775238037,0,[0.9733 0.0048 0.0041 0.008  0.0099],0,[0.5824 0.3591 0.0042 0.0508 0.0035],{'memenuhi': 'berkisar'},0.4211,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya pertemanan pasti ada Dan disinilah kita belajar dan berproses grumpytard minoruliciouces,0.9665243625640869,4,[2.800e-03 8.000e-04 8.200e-03 1.000e-03 9.871e-01],4,[0.0049 0.0017 0.0128 0.0023 0.9784],{'minoruliciouces': 'minoruliciouces'},0.3954,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",Adalah bapak yang setia mendampingi Adalah bapak yg terus berusaha melawak bikin ibu Adalah bapak yg masih menganggap anak 24 tahun ini masih Adalah bapak yang paling cemburu ketika ada laki2 datang ke kelihatannya biasa Cinta bapak,0.9871975183486938,2,[2.400e-03 3.000e-04 9.955e-01 5.000e-04 1.300e-03],2,[0.3601 0.004  0.6299 0.0031 0.0029],"{'Luar': 'kelihatannya', 'bikin': 'bikin', 'melucu': 'melawak'}",0.4175,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat wahyu dari setan bukan dari Alloh,0.44349390268325806,1,[3.800e-03 9.743e-01 9.000e-04 1.990e-02 1.200e-03],1,[0.0285 0.5445 0.0077 0.4118 0.0075],{'HRS': 'HRS'},0.3732,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Buat baca ini deh trus lanjut baca twit2 receh di Ternyata hidupque tak lebih dari remah Macam individu yang makan Di kiefsi doang oge meni hayang menampilkan di story hahaha Aque maloo,0.9133294820785522,4,[2.160e-02 2.700e-03 3.400e-03 9.000e-04 9.714e-01],0,[0.487  0.0187 0.006  0.003  0.4853],"{'deh': 'deh', 'hidupque': 'hidupque', 'pamer': 'menampilkan', 'manusia': 'individu'}",0.4711,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",Liat show terakhir stun lincah Curiga mencatat individu ga dibedong tuh opa Mick RT sex nya itu Den yg bikin muda terus,0.8985273838043213,4,[0.0031 0.0014 0.0164 0.0039 0.9752],3,[0.1507 0.0385 0.0246 0.5704 0.2157],"{'pas': 'mencatat', 'bayi': 'individu', 'opa': 'opa'}",0.5736,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",Takut nanti kalo diputusin Kalo diselingkuhin Kalo diporotin Kalo malah diajak ke KUA ya pokok nya banyak lah perasaan perasaan,0.8824211955070496,3,[9.000e-04 1.400e-03 5.200e-03 9.912e-01 1.300e-03],3,[0.0013 0.0016 0.004  0.9919 0.0012],"{'KUA': 'KUA', 'Ya': 'ya', 'ketakutan': 'perasaan'}",0.1425,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,Ada temen minta gue rekomen dia buat masuk kantor Ya gimana dia kaga waktu kaga malem Kalah gue yg fangirl dan Gimana mau Kerjanya kapan orang,0.9818116426467896,0,[0.968  0.0218 0.0015 0.0053 0.0034],0,[0.8212 0.0338 0.0034 0.1308 0.0108],"{'gue': 'gue', 'siang': 'waktu', 'temen': 'temen'}",0.7767,,,,
0,"Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]",Watch Ini yg keterangan aku bahasakan ke tman2 Inti pandang cadar sebagai Terlepas dia cocok dengan budaya kita ato Krn kita Ini,0.8981239795684814,0,[0.9613 0.004  0.0061 0.0116 0.017 ],0,[0.8359 0.0306 0.007  0.1128 0.0138],"{'bahasakan': 'bahasakan', 'sulit': 'keterangan'}",0.308,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain? #BijakBerplastik [URL],Ini lho yg mengiris Masih tega buang rakyat jelata tegap Masih males mengurangi pemakaian tegap kresek tegap kemasan,0.8614409565925598,0,[9.848e-01 5.900e-03 3.800e-03 8.000e-04 4.800e-03],1,[4.440e-02 9.529e-01 8.000e-04 1.200e-03 8.000e-04],"{'plastik': 'tegap', 'sampah': 'rakyat jelata'}",0.4236,,,,
3,"Perginya diantar sama teman, gak bawa HP. Udah janjian biar dijemput jam setengah 2. Krna sayanya ketiduran, dan yg jemput gak nongol2, bingung mau gmna. Akhirnya jalan kaki 2 km siang bolong. Ngeri kali lahh~~ vanashh syekaleh vemirsyahh",Perginya diantar sama gak bawa Udah janjian biar dijemput jam setengah Krna sayanya dan yg jemput gak bingung mau Akhirnya berkisar kaki 2 km siang Ngeri keadaan vanashh syekaleh vemirsyahh,0.9215351939201355,3,[0.0014 0.0015 0.0013 0.9948 0.001 ],3,[0.0108 0.0099 0.0015 0.9768 0.001 ],"{'kali': 'keadaan', 'vanashh': 'vanashh', 'jalan': 'berkisar', 'Akhirnya': 'Akhirnya', 'yg': 'yg'}",0.8013,,,,
1,"Tidak sepakat, dan anda menyesatkan orang lain. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak dan anda menyesatkan orang Tidak disemua tempat kita boleh melangsungkan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang terkutuk,0.9707186222076416,1,[0.0055 0.9509 0.0014 0.041  0.0012],3,[0.0058 0.4266 0.0058 0.5566 0.0052],"{'ALLAAH': 'ALLAAH', 'melaksanakan': 'melangsungkan'}",0.6293,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Zon jangan lihat bajunya saja,sekali-sekali pegang burungnya,liar atau jinak????",Zon jangan lihat bajunya pegang atau,0.3171814978122711,1,[0.0225 0.9209 0.003  0.0513 0.0023],1,[0.0371 0.8433 0.022  0.09   0.0076],{'Zon': 'Zon'},0.1869,,,,
2,Tetap disini.. Jangan biarkan aku sepi sendiri.. Izinkan aku selalu bersamamu.. Dalam ikatan yg direstui semesta.. Aku sayang kamu separuh hatiku,Tetap Jangan biarkan aku sepi Izinkan aku selalu Dalam ikatan yg direstui Aku simpati kamu separuh hatiku,0.9657818078994751,2,[1.700e-03 4.000e-04 9.957e-01 1.400e-03 9.000e-04],2,[3.300e-03 6.000e-04 9.895e-01 3.500e-03 3.000e-03],"{'sayang': 'simpati', 'sepi': 'sepi'}",0.7863,,,,
4,"Rencana #bedahrumahibuiriyani,trimksh bpk/ibu atas bantuan dan dukungannya,smg langkah kecil ini berjalan sesuai rencana#timpedulitimka. [URL]",Rencana atas bantuan dan langkah kecil ini berjalan mengekol,0.7762587666511536,4,[3.100e-03 1.000e-03 2.600e-03 9.000e-04 9.924e-01],4,[0.1101 0.02   0.0175 0.0156 0.8368],{'sesuai': 'mengekol'},0.1117,,,,
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ","Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",1.0,3,[0.0212 0.0038 0.0581 0.8841 0.0328],3,[0.0212 0.0038 0.0581 0.8841 0.0328],,0.03,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau pakai internet banking full site dari untuk transfer ke sesama rekening masih masih tapi untuk tekan tombol ga Memang dana tidak tapi akhirnya saya haru,0.9342986345291138,1,[0.1578 0.7344 0.0027 0.1035 0.0016],0,[0.4754 0.1734 0.0118 0.3309 0.0085],"{'internet': 'internet', 'Memang': 'Memang'}",0.1993,,,,
