label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya ngereport spam segala,1.0,1,[0.0078 0.9818 0.0017 0.0037 0.0049],1,[0.0078 0.9818 0.0017 0.0037 0.0049],{'spam': 'spam'},0.3328,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Ada banyak Ada yang Perdere tp udah beda Ada yang Perdere tp udah ga di arepin Ada yang Perdere tp prestigio Ada yang Perdere tp Ada yang Perdere tp untuk untuk apa cinta tanpa untuk apa kita pertahankan bila sudah tak lagi cintaa,0.9432107210159302,0,[9.17e-01 1.12e-02 6.20e-02 9.30e-03 5.00e-04],0,[0.6844 0.098  0.2095 0.0069 0.0012],"{'gengsi': 'prestigio', 'rindu': 'Perdere', 'arepin': 'arepin', 'pertahankan': 'pertahankan'}",1.0744,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku Perdere Tadi malam Tapi sinyal Jadi aku lanjutkan saja siang aku,0.9141019582748413,0,[9.637e-01 1.600e-03 1.230e-02 2.150e-02 8.000e-04],0,[0.9435 0.0288 0.0022 0.0214 0.004 ],{'rindu': 'Perdere'},1.0963,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu sahabat inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu Love voi mabes,0.9582250714302063,2,[0.0012 0.0013 0.9878 0.0011 0.0086],2,[0.0011 0.0024 0.9313 0.0027 0.0624],{'you': 'voi'},1.0861,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",Jangan dimenticare bermain dan jangan terlalu sibuk untuk hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi Contento hari semoga,0.9603698253631592,4,[1.280e-02 7.000e-04 4.500e-03 5.700e-03 9.762e-01],0,[0.5448 0.3199 0.013  0.0831 0.0392],"{'Selamat': 'Contento', 'lupa': 'dimenticare'}",0.509,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang yg passatempo travelling dengan kendaraan Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak,0.9395002126693726,4,[1.060e-02 8.000e-04 3.500e-03 2.200e-03 9.829e-01],4,[0.0277 0.0081 0.0042 0.0046 0.9556],{'hobby': 'passatempo'},1.8475,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",SU voci masalah via vallen ya Kenapa Gamau nyinyir gua mah seorang pemain sepak bola bla bla Eh gausa d sss aja klo yg ge dm orang biasa pst ga bakal bla bla Itu nyinyir bau anyir nying,0.9354706406593323,1,[2.000e-03 9.906e-01 1.700e-03 5.000e-03 6.000e-04],1,[2.200e-03 9.903e-01 1.800e-03 5.200e-03 5.000e-04],"{'ribut': 'voci', 'ss': 'sss', 'nge': 'ge', 'mah': 'mah', 'Pada': 'SU', 'ga': 'ga'}",0.5926,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Kalo ga u mba muth yang Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk,0.9553658962249756,4,[4.160e-02 9.000e-04 1.200e-02 1.620e-02 9.293e-01],4,[0.2864 0.0021 0.0197 0.0682 0.6236],"{'muth': 'muth', 'sih': 'sih'}",1.6257,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",Suggerimento sy kpd pubblicizzare kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan corruttore baik yg nilai rupiahnya besar atau kecil supaya ada efek jera bagi corruttore dan No ada toleransinya,0.9728448390960693,1,[0.0234 0.9265 0.0023 0.04   0.0078],1,[0.0413 0.7734 0.0045 0.0798 0.101 ],"{'Saran': 'Suggerimento', 'tdk': 'No', 'koruptor': 'corruttore', 'terbitkan': 'pubblicizzare'}",0.4823,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Dari dulu hingga sebagaimana setiap kali memasuki bulan kegiatan pariwisata di Indonesia terasa agak Apakah Anda meraskan hal Jumlah perjalanan wisatawan nusantara di sbarcare tendere Esperienza,0.9104070663452148,0,[0.9494 0.0037 0.0023 0.0409 0.0038],0,[0.5972 0.2945 0.0132 0.0333 0.0618],"{'mengalami': 'Esperienza', 'cenderung': 'tendere', 'tanah': 'sbarcare'}",1.0323,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg debat dg orang2 quale melihat sgalanya in konteks hitam Kenapa bisa berubah mis dr contattore jd Apakah hanya soal kepentingan Bisa tp smua keputusan pasti sdh mlewati Esperienza Ya hrs dipahami in konteks Esperienza itu,0.9027567505836487,0,[0.8974 0.0269 0.0014 0.0698 0.0044],1,[0.1679 0.7116 0.0022 0.1137 0.0046],"{'pengalaman': 'Esperienza', 'dlm': 'in', 'jd': 'jd', 'yg': 'quale', 'kontra': 'contattore'}",1.2815,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Kalo mau no Presidente itu harus jelas siapa Terus diadu program Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,0.9669275879859924,1,[0.0068 0.9868 0.0013 0.0041 0.0011],1,[0.0045 0.9879 0.0014 0.0047 0.0015],"{'presiden': 'Presidente', 'ganti': 'no'}",0.3869,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Paura ulat Ternyata ku tyda sendiri Aku padahal di kelas ada ulet di tas aku piangere malah diceramahin guru besok kalo jadi ibu mau gitu Ya kan orang namanya paura S sebelll bgt deh,0.9273820519447327,3,[0.0022 0.0024 0.0028 0.9914 0.0011],1,[0.0908 0.8885 0.0084 0.0106 0.0017],"{'takut': 'paura', 'ya': 'S', 'Takut': 'Paura', 'nangis': 'piangere'}",0.8091,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,1.0,3,[0.4155 0.0093 0.0054 0.5456 0.0242],3,[0.4155 0.0093 0.0054 0.5456 0.0242],,0.04,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap Sentire takut untuk membalas permintaan sang saya tidak membawa attrezzo lukis saat,0.8532587289810181,3,[0.0208 0.0048 0.0585 0.9123 0.0037],3,[0.0617 0.0232 0.0985 0.8048 0.0117],"{'Merasa': 'Sentire', 'alat': 'attrezzo'}",0.2232,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih yg paling orangnya Suabar Guida berbagai macam tipe orang dan mereka Esperto di bidangnya masing2,0.9503170251846313,4,[0.0032 0.003  0.0025 0.0019 0.9894],4,[0.1035 0.4328 0.0101 0.012  0.4416],"{'ahli': 'Esperto', 'ngadepin': 'Guida', 'OJT': 'OJT'}",0.6276,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa quale membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bangsat dari orang quale kita sebut attacco,0.9520153403282166,0,[0.7099 0.051  0.0052 0.2325 0.0013],0,[0.4702 0.3393 0.0494 0.1333 0.0078],"{'yg': 'quale', 'biadab': 'attacco'}",0.6362,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada quale nyilet tangannya io paura dia lg depresi atau io sebagai temennya hrs gimana Tapi kita beda citt Apa aku kasih tau Tapi gaenak juga huhu,0.9019968509674072,3,[0.0058 0.0012 0.0018 0.9901 0.0011],0,[0.6274 0.0076 0.0029 0.3587 0.0035],"{'takut': 'paura', 'Aku': 'io', 'kota': 'citt', 'yg': 'quale'}",1.101,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh sayang,0.8537934422492981,2,[0.0025 0.0014 0.9933 0.0013 0.0016],2,[0.0361 0.0017 0.9535 0.0034 0.0053],{'pelukannya': 'pelukannya'},0.6312,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Casino Arctic Monkeys Hampir serupa sama album AM yg lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster w piace Four out of sm Golden Trunks,0.9316194653511047,4,[1.400e-03 6.000e-04 1.110e-02 1.900e-03 9.851e-01],4,[0.0229 0.007  0.0144 0.0039 0.9517],"{'suka': 'piace', 'W': 'w', 'album': 'album', 'nya': 'nya'}",0.7091,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen speciale juga bukan hnya bersama si diatapi kadang jga assembramento sederhana bareng sobat jga bermakna demikian,0.8855882287025452,4,[1.520e-02 7.000e-04 6.320e-02 1.800e-03 9.191e-01],0,[0.4701 0.0036 0.1012 0.0064 0.4187],"{'istimewa': 'speciale', 'perkumpulan': 'assembramento'}",1.6454,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas papa lun Sorridi,0.9560506939888,2,[0.0055 0.0012 0.7412 0.0046 0.2475],2,[0.0282 0.0014 0.9555 0.0017 0.0131],"{'melihatmu': 'melihatmu', 'tersenyum': 'Sorridi'}",0.2107,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Beliau mendengarkan sembari Sesekali storia kami terpotong oleh yang keluar masuk meminta tanda Sampai kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.9236537218093872,4,[1.700e-03 8.000e-04 2.320e-02 2.600e-03 9.717e-01],4,[0.3494 0.0247 0.1784 0.0232 0.4244],"{'Sampai': 'Sampai', 'cerita': 'storia'}",0.9363,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang pianura Daplangu Ujung Kulon Island,0.9287940859794617,2,[0.0161 0.0012 0.9695 0.0035 0.0098],2,[0.0478 0.0031 0.7924 0.0086 0.1481],"{'polos': 'pianura', 'denganmu': 'denganmu'}",0.4775,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu sih banale tapi bisa bikin saya ngedown,0.9633144736289978,1,[0.2155 0.7588 0.0031 0.0185 0.0041],0,[0.5518 0.3734 0.0122 0.0081 0.0546],{'sepele': 'banale'},0.4455,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantico versiku,0.9884287118911743,2,[0.0139 0.0015 0.9773 0.0026 0.0046],2,[0.0923 0.0055 0.8854 0.005  0.0116],{'romantis': 'romantico'},0.5586,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.149  0.6718 0.0041 0.1726 0.0026],1,[0.149  0.6718 0.0041 0.1726 0.0026],,0.02,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",terlepas mereka lepas mereka punya peran sebagai promotore project creators tertentu yang akhirnya richiesto didukung backers Menurut ini poin decisivo dimana mereka ngga bisa seenak dewe lepas dari per,0.8980873823165894,1,[0.085  0.8671 0.0028 0.0093 0.0358],4,[0.341  0.2414 0.0245 0.0112 0.3819],"{'krusial': 'decisivo', 'promoter': 'promotore', 'laku': 'richiesto'}",0.3488,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage penuh ama Buka argilla muka orang gitu2 Buka io bisa ketawa2 baca twit,0.8570610284805298,4,[0.0038 0.0018 0.0024 0.0014 0.9907],4,[0.257  0.1255 0.0069 0.0126 0.5981],"{'gua': 'io', 'liat': 'argilla'}",1.0873,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua guarda azab yang di Indosiar tetiba gua jadi takut Ya gila sih asalnya tuh pemeran utama cowoknya shoolh banget tapi terus berubah jadi tukang maksiat,0.9744375944137573,3,[1.09e-02 2.30e-03 1.90e-03 9.84e-01 9.00e-04],3,[0.0019 0.005  0.0035 0.9885 0.0011],"{'shoolih': 'shoolh', 'tetiba': 'tetiba', 'nonton': 'guarda'}",1.6493,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang gue masih belom sepenuhnya menerima perilaku ga educare orang ini yg berusaha keluar masuk hubungan kita Karena gue ngerasa ga giusto Gue ga pernah ngerusak hubungan Sampe sekarang kalau gue inget caranya gue ga habis,0.9758920669555664,1,[0.0307 0.9436 0.0037 0.0209 0.0011],1,[0.2263 0.7531 0.0053 0.0129 0.0024],"{'adil': 'giusto', 'orang': 'orang', 'sopan': 'educare', 'ga': 'ga'}",0.6249,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa yg beliau sdh mngatakn isi hatinya triste kalo Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn,0.9585669636726379,1,[0.0232 0.9582 0.0018 0.0156 0.0012],1,[0.0447 0.9354 0.0077 0.0055 0.0067],{'sedih': 'triste'},0.2166,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak jalan ke Mall suruh jajan dan yang pertama di jajanin si kemudian confusione lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama tetapi emak kudu waras dikit,0.9874067902565002,4,[0.087  0.0015 0.0155 0.0039 0.8921],4,[0.0193 0.0027 0.0094 0.0028 0.9658],{'galau': 'confusione'},0.4225,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin pas perkenalkan peserta di ig langsung cadere Cinta pas liat cantik bgd suaranya Bagus adem bisa main ukulele,0.9859870076179504,2,[0.0011 0.0014 0.9923 0.0021 0.0031],4,[0.0087 0.0017 0.3131 0.0032 0.6734],"{'jatuh': 'cadere', 'pas': 'pas', 'ukulele': 'ukulele'}",1.0973,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Happy Birthday Sarii all the sehat sukses sognare Semoga Sari dan keluarga selalu dilindungi Amen,0.821371853351593,4,[3.000e-03 5.000e-04 1.420e-02 2.000e-03 9.803e-01],4,[0.0056 0.001  0.0077 0.0032 0.9824],"{'Amin': 'Amen', 'cita': 'sognare'}",0.6318,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo avversario komputer appena masih sempet Gpp yang penting pernah menang biar ga jadi loser,0.904404878616333,0,[0.9255 0.0196 0.0014 0.0103 0.0431],4,[0.1846 0.0213 0.0027 0.0116 0.7798],"{'aja': 'appena', 'lawan': 'avversario'}",0.2091,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",fastidioso aja sih kalau aku punya barang baru entah itu skin make Terus ada teman yang sentimen Rasanya pallavolo jawab aku minta sama kamu buat beli,0.9577051401138306,1,[0.0024 0.9824 0.007  0.0059 0.0023],1,[0.004  0.6263 0.1162 0.0138 0.2396],"{'Sebel': 'fastidioso', 'pingin': 'pallavolo'}",0.5784,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Ria kok amico cowok Biar Biar gak di Biar gak di omongin di Biar ada yang Biar gak di Biar ada yang antar jemput kalau lagi mau main hahaha,0.9672994613647461,4,[0.005  0.0265 0.0366 0.0065 0.9254],4,[0.0115 0.026  0.0195 0.0073 0.9358],"{'Rhia': 'Ria', 'temenya': 'amico', 'main': 'main'}",0.5976,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya bersinar sebagai memang tapi aku hanya satu diantara ribuan Aku cukup paham jika Hilangku bukan masalah besar,0.9697580337524414,0,[0.9047 0.0012 0.0814 0.0083 0.0044],0,[0.9709 0.0014 0.0088 0.0156 0.0033],{'Hilangku': 'Hilangku'},0.5611,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh gua digitale pas kalo baru ketemu Apsara lagi cura makin Makin Grasso aja sih wah senyum aja iya2in aja dalem hati lu,0.9449123740196228,1,[0.0049 0.9721 0.0161 0.0051 0.0018],2,[0.0122 0.3708 0.4987 0.0076 0.1107],"{'digituin': 'digitale', 'gendut': 'Grasso', 'perawatannya': 'cura'}",1.4093,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",UN jamaah Masjid Al Kautsar Dikarenakan Nasi tumpeng ayam matang sebelum maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari Aya aya benedizione,0.9637496471405029,4,[1.990e-02 6.000e-04 4.100e-03 5.000e-03 9.704e-01],4,[0.3407 0.005  0.0083 0.0264 0.6197],"{'berkah': 'benedizione', 'Kepada': 'UN', 'tumpeng': 'tumpeng'}",0.3813,,,,
