label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",Morning juga mas duhh jadi gaenak got dear met morning dari netizens Wkwk btw dari kejauhan brp km Alias darimana kota tempat Wkwk,0.8472074270248413,4,[0.0037 0.0011 0.0114 0.0015 0.9823],0,[0.4595 0.0057 0.0362 0.0573 0.4413],"{'dapet': 'got', 'Wkwk': 'Wkwk', 'Pagi': 'Morning', 'netijen': 'netizens', 'pagi': 'morning', 'ucapan': 'dear', 'km': 'km', 'mas': 'mas', 'btw': 'btw'}",0.6523,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih cpc semoga sehat selalu for build nation,0.4263361692428589,4,[2.900e-03 1.100e-03 1.600e-03 8.000e-04 9.937e-01],4,[0.0061 0.0019 0.0019 0.001  0.9892],"{'trimaksih': 'trimaksih', 'bpk': 'cpc', 'bangsa': 'nation', 'utk': 'for', 'membangun': 'build'}",1.0037,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah ribuan penelitian anak nation related countermeasures tapi sangat jarang project jangan terlalu good masa depan kan untuk cucu dan kemanakan kita juga,0.9076514840126038,1,[6.920e-02 9.242e-01 6.000e-04 5.200e-03 7.000e-04],1,[0.3475 0.554  0.0033 0.0878 0.0074],"{'baiknya': 'good', 'bangsa': 'nation', 'penanggulangan': 'countermeasures', 'kemanakan': 'kemanakan', 'proyek': 'project', 'terkait': 'related'}",1.1723,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Given line minta Kenapa ga sekalian just minta Let Already satu package ada ig wa line mobile legend juga,0.9092069864273071,1,[0.0199 0.9758 0.0011 0.002  0.0013],4,[0.249  0.0928 0.0095 0.0173 0.6314],"{'Dikasih': 'Given', 'Biar': 'Let', 'aja': 'just', 'ig': 'ig', 'mobile': 'mobile', 'udh': 'Already', 'paket': 'package'}",0.8316,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",So inget time fit awal study awalnya dipegangin dari belakang eh perlahan akhirnya released dan bisa mengayuh bicycle bisa sendiri until detik ini hehe,0.8016538619995117,4,[6.700e-03 8.000e-04 1.470e-02 2.300e-03 9.755e-01],4,[1.080e-02 8.000e-04 6.300e-03 2.200e-03 9.799e-01],"{'hehe': 'hehe', 'sepeda': 'bicycle', 'dilepas': 'released', 'Jadi': 'So', 'belajar': 'study', 'pas': 'fit', 'sampe': 'until', 'wktu': 'time'}",0.7397,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",Overreacting great sih masalah kygt just prayer lo makanya makanya terbuka ama orang Y kl solusinya kekgitu just mah gaperlu told,0.7078928351402283,1,[4.80e-03 9.94e-01 2.00e-04 6.00e-04 4.00e-04],1,[0.2317 0.7601 0.0016 0.0032 0.0033],"{'kl': 'kl', 'lebay': 'Overreacting', 'lo': 'lo', 'Y': 'Y', 'doang': 'just', 'sholat': 'prayer', 'dikasitau': 'told', 'sih': 'sih', 'bgt': 'great', 'solusinya': 'solusinya'}",1.65,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama clay ibu bumn auranya agak bedaa jd takut ke front hopefully which jahat segera lenyap dan banyak muncul tokoh2 which bener2 fight buat country,0.8003011345863342,3,[1.300e-03 9.000e-04 4.900e-03 9.913e-01 1.600e-03],3,[0.0027 0.0017 0.0061 0.9857 0.0039],"{'semoga': 'hopefully', 'bumn': 'bumn', 'negara': 'country', 'depannya': 'front', 'liat': 'clay', 'Sama': 'Sama', 'berjuang': 'fight', 'jd': 'jd', 'yg': 'which'}",1.0356,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,Gue ke lampung nadia sudah mau sidang ajee selamaad news kaka,0.6967628598213196,4,[0.0313 0.0025 0.006  0.0054 0.9548],4,[0.0698 0.0104 0.0126 0.0088 0.8984],{'kabar': 'news'},0.9445,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",Menjelang ahass Honda belum mengadakan discount sparepart atau service untuk Ganti chain malah naik ke Want berkata bgsd rasanya,0.8865107893943787,1,[3.180e-02 9.646e-01 6.000e-04 2.400e-03 6.000e-04],1,[0.2399 0.7384 0.0014 0.0172 0.003 ],"{'Ingin': 'Want', 'diskon': 'discount', 'bgsd': 'bgsd', 'service': 'service', 'honda': 'Honda', 'rantai': 'chain'}",1.6048,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",if already Dear beneran itu mau dihadapkan sama guy yang lebih tajir handsome smart everything dll itu pasti bakalan tetep ga mau move,0.8287881016731262,2,[0.0042 0.0016 0.9887 0.004  0.0015],2,[0.1365 0.0107 0.8062 0.0382 0.0084],"{'sayang': 'Dear', 'berpindah': 'move', 'udah': 'already', 'ganteng': 'handsome', 'cowok': 'guy', 'Kalo': 'if', 'serba': 'everything', 'pinter': 'smart'}",0.4504,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",Yes if feel ngumpul nya kurang kan bisa ngumpul tempat misalnya dirumah siapa Biar lebih Yes cuma if bukber di house people kan gak enak apalagi which dateng 20 people lebih huhuhh So which mau pulang yes bisa,0.8113664984703064,0,[0.9121 0.0066 0.0027 0.0524 0.0262],0,[0.8904 0.02   0.0058 0.021  0.0628],"{'huhuhh': 'huhuhh', 'kalo': 'if', 'ngerasa': 'feel', 'Jadi': 'So', 'pulang': 'pulang', 'ya': 'yes', 'ngumpul': 'ngumpul', 'bukber': 'bukber', 'yg': 'which', 'rumah': 'house', 'orang': 'people', 'Ya': 'Yes'}",0.8357,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,friend studying where me friend jurusan me psychology friend bisa read sifat I coba dong read I orgnya How EH NIH YA KL I BISA BACA SIFAT PERSON MAH GABAKALAN I GAGAL IN PERCINTAAN SMOOTH CERTAIN LIFE I TANPA ADANYA FAKEFRENDZZ,0.7342051863670349,1,[0.021  0.9351 0.0022 0.0387 0.003 ],1,[0.1465 0.8133 0.0117 0.0194 0.009 ],"{'FAKEFRENDZZ': 'FAKEFRENDZZ', 'baca': 'read', 'gue': 'I', 'PASTI': 'CERTAIN', 'GUE': 'I', 'GABAKALAN': 'GABAKALAN', 'temen': 'friend', 'HIDUP': 'LIFE', 'ORANG': 'PERSON', 'orgnya': 'orgnya', 'gmn': 'How', 'me': 'me', 'dimana': 'where', 'NIH': 'NIH', 'MULUS': 'SMOOTH', 'MAH': 'MAH', 'DALAM': 'IN', 'kuliah': 'studying'}",2.1588,,,,
3,"[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""",huhu iyaaa ini mikir keras banget dan my jg ga got results yg comfortable di bab 4 mana tuh uprak studi Islam dari bisa bisaaa,0.932149350643158,3,[0.0372 0.0065 0.0012 0.9536 0.0015],3,[0.1888 0.2823 0.0028 0.5189 0.0071],"{'ga': 'ga', 'hasil': 'results', 'uprak': 'uprak', 'dapet': 'got', 'ku': 'my', 'islam': 'Islam', 'tuh': 'tuh', 'sreg': 'comfortable', 'jg': 'jg'}",1.0162,,,,
3,Masih degdegan gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana besok ya ALLAH  Takutt banget kalo aku sampek ga bisa lanjut aku harus ngapain ?,Masih nervous gemeter hati ga calm ngantuk already lost selera eat juga lost how tomorrow yes GOD scared very if aku sampek ga bisa lanjut aku harus ngapain,0.7004527449607849,3,[0.0017 0.0015 0.0044 0.9912 0.0012],0,[0.5457 0.0086 0.0065 0.4362 0.0029],"{'Takutt': 'scared', 'kalo': 'if', 'degdegan': 'nervous', 'besok': 'tomorrow', 'ya': 'yes', 'tenang': 'calm', 'ilang': 'lost', 'ALLAH': 'GOD', 'banget': 'very', 'makan': 'eat', 'udah': 'already', 'gimana': 'how'}",1.139,,,,
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di clear ritual itulah yang membawa creature itu ke namun aku sama sekali tak mengerti apa yang terjadi saat Pikiranku terlalu fulfilled oleh rasa confused dan,0.9363729953765869,3,[0.0025 0.0011 0.0107 0.9842 0.0015],3,[0.1143 0.0064 0.0329 0.8404 0.0059],"{'bingung': 'confused', 'ritual': 'ritual', 'makhluk': 'creature', 'dipenuhi': 'fulfilled', 'berdiri': 'berdiri', 'Jelas': 'clear'}",1.4485,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg guenya yg tpnya geh gabisa emg blm di update sm,0.8813076019287109,1,[2.750e-02 9.677e-01 5.000e-04 3.400e-03 8.000e-04],0,[0.8511 0.1209 0.0034 0.0145 0.0101],{},1.068,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum Shucks stay mikirnya kebalik seperti Shucks mana ada WTP buat which ada WTP GOLOG kok,0.8184273838996887,1,[1.700e-03 9.973e-01 2.000e-04 5.000e-04 3.000e-04],1,[2.100e-03 9.961e-01 2.000e-04 1.200e-03 4.000e-04],"{'WTP': 'WTP', 'tetep': 'stay', 'GOBLOG': 'GOLOG', 'Yg': 'which', 'kampret': 'Shucks'}",0.8423,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",Oh ini oh only segini saja to We support No kpk itu tuh which di merdeka which ada tapi kayak kaga,0.8017826676368713,1,[7.200e-03 9.915e-01 2.000e-04 7.000e-04 4.000e-04],1,[0.3827 0.6078 0.0018 0.0042 0.0035],"{'kpk': 'kpk', 'cuman': 'only', 'yg': 'which', 'mendukung': 'support', 'to': 'to', 'Kami': 'We', 'kayak': 'kayak', 'Bukan': 'No', 'oh': 'oh'}",1.1426,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,Change Siapa siapa what si doi yg Ih no syudih,0.7234384417533875,1,[2.700e-03 9.807e-01 4.000e-04 1.570e-02 5.000e-04],0,[0.654  0.3154 0.0032 0.0087 0.0187],"{'gak': 'no', 'si': 'si', 'Ganti': 'Change', 'Apa': 'what'}",0.7604,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",trajectory time Danilla Nci panutanq plasticity true colornya tp I like maybe rada2 keinspirasi sama Mac DeMarco dan emg nice Ga amazed kmrn jadi nominee ICA tp sayang saingannya album2 pop w like Entah Want AAA,0.7115809321403503,4,[7.900e-03 7.000e-04 1.890e-02 1.900e-03 9.706e-01],0,[0.5837 0.0075 0.0107 0.0095 0.3886],"{'enak': 'nice', 'suka': 'like', 'pop': 'pop', 'kmrn': 'kmrn', 'Lintasan': 'trajectory', 'Waktu': 'time', 'keliatan': 'plasticity', 'emg': 'emg', 'w': 'w', 'heran': 'amazed', 'ICA': 'ICA', 'true': 'true', 'Ingin': 'Want', 'gue': 'I', 'Kayaknya': 'maybe', 'colornya': 'colornya', 'tp': 'tp', 'panutanq': 'panutanq'}",1.7441,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn caesar sm connor yg DiDi sm darren its not bad lah untung like sm yang pda nyanyi,0.9615218639373779,4,[3.100e-03 8.000e-04 8.100e-03 1.200e-03 9.868e-01],4,[0.1212 0.0049 0.0174 0.002  0.8545],"{'darren': 'darren', 'pda': 'pda', 'its': 'its', 'demen': 'like', 'caesar': 'caesar', 'DiDi': 'DiDi', 'sm': 'sm', 'connor': 'connor', 'ngmng': 'ngmng'}",0.9755,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah while enjoy hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri pat tangannya yang rousing,0.8872843384742737,4,[0.0026 0.0032 0.0094 0.0051 0.9796],4,[0.0038 0.0036 0.0045 0.0024 0.9857],"{'meriah': 'rousing', 'tepuk': 'pat', 'performance': 'performance', 'tangannya': 'tangannya', 'menikmati': 'enjoy', 'sembari': 'while'}",0.6476,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari forced harus dilakukan tendangan free,0.6505102515220642,1,[5.200e-02 9.124e-01 9.000e-04 3.330e-02 1.500e-03],0,[0.4589 0.131  0.0197 0.3536 0.0368],"{'terpaksa': 'forced', 'bebas': 'free'}",0.9092,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Note kan tiap kali ku ada Duty atau exam yangbeb selalu Soalny if ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa ouch,0.9057002067565918,4,[0.0062 0.0027 0.0516 0.0023 0.9373],4,[0.3044 0.0061 0.02   0.0043 0.6652],"{'mah': 'mah', 'kalo': 'if', 'Kagak': 'Note', 'atuh': 'ouch', 'kayak': 'kayak', 'ga': 'ga', 'ujian': 'exam', 'tugas': 'Duty'}",0.8077,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg ustadznya provocateur dan mouth wajib,0.7893481850624084,1,[4.600e-03 9.784e-01 6.000e-04 1.430e-02 2.100e-03],1,[0.1568 0.5198 0.0086 0.2447 0.0701],"{'mulut': 'mouth', 'provokator': 'provocateur', 'ustadznya': 'ustadznya'}",0.6361,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alasan utamanya karena aku pengen jadi gift sweet 17th aku itu udh lebih dr cukup buat selain aku jg pengen meet mereka before mereka pulang ke rumah,0.9596494436264038,4,[0.0062 0.002  0.1148 0.0055 0.8715],4,[0.0053 0.0028 0.0264 0.0026 0.9628],"{'pengen': 'pengen', 'sblm': 'before', 'ketemu': 'meet', 'jg': 'jg', 'kado': 'gift', 'pulang': 'pulang', 'dr': 'dr'}",1.2148,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga aja kamu ga listen news ini kalopun hear already cukup kamu know aja dan jangan sampai kamu ketemu bahkan look sedikit pun Itu bakalan scary,0.8770612478256226,3,[0.0011 0.0016 0.004  0.992  0.0013],3,[0.0097 0.022  0.0027 0.9646 0.0011],"{'serem': 'scary', 'tau': 'know', 'berita': 'news', 'ngeliat': 'look', 'denger': 'listen', 'ga': 'ga', 'udah': 'already', 'mendengar': 'hear'}",1.2285,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau liver papa merasa Saat kamu mulai lebih dan papa loosen sedikit peraturan untuk keluar kamu akan force for melanggar jam,0.9096078872680664,0,[0.7759 0.0684 0.1143 0.0382 0.0032],0,[0.4114 0.1757 0.0729 0.3005 0.0395],"{'hati': 'liver', 'Sadarkah': 'Sadarkah', 'memaksa': 'force', 'melonggarkan': 'loosen', 'jam': 'jam', 'untum': 'for'}",0.6558,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kekurangan pun akan considered sebuah beauty bukan sebuah alasan untuk meninggalkannya,0.9281780123710632,2,[2.400e-03 6.000e-04 9.949e-01 1.200e-03 9.000e-04],4,[0.0792 0.0085 0.1642 0.0075 0.7406],"{'keindahan': 'beauty', 'meninggalkannya': 'meninggalkannya', 'dianggap': 'considered'}",0.8884,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min answer dari problem sinyal di area pondok coconut Jakarta sdhkah ada harus change device sy 22ny use card 3,0.7562058568000793,1,[5.310e-02 9.114e-01 8.000e-04 3.280e-02 1.800e-03],1,[0.1174 0.831  0.0016 0.0425 0.0074],"{'jwban': 'answer', 'gnti': 'change', 'kartu': 'card', 'pakai': 'use', 'permasalahan': 'problem', 'kelapa': 'coconut', 'jaktim': 'Jakarta', 'min': 'min'}",0.9176,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah However sekarang aku bahwa pada saat itu kami sama sekali belum,0.9809674620628357,0,[0.9662 0.001  0.0206 0.0067 0.0055],0,[0.9212 0.0069 0.023  0.0367 0.0122],{'Namun': 'However'},0.4147,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,No usah di explain Biarin aje dia which search news Padahal already di explain gimane kronologis ny sama orang bantul ny Indeed aje brain ny which Paddy lola,0.4754643440246582,1,[1.200e-03 9.974e-01 2.000e-04 9.000e-04 3.000e-04],1,[1.200e-03 9.973e-01 1.000e-04 9.000e-04 5.000e-04],"{'lola': 'lola', 'otak': 'brain', 'yg': 'which', 'cari': 'search', 'jelasin': 'explain', 'berita': 'news', 'Gak': 'No', 'nye': 'ny', 'Emang': 'Indeed', 'udah': 'already', 'pade': 'Paddy'}",1.3812,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Hello siang Semangat jangan lupa eat makanan yang udah aku if cape rest just dulu sebentar baru lanjut work Me love you so,0.8586673140525818,2,[1.000e-03 4.000e-04 9.943e-01 1.900e-03 2.400e-03],2,[0.0055 0.0019 0.7894 0.0044 0.1988],"{'you': 'you', 'Me': 'Me', 'aja': 'just', 'istirahat': 'rest', 'Halo': 'Hello', 'sebentar': 'sebentar', 'makan': 'eat', 'kalo': 'if', 'kerja': 'work'}",0.7958,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak if orang already like sama satu disuruh jalanin hal lain pun gak bakal Jatuhnya kayak bodoh gabisa Padahal itu bukan which berakhir dinyinyirin sama,0.9130235910415649,0,[0.9705 0.0213 0.001  0.0046 0.0026],1,[0.4796 0.5081 0.0015 0.0062 0.0045],"{'gabisa': 'gabisa', 'Padahal': 'Padahal', 'kayak': 'kayak', 'jalanin': 'jalanin', 'yg': 'which', 'suka': 'like', 'udah': 'already', 'Kalau': 'if'}",1.6821,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",Karena eat bersama sambil talk dengan tersayang itu terasa nikmat By me taichangoreng,0.8187229633331299,4,[0.0065 0.002  0.0704 0.0038 0.9172],4,[0.0037 0.0022 0.0458 0.003  0.9453],"{'taichangoreng': 'taichangoreng', 'makan': 'eat', 'berbincang': 'talk', 'By': 'By'}",0.2967,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya konotasi yang dilekatkan dengan mau compromise itu kurang Matematikawan itu yes mestinya dan meragukan banyak hal sampai proof,0.8221054077148438,1,[6.110e-02 9.271e-01 8.000e-04 1.010e-02 9.000e-04],1,[0.1316 0.7886 0.0026 0.0726 0.0047],"{'bukti': 'proof', 'ya': 'yes', 'kompromi': 'compromise', 'mestinya': 'mestinya'}",1.137,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Absorbed gt yes punya acquaintance which tau tentang sejarah sejarah ato ga discuss philosophy discuss fallen angel pokoknya conspiracy theory and suka teather punya darah art pgn deh punya friend rich will aku keep pokoknya,0.7649683952331543,4,[0.0044 0.0019 0.0073 0.0022 0.9841],4,[0.0412 0.0067 0.038  0.0123 0.9018],"{'Asik': 'Absorbed', 'kenalan': 'acquaintance', 'fallen': 'fallen', 'seni': 'art', 'gt': 'gt', 'ga': 'ga', 'ato': 'ato', 'ya': 'yes', 'angel': 'angel', 'bahas': 'discuss', 'and': 'and', 'theory': 'theory', 'kaya': 'rich', 'yg': 'which', 'temen': 'friend', 'Bakalan': 'will', 'filsafat': 'philosophy'}",1.0434,,,,
