label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",inti dari thread ini sebenernya adalah mau ngucapin selamat caping 25 yang ke 7 buat kamu yang geus mau babagi rasa sayang dan selalu sabar kateguhan dan saya baru sadar ternyata kamu juga termasuk kado Natal yang saya minta dari dewa,0.9703749418258667,2,[0.0166 0.0035 0.6947 0.0027 0.2826],2,[0.0182 0.003  0.6426 0.0026 0.3336],"{'ngadepin': 'kateguhan', 'sabar': 'sabar', 'nyadar': 'sadar', 'berbagi': 'babagi', 'udah': 'geus', 'tuhan': 'dewa', 'natal': 'Natal', 'kado': 'kado', 'tanggal': 'caping'}",0.9056,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Entong tangkal bagja hari efisien hirup hidup dengan capé Ketika ada hal yg buat kamu Kedahna senyum Angkat biar mahkotamu tidak,0.9383421540260315,4,[0.0152 0.0028 0.0229 0.0015 0.9575],0,[0.6572 0.0489 0.0492 0.0145 0.2303],"{'Harus': 'Kedahna', 'Cukup': 'efisien', 'jalani': 'hirup', 'mahkotamu': 'mahkotamu', 'bahagia': 'bagja', 'lupa': 'tangkal', 'Jangan': 'Entong', 'penuh': 'capé'}",1.9354,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata abdi jangan banyak abdi jangan apakah abdi harus realkeun hashtags,0.6769818663597107,0,[0.8946 0.0344 0.0085 0.0169 0.0455],1,[0.2046 0.7333 0.0046 0.0346 0.0229],"{'mendeklarasikan': 'realkeun', 'hastag': 'hashtags', 'ku': 'abdi'}",2.5309,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]","Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",1.0,3,[0.0285 0.0201 0.0055 0.9397 0.0061],3,[0.0285 0.0201 0.0055 0.9397 0.0061],,0.02,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin paham dan semakin sieun kepada Gusti hamba nutupan kepada Gusti dari godaan setan yang,0.7233861088752747,3,[0.0239 0.0117 0.0058 0.9553 0.0033],0,[0.4897 0.042  0.0177 0.3909 0.0597],"{'takut': 'sieun', 'Aku': 'hamba', 'ALLAAH': 'Gusti', 'berlindung': 'nutupan', 'godaan': 'godaan'}",1.7795,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],nongkrong mencari dan membaca sebelum nanya geus pernah dijelaskan berkali2 kok,0.6210002899169922,1,[0.0274 0.9429 0.0024 0.0138 0.0135],0,[0.5022 0.4132 0.0064 0.0181 0.0601],"{'Budayakan': 'nongkrong', 'Udah': 'geus'}",0.2349,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam artikel itu Teraskeun kalo henteu wareg bikin deskripsi sendiri di ngahujat ngahujat sendiri,0.9502377510070801,1,[0.0804 0.8914 0.0022 0.0084 0.0175],1,[0.1863 0.7698 0.0027 0.0179 0.0233],"{'gak': 'henteu', 'hujat': 'ngahujat', 'puas': 'wareg', 'Terus': 'Teraskeun', 'kalo': 'kalo'}",0.905,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku saleresna nangis tadi pas pulang flo untung ga fakultas jadi tempat kaluar terus aku maké kacamata hi dia gakenal gt saleresna takut,0.8937710523605347,3,[0.0211 0.0069 0.0048 0.9638 0.0034],3,[0.0177 0.0077 0.0038 0.9676 0.0031],"{'ga': 'ga', 'biar': 'hi', 'flo': 'flo', 'pake': 'maké', 'pulang': 'pulang', 'keluarnya': 'kaluar', 'sefakultas': 'fakultas', 'beneran': 'saleresna', 'kacamata': 'kacamata'}",0.5932,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",Luhur orang yang diuk sisi di pesawat waktu balik mks di tempat check Kalau dia kauntungan diuk lagi berarti heueuh diuk di kursi,0.921432614326477,4,[0.0088 0.0093 0.0061 0.0011 0.9746],0,[0.5304 0.2916 0.0054 0.0162 0.1565],"{'beruntung': 'kauntungan', 'Ketemu': 'Luhur', 'Yg': 'heueuh', 'mks': 'mks', 'sampingan': 'sisi', 'pesawat': 'pesawat', 'duduk': 'diuk'}",0.6492,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,1.0,0,[0.5922 0.0547 0.0029 0.3397 0.0104],0,[0.5922 0.0547 0.0029 0.3397 0.0104],,0.1,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Di dua hari Geus dikumpulkeun Rp 90 jt Fariz sengaja berfoto ganteng sore ini utk menyampaikan Ayo terus bersonasi lewat,0.8322826027870178,4,[0.0071 0.0063 0.0098 0.0013 0.9755],4,[0.0075 0.0046 0.0121 0.0012 0.9746],"{'terkumpul': 'dikumpulkeun', 'Rp': 'Rp', 'sdh': 'Geus', 'jt': 'jt', 'Dalam': 'Di', 'dukungannya': 'dukungannya', 'terimakasih': 'terimakasih', 'putra': 'putra', 'Fariz': 'Fariz'}",3.4251,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit bro hampir mau 600 yang nginum pada punya uteuk ga pura2 ada yang mati anaknya ngemis2 bingung ngembaliin nya geus gitu dia masih ditagih ngeclak dia terus anjog abdi punya incu heueuh hutang baru réngse mungkin tong,0.9265052676200867,1,[0.046  0.9304 0.0023 0.0092 0.0121],1,[0.0418 0.9322 0.0022 0.0092 0.0147],"{'ditagih': 'ditagih', 'diorang': 'bro', 'cucu': 'incu', 'kelar': 'réngse', 'ngembaliin': 'ngembaliin', 'nyampe': 'anjog', 'ngutang': 'nginum', 'udh': 'geus', 'utang': 'hutang', 'nunggu': 'ngeclak', 'gue': 'abdi', 'otak': 'uteuk', 'tu': 'heueuh'}",1.326,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.","Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",1.0,0,[0.625  0.1791 0.0298 0.0253 0.1408],0,[0.625  0.1791 0.0298 0.0253 0.1408],,0.02,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan berjalan di belakang ku sabab kamu bukan buntut Leumpang lah di sampingku sabab anjeun sahabatku,0.8952515125274658,2,[0.0171 0.0023 0.9611 0.0027 0.0167],2,[0.296  0.298  0.3552 0.0277 0.0231],"{'karna': 'sabab', 'sahabatku': 'sahabatku', 'kau': 'anjeun', 'sampingku': 'sampingku', 'Berjalan': 'Leumpang', 'buntut': 'buntut'}",0.2274,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku pikun meuli ini itu seketika Eureun krn 1 kalimah Emang punya Cuma nyokap ngan yg bisa ngomong gitu krn kumaha ea kan meuli pake uang jajanan dari siapa,0.9401464462280273,0,[0.8797 0.0478 0.0171 0.0274 0.028 ],0,[0.864  0.046  0.0265 0.0302 0.0333],"{'terhenti': 'Eureun', 'gmn': 'kumaha', 'krn': 'krn', 'Emang': 'Emang', 'membeli': 'meuli', 'utk': 'pikun', 'doang': 'ngan', 'jajan': 'jajanan', 'kalimat': 'kalimah', 'beli': 'meuli'}",0.4912,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat Lebaran buat mamak Yogyakarta di Daerah Istimewa,0.836154580116272,4,[0.014  0.005  0.0064 0.0027 0.9719],4,[0.0212 0.0054 0.0078 0.0031 0.9626],"{'lebaran': 'Lebaran', 'in': 'di', 'Yogyakarta': 'Yogyakarta'}",0.447,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",Salaku dokter abdi punya relief nyali kalau terutama yang menengah ke punya sabab itu artinya seandainya mereka harus abdi ga perlu stres sama pertimbangan,0.9179254174232483,4,[0.0133 0.0116 0.0084 0.0028 0.964 ],4,[0.0173 0.0488 0.005  0.0027 0.9262],"{'tersendiri': 'nyali', 'kelegaan': 'relief', 'Sebagai': 'Salaku', 'gue': 'abdi', 'seandainya': 'seandainya', 'ga': 'ga', 'Karena': 'sabab'}",0.7705,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hideung manis laku pula dari pada cuma ngaku2in bodo mahluk yeh,0.9533240795135498,4,[0.0527 0.0722 0.0143 0.0041 0.8566],4,[0.0509 0.2929 0.0061 0.0054 0.6447],"{'orang': 'mahluk', 'hitam': 'hideung', 'laku': 'laku', 'pacar': 'bodo'}",0.4919,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",sedih ini kah jauh dari yang leres leres sayang sama Aku di pindah lagi di kelas bawah lantai Dan sendiri tanpa sobat sedih kalau lagi lagi carita pun gak,0.9551782011985779,0,[0.9263 0.0113 0.0226 0.028  0.0118],0,[0.8512 0.0251 0.0665 0.0359 0.0213],"{'pindahkan': 'pindah', 'Sesedih': 'sedih', 'teman': 'sobat', 'kelas': 'kelas', 'susah': 'sedih', 'cerita': 'carita', 'bener': 'leres'}",0.6996,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,abdi coba untuk terus berlari di jalan panjang yang kutemui abdi coba tuk nangtung tapi abdi tak bisa abdi coba tuk lupakan tapi abdi tak sanggup abdi tak mau akhiri cerita cinta kita berdua begitu saja begitu anjeun selalu ada di pikiranku abdi,0.7469549775123596,0,[0.782  0.0117 0.167  0.0257 0.0136],0,[0.8019 0.0263 0.103  0.0452 0.0236],"{'lupakan': 'lupakan', 'coba': 'coba', 'sanggup': 'sanggup', 'ku': 'abdi', 'bertahan': 'nangtung', 'tuk': 'tuk', 'bayangmu': 'anjeun'}",1.9821,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",guys aku lagi deg degan sieun ga bisa ambil 24sks smt udah Ngarenghap 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngarasa zona hébat dosen sm relief hi ga sieun gimana ya pikiran trs ga teu,0.9398956298828125,3,[0.0195 0.0077 0.0044 0.9649 0.0035],3,[0.1864 0.0104 0.0039 0.7945 0.0047],"{'ngerasa': 'ngarasa', 'dosen': 'dosen', 'bgt': 'hébat', 'lg': 'lg', 'enak': 'teu', 'ga': 'ga', 'zonk': 'zona', 'matkul': 'matkul', 'biar': 'hi', 'kepikiran': 'pikiran', 'trs': 'trs', 'smt': 'smt', 'sm': 'sm', 'tinggal': 'Ngarenghap', 'uasnya': 'relief', 'takut': 'sieun'}",2.7426,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah nangis panguji henteu gelo gegara kaganggu pulang apa akhirnya gue Mutuskeun tuk henteu pulang Karunya emak dan ayah Mudik mahal Cooy,0.847110390663147,0,[0.8778 0.0213 0.0116 0.0178 0.0714],0,[0.8419 0.0357 0.0262 0.0169 0.0794],"{'Kasihan': 'Karunya', 'karuan': 'gelo', 'galau': 'kaganggu', 'pulang': 'pulang', 'Cooy': 'Cooy', 'gegara': 'gegara', 'mewek': 'panguji', 'Mudik': 'Mudik', 'gak': 'henteu', 'tuk': 'tuk', 'mutusin': 'Mutuskeun'}",1.383,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear bangbarung Batas Rakyat Hoyong rewog Tandatangani lewat,0.5452933311462402,1,[0.0203 0.9582 0.0018 0.0087 0.011 ],1,[0.0219 0.9591 0.0014 0.0058 0.0119],"{'Dear': 'Dear', 'Mau': 'Hoyong', 'Banyak': 'rewog', 'Ambang': 'bangbarung', 'Konstitusi': 'Konstitusi'}",0.8029,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya ocehan si rusdi Nasution kaamanan toko mas kimak tukang nyieun hoax Tarkul ngan sana ko lae Nasution,0.7678929567337036,1,[0.0121 0.9711 0.0015 0.0077 0.0076],1,[0.0154 0.9684 0.0015 0.0062 0.0085],"{'bikin': 'nyieun', 'ko': 'ko', 'mas': 'mas', 'aja': 'ngan', 'si': 'si', 'penjaga': 'kaamanan', 'Tarkul': 'Tarkul', 'toko': 'toko', 'rusdi': 'rusdi', 'nasution': 'Nasution'}",0.8507,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",satengah haté ini dengki jika melihat seorang anaking heueuh masih bisa diuk atau leumpang bersama dan separuh haté ini turut berempati melihat seorang anaking heueuh begitu gundah saat ibundanya heueuh sabar ya semoga Allah memberikan heueuh terbaik untuk kita,0.856523871421814,0,[0.9241 0.0081 0.0123 0.0434 0.0122],0,[0.9168 0.0136 0.006  0.0505 0.013 ],"{'iri': 'dengki', 'hati': 'haté', 'Yang': 'heueuh', 'duduk': 'diuk', 'berjalan': 'leumpang', 'sabar': 'sabar', 'yg': 'heueuh', 'separuh': 'separuh', 'anak': 'anaking', 'Separuh': 'satengah'}",1.0231,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah kisah blusukan Presiden Jokowi yang saya nuturkeun di mana anjeunna mendatangi salam bertanya dan ngadangukeun yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9367616176605225,4,[0.0187 0.0073 0.0263 0.002  0.9457],4,[0.402  0.0616 0.0158 0.0111 0.5095],"{'mendengarkan': 'ngadangukeun', 'blusukan': 'blusukan', 'beliau': 'anjeunna', 'ikuti': 'nuturkeun', 'menyalami': 'salam', 'Jokowi': 'Jokowi'}",0.3699,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.","[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",1.0,0,[0.5455 0.3764 0.0042 0.0592 0.0147],0,[0.5455 0.3764 0.0042 0.0592 0.0147],,0.02,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]","Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",1.0,4,[0.1896 0.0066 0.0449 0.0082 0.7508],4,[0.1896 0.0066 0.0449 0.0082 0.7508],,0.05,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya gelut saya baru ngarti sampai mana titik itu tidak baik rasanya menyalahkan seseorang yang mempersilahkan saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau,0.9810473322868347,0,[0.9307 0.018  0.0114 0.0258 0.014 ],0,[0.818  0.1258 0.0068 0.0237 0.0258],"{'titik': 'titik', 'paham': 'ngarti', 'melawan': 'gelut', 'niat': 'niat', 'menyalahkan': 'menyalahkan', 'mempersilahkan': 'mempersilahkan'}",0.7399,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya ngabareuhan enya feminis muda diajarkeun ict nya olvyt,0.5676414966583252,4,[0.0116 0.0078 0.0065 0.0021 0.972 ],1,[0.0675 0.8901 0.0027 0.0214 0.0184],"{'semangat': 'ngabareuhan', 'ict': 'ict', 'ya': 'enya', 'nya': 'nya', 'belajar': 'diajarkeun'}",0.5024,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak masalah ini sambil ngadangukeun lagu yang berkolaborasi sama lagu Dilenyepan masak juga nambah Btw lagu ini buat piala Coba deh ngadangukeun juga lagu di,0.8930366039276123,4,[0.0087 0.0057 0.0065 0.0011 0.978 ],4,[0.0506 0.0591 0.0042 0.0031 0.883 ],"{'berkolaborasi': 'berkolaborasi', 'dengerin': 'ngadangukeun', 'asik': 'Dilenyepan', 'denger': 'ngadangukeun', 'Btw': 'Btw', 'pagi': 'masalah', 'lagunya': 'lagu', 'Lagunya': 'lagu'}",1.5578,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Jeong apa kuharus meminta syafaatmu Sumuhun sayyidi Sumuhun Jika dengan akan cinta gugah kau cinta Jeong apa kuharus mencari Ridhamu Sumuhun sayyidi Sumuhun Jika dengan akan menjaga Budi karakter gugah kau alim karakter terhadap umatmu,0.884367823600769,2,[0.0097 0.0016 0.978  0.0021 0.0085],2,[0.0126 0.0021 0.9754 0.0018 0.0081],"{'berbudi': 'alim', 'mencintai': 'cinta', 'pekerti': 'karakter', 'Budi': 'Budi', 'menjaga': 'menjaga', 'Ya': 'Sumuhun', 'sayyidi': 'sayyidi', 'Dengan': 'Jeong', 'Ridhamu': 'Ridhamu', 'Jika': 'Jika', 'layaknya': 'gugah'}",2.5021,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.0255 0.0026 0.0991 0.0032 0.8696],4,[0.0255 0.0026 0.0991 0.0032 0.8696],,0.02,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 pisan klo memilih kalungguhan heueuh No punya pangabisa pangeusina heueuh menanggung,0.6939042210578918,1,[0.0376 0.9414 0.0012 0.0146 0.0053],0,[0.6299 0.2661 0.0065 0.0225 0.075 ],"{'tdk': 'No', 'Begitulah': 'pisan', 'Warga': 'pangeusina', 'pemimpin': 'kalungguhan', 'kemampuan': 'pangabisa', 'yg': 'heueuh'}",0.5755,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,1.0,1,[0.2526 0.5712 0.0022 0.162  0.0119],1,[0.2526 0.5712 0.0022 0.162  0.0119],,0.1,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,thenkyu cepat sembuh buat yang lagi kena db,1.0,4,[0.1687 0.1106 0.0597 0.0472 0.6137],4,[0.1687 0.1106 0.0597 0.0472 0.6137],,0.04,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],Ini klo kita yang pose dengan atribut demikian bakal di kutukan di kata KOMUNIS LIBERAL antek ASENG cc,0.9541475772857666,1,[1.400e-02 9.704e-01 9.000e-04 1.000e-02 4.600e-03],1,[1.500e-02 9.707e-01 9.000e-04 8.300e-03 5.100e-03],"{'LIBERAL': 'LIBERAL', 'ASENG': 'ASENG', 'ANTEK': 'antek', 'cc': 'cc', 'laknat': 'kutukan', 'KOMUNIS': 'KOMUNIS'}",0.3102,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,Alhamdulillah saya coba dengan password heueuh daptar seminggu geus bisa dan tgl 16 dapat Terimakasih,0.8862742185592651,4,[0.0128 0.0403 0.0071 0.0033 0.9365],4,[0.016  0.0246 0.0055 0.0033 0.9506],"{'udah': 'geus', 'yg': 'heueuh', 'daftar': 'daptar', 'coba': 'coba', 'Terimakasih': 'Terimakasih'}",0.5796,,,,
