label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah ceplokin trus mam baso aja dah dulu mah sesimple boro2 maw ada era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat,0.9559491872787476,0,[9.959e-01 2.000e-03 4.000e-04 8.000e-04 9.000e-04],1,[0.3193 0.6747 0.0007 0.0032 0.0021],{'maw': 'maw'},0.9564,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh iya si mumun blok gua padahal gua gak pernah ad apalagi buron Bila mau jadi ateis banci mnding dia ke Vietnam Di sana negara paling ateis di donya yg paling kejam ngulu agama,0.8826669454574585,1,[8.000e-04 9.982e-01 1.000e-04 4.000e-04 4.000e-04],1,[1.100e-03 9.971e-01 2.000e-04 6.000e-04 1.000e-03],"{'banci': 'banci', 'mbungkam': 'ngulu', 'persekusi': 'buron', 'dunia': 'donya'}",2.5981,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Kadhangkala tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana dirimu dan dengan siapa aku tak perasaan seperti itu hanya Bisakah kau menghilang jauh Doaku saat ini aku ingin kau lenyap tak swara kabar apapun,0.9812443256378174,0,[9.857e-01 1.600e-03 1.080e-02 1.400e-03 6.000e-04],0,[9.915e-01 1.700e-03 5.300e-03 9.000e-04 5.000e-04],"{'kabarmu': 'kabarmu', 'Terkadang': 'Kadhangkala', 'terdengar': 'swara'}",3.1282,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru wektu ini ke Gancit dan kecewa Baristanya bikin jebule dan rasanya ditanya baik2 malah melengos ga jelas bikin please yg kamu jual kita ga minta dihormati tp berusahalah kanggo menghargai org,0.9500409960746765,1,[2.000e-03 9.971e-01 2.000e-04 3.000e-04 4.000e-04],1,[4.260e-02 9.549e-01 3.000e-04 6.000e-04 1.700e-03],"{'minum': 'jebule', 'utk': 'kanggo', 'kali': 'wektu', 'org': 'org'}",0.7586,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat sembab mripat setelah melihat pertunjukkan boneka,0.8390819430351257,0,[0.9838 0.0038 0.0013 0.0046 0.0065],0,[9.844e-01 3.300e-03 8.000e-04 2.900e-03 8.600e-03],{'mata': 'mripat'},1.4725,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",Ketika kamu beranjak Kamh mulai menuntut pada papa untuk dapat izin keluar dan papa bersikap tegas dan Tahukah kamu bahwa papa melakukan itu untuk Karena bagi kamu adalah sesuatu yang luar biasa,0.9593338370323181,2,[2.000e-03 8.000e-04 9.931e-01 2.500e-03 1.500e-03],2,[2.800e-03 5.000e-04 9.874e-01 1.900e-03 7.400e-03],"{'papa': 'papa', 'bersikap': 'bersikap'}",0.9709,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",Saya liat bukan dari aside agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama tp ini dalam aside kemanusiaan yang tidak ada rasa laknat dan tolol,0.9671269059181213,1,[6.400e-03 9.913e-01 2.000e-04 1.100e-03 9.000e-04],4,[0.3121 0.2534 0.0108 0.038  0.3857],"{'laknat': 'laknat', 'sisi': 'aside', 'tp': 'tp'}",1.8939,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak orang umroh dengan niat ga akan di Lu kira dngn kampanye sambil teriak sang Pencipta bakal ikut nyoblos,0.9601732492446899,1,[9.500e-03 9.885e-01 2.000e-04 1.100e-03 7.000e-04],1,[0.0458 0.9364 0.0012 0.0057 0.0109],"{'kampanye': 'kampanye', 'Lu': 'Lu', 'Sama': 'Sama'}",2.0978,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah yg nunggu anak anteng dengan kesabaran amba samudra trus bapaknya dateng2 bikin anak Hmmm kuingin marah ventilasi,0.9219189286231995,1,[7.000e-03 9.917e-01 2.000e-04 5.000e-04 6.000e-04],0,[0.5093 0.4556 0.0014 0.0038 0.0298],"{'kuingin': 'kuingin', 'seluas': 'amba', 'melampiaskan': 'ventilasi'}",0.8325,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",paling excited kalo ngobrol sama orang siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.9824883937835693,4,[2.70e-03 8.00e-04 2.60e-03 1.80e-03 9.92e-01],4,[3.600e-03 8.000e-04 6.400e-03 5.400e-03 9.838e-01],{'Paling': 'paling'},1.1802,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",Buat butuh sarapan nah ini dia sarapan Indomie Goreng Telor Puyuh Yummy bangets Apa sarapan kamu biar kamu makin semangat ngejalanin aktivitas,0.9649158716201782,4,[0.0081 0.0011 0.0216 0.0023 0.967 ],4,[2.500e-03 4.000e-04 3.300e-03 1.200e-03 9.926e-01],"{'ngejalanin': 'ngejalanin', 'Bersemangat': 'semangat', 'sarapan': 'sarapan'}",0.595,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[9.575e-01 3.840e-02 8.000e-04 1.500e-03 1.800e-03],0,[9.575e-01 3.840e-02 8.000e-04 1.500e-03 1.800e-03],,0.43,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu Tuhan cuma minta kita untuk mengusahakan Once udah udah rampung tugas Semangattt Abis lebaran jg ga ala kok,0.9425453543663025,4,[1.600e-03 2.000e-04 7.900e-03 4.000e-04 9.899e-01],4,[5.30e-03 3.00e-04 9.50e-03 9.00e-04 9.84e-01],"{'buruk': 'ala', 'ga': 'ga', 'accomplished': 'rampung'}",0.6867,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,Liga bangke emang ini liga Indonesia alesan banyak orang dibalik layar banyak yang mementingkan katarik pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,0.9954870939254761,1,[1.710e-02 9.812e-01 3.000e-04 6.000e-04 9.000e-04],1,[2.49e-02 9.73e-01 3.00e-04 7.00e-04 1.10e-03],"{'liga': 'liga', 'kepentingan': 'katarik', 'indonesia': 'Indonesia', 'layar': 'layar'}",0.4789,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini sumpah bagi partai oposisi utk ngisi citra sosok Presiden Joko Gk banget deh,0.9054681062698364,1,[1.10e-03 9.98e-01 2.00e-04 4.00e-04 3.00e-04],1,[9.50e-03 9.76e-01 4.00e-04 9.90e-03 4.20e-03],"{'mencela': 'ngisi', 'umpatan': 'sumpah'}",0.4786,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain","Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",1.0,1,[0.3154 0.6611 0.0083 0.0076 0.0077],1,[0.3154 0.6611 0.0083 0.0076 0.0077],,0.03,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Yaaay i did Bangun pagi kulangsung running demi rampung 18k challange from,0.7663227915763855,4,[1.700e-03 3.000e-04 1.400e-03 3.000e-04 9.962e-01],4,[0.0076 0.003  0.0045 0.0025 0.9825],"{'Yeaaaaay': 'Yaaay', 'finishing': 'rampung'}",0.7987,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga udah mau disakitin kaya gimana juga tetep aja,0.9831284284591675,2,[0.0014 0.001  0.9943 0.0021 0.0013],1,[0.4675 0.5122 0.0084 0.0074 0.0045],{},0.4425,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa mbukak di ngarep brg kalau gaada yg ya mndg cepet bkn malah begadang,0.9621593356132507,4,[0.1532 0.0041 0.0282 0.0191 0.7954],0,[0.5928 0.0186 0.0267 0.0621 0.2997],"{'pgn': 'pgn', 'rumah': 'ngarep', 'buka': 'mbukak'}",0.9014,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius kucing kalo Tangi jamberapa Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna wedi ketauan Takutnya bsk asu bunda Tangi dan malah buang anak kucingnya,0.9231465458869934,3,[7.000e-04 7.000e-04 5.000e-04 9.974e-01 7.000e-04],3,[2.500e-03 9.000e-04 9.000e-04 9.942e-01 1.500e-03],"{'Takutnya': 'Takutnya', 'bangun': 'Tangi', 'serius': 'serius', 'pagi': 'asu', 'takut': 'wedi'}",1.1094,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan kita tertawa menggerutu sebab mereka hanyalah sebatas mantan calon,0.9619330167770386,0,[9.956e-01 1.400e-03 1.000e-03 8.000e-04 1.200e-03],0,[9.956e-01 1.700e-03 8.000e-04 1.100e-03 8.000e-04],{'tersadar': 'tersadar'},1.3163,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau coklat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat,0.9929441213607788,2,[1.100e-03 7.000e-04 9.959e-01 1.200e-03 1.100e-03],2,[0.002  0.0011 0.9925 0.002  0.0023],"{'panas': 'panas', 'kopi': 'kopi', 'cokelat': 'coklat'}",2.3422,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Wektu lebaran aku rindu sosok wanita yg pandai sekali menyimpan atur rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya,0.9493818879127502,0,[9.87e-01 6.00e-04 1.02e-02 1.10e-03 1.00e-03],0,[9.652e-01 7.000e-04 2.910e-02 2.000e-03 3.100e-03],"{'Saat': 'Wektu', 'rengginang': 'rengginang', 'ditatanya': 'atur'}",0.9941,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja pake driji asal mung kena tuku softlennya kang emg bagus dan dulu ku pernah tuku soflen di tmn cuma kang warna22an gt biasanya terus lg gangapa22in ujug22 gatel perih etaunya robek untung cepet22 dikeluari,0.8846462965011597,3,[7.800e-03 1.200e-03 6.000e-04 9.889e-01 1.600e-03],0,[0.3348 0.0049 0.0043 0.323  0.333 ],"{'jgn': 'mung', 'beli': 'tuku', 'yg': 'kang', 'jari': 'driji', 'gatel': 'gatel'}",3.1903,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar saran Stay work and make it happen Terima Your presence is more nimbang semangat,0.60453861951828,4,[1.000e-03 5.000e-04 1.400e-03 4.000e-04 9.967e-01],4,[0.0088 0.0024 0.0027 0.001  0.9851],"{'Semangat': 'semangat', 'Proposal': 'saran', 'than': 'nimbang'}",0.9216,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa gervan Jangan lupa buat senyum Biar kamu tambah ganteng terus makin buat aku jatuh tresna ehehe,0.9622392058372498,2,[8.000e-04 7.000e-04 9.954e-01 1.500e-03 1.500e-03],2,[5.000e-04 6.000e-04 9.953e-01 1.300e-03 2.300e-03],"{'cinta': 'tresna', 'Aa': 'Aa'}",1.9309,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Berita baik hari Alhamdulillah Kim buka Instagram Karena dulu belum sempet jadi tunggal pas dia punya akun amteun welcome back Ato Also goodnite wangjanim,0.9024248123168945,4,[9.000e-04 3.000e-04 2.000e-03 2.000e-04 9.966e-01],4,[2.600e-03 4.000e-04 1.200e-03 4.000e-04 9.954e-01],"{'wangjanim': 'wangjanim', 'soel': 'tunggal', 'Amteun': 'amteun'}",0.9537,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.9658 0.0023 0.0136 0.0144 0.0039],0,[0.9658 0.0023 0.0136 0.0144 0.0039],,0.21,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit almarhum kakak gue masih sangat besar di Paling gabisa katon ada orang yang sakit di sekitar gue apalagi orang terdekat Rasanya mau,0.9793254137039185,3,[1.300e-03 6.000e-04 7.000e-04 9.966e-01 8.000e-04],3,[1.320e-02 7.000e-04 1.000e-03 9.835e-01 1.600e-03],"{'ngeliat': 'katon', 'Rasanya': 'Rasanya'}",0.6836,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",Aku menunggu comeback Aku menunggu dan sampai saat nanti atau mungkin entah sampai insya Allah stay sama kalian,0.9159460067749023,2,[0.0013 0.0011 0.9927 0.0015 0.0034],2,[0.002  0.0029 0.9353 0.0057 0.054 ],{'stay': 'stay'},0.8397,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah bikin buat masuk ke my indihome beda dan tak ada tagihan nya gimana solusinya ini akun saya,0.9490438103675842,1,[2.050e-02 9.741e-01 3.000e-04 4.300e-03 8.000e-04],1,[0.0514 0.9176 0.0011 0.0271 0.0029],"{'berbeda': 'beda', 'akun': 'akun'}",0.9216,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,medeni ga neraka yen keterima di ptn terus keliatan gobloknya pas medeni eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang,0.8875634670257568,3,[1.000e-03 1.800e-03 4.000e-04 9.963e-01 4.000e-04],1,[5.310e-02 9.399e-01 3.000e-04 3.900e-03 2.900e-03],"{'ngeri': 'medeni', 'kalo': 'yen', 'sih': 'neraka', 'ga': 'ga'}",2.5251,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Wektu kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita maka kelar sudah hidup Terputus tali rezeki dan bersiap mati dg penyakit ati,0.9586877822875977,0,[0.9869 0.0051 0.001  0.0052 0.0018],0,[0.9101 0.0706 0.0012 0.0139 0.0042],"{'kematian': 'mati', 'hati': 'ati', 'Saat': 'Wektu'}",0.9772,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan pilih atau golput aja nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan,0.9645342826843262,1,[1.600e-03 9.943e-01 2.000e-04 3.000e-03 9.000e-04],1,[0.0166 0.8605 0.0011 0.0797 0.0421],{'aja': 'aja'},0.8801,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Soal Via aku Sepakat Sama Nikita Mirzani jangan Kalau ora Suka Di tinggal tolak dan pamblokiran tu jgn di share2 jadi konsumsi Kek ingin menampilkan kepolosan tak berdosa gimana,0.9404237270355225,1,[4.150e-02 9.527e-01 6.000e-04 2.800e-03 2.300e-03],1,[0.2143 0.7634 0.0017 0.0143 0.0063],"{'block': 'pamblokiran', 'Gak': 'ora', 'Gue': 'aku'}",1.3877,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya lihat Tindakake kamu mirip begitu Tindakake kamu masa kecil suram ya,0.9020228385925293,1,[2.900e-03 9.958e-01 2.000e-04 6.000e-04 5.000e-04],1,[5.910e-02 9.377e-01 5.000e-04 1.100e-03 1.600e-03],{'tingkah': 'Tindakake'},0.4291,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,niat sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya tenan sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti ora pernah ada,0.9708908796310425,0,[9.903e-01 9.000e-04 6.600e-03 1.200e-03 9.000e-04],0,[0.9467 0.0019 0.0448 0.0037 0.0029],"{'Habislah': 'Habislah', 'tida': 'ora', 'Niatnya': 'niat', 'kaya': 'tenan'}",1.1715,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba blush ya jadilah gw sethitik kayak badut Tapi pas tadi di Watsons kayak biasa aja pas wis kena cahaya ngarep malah jadi sethitik bgt kek mau mangkal,0.976979672908783,0,[9.892e-01 3.500e-03 5.000e-04 5.600e-03 1.200e-03],0,[0.7697 0.0151 0.0011 0.2113 0.0027],"{'watsonsnya': 'Watsons', 'menor': 'sethitik', 'pas': 'pas', 'rumah': 'ngarep', 'udh': 'wis'}",1.0292,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang udah lebaran dilema Seperti tidak bisa melakukan apa2 dirumah sebelum Buka puasa bareng cuman 3 hari sama keluarga begitu juga,0.9641613960266113,0,[9.894e-01 1.300e-03 6.000e-04 7.900e-03 8.000e-04],0,[9.935e-01 1.700e-03 5.000e-04 3.200e-03 1.200e-03],"{'dilema': 'dilema', 'lebaran': 'lebaran'}",1.1525,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I sumpah you yang kalo ngechat terus ku balas secepat kilat tapi ga dibales Kzl boleh kan Yak kalo dichat pikiran dah penting ga Terus Kan lambang sgus jadi bete,0.937919020652771,1,[5.500e-03 9.932e-01 4.000e-04 4.000e-04 5.000e-04],1,[5.100e-03 9.929e-01 4.000e-04 6.000e-04 9.000e-04],"{'sugus': 'sgus', 'swear': 'sumpah', 'Kzl': 'Kzl', 'iko': 'lambang'}",1.9058,,,,
