label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke Bali dan td aku kabarin ngagunakeun satuluyna bapa omongan bapa maot doain sumpah aku jd takut bgt sm yg namanya,0.9220594167709351,3,[0.0013 0.0018 0.0055 0.9898 0.0017],3,[0.0014 0.0011 0.0052 0.991  0.0013],"{'sumpah': 'sumpah', 'sm': 'sm', 'wafat': 'maot', 'jd': 'jd', 'ayah': 'bapa', 'ttg': 'ngagunakeun', 'trus': 'satuluyna', 'bilang': 'omongan', 'ayahku': 'ayahku', 'bali': 'Bali'}",1.8457,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",hamba tidak meminta anjeun hadir di tapi tuhan mempertemukan aku dan hamba No berharap lebih anjeun memberi harepan di hdpku hingga aku bs Tapi saat ini anjeun ninggalkeun aku seorang diri,0.8861120939254761,0,[0.9595 0.0012 0.0359 0.0011 0.0022],0,[9.79e-01 3.00e-03 1.50e-02 2.30e-03 7.00e-04],"{'Tapi': 'Tapi', 'bs': 'bs', 'kau': 'anjeun', 'meninggalkan': 'ninggalkeun', 'harapan': 'harepan', 'dlm': 'di', 'tdk': 'No', 'hadir': 'hadir', 'Aku': 'hamba'}",0.648,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n Dear Klau tetangga sial tunggal di Daérah katanya krn capé pas belokan kabeungharan iklan kaganggu n iklan tatu SMP kelihatan satuluyna dy ditolongin sm tmnnya yg jg bw Hti2 d,0.8068467974662781,3,[0.0011 0.0011 0.0017 0.995  0.0012],3,[0.0024 0.0022 0.0012 0.9929 0.0012],"{'Klau': 'Klau', 'sayang': 'Dear', 'jg': 'jg', 'ad': 'iklan', 'pasir': 'kaganggu', 'n': 'n', 'tunggal': 'tunggal', 'Trus': 'satuluyna', 'situasi': 'kabeungharan', 'lelah': 'capé', 'sm': 'sm', 'smp': 'SMP', 'kecelakaan': 'sial', 'lukanya': 'tatu', 'daerah': 'Daérah'}",1.4894,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Pikeun rapot itu batin haha misalnya nih indikator kepercayaan diri sobat kecil perlu dibimbing lebih baik Di satu sisi ini jadi pengingat dan Blok kalo aku pun krisis kepercayaan diri hehe,0.9794901013374329,0,[0.9597 0.0039 0.0027 0.0181 0.0156],0,[0.9365 0.0057 0.0049 0.0472 0.0057],"{'batin': 'batin', 'cambukan': 'Blok', 'kalo': 'kalo', 'rapot': 'rapot', 'Di': 'Di', 'Bagi': 'Pikeun', 'indikator': 'indikator', 'teman': 'sobat', 'haha': 'haha'}",3.1431,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",hamba sama kayak kamu btw trauma sama karna Kusabab lulus sekolah aku Beger gugah cowo cowo nutup aku lah segala hamba kira trauma ku sembuh tapi aku dikecewain,0.9462767839431763,3,[0.0344 0.0023 0.0109 0.9509 0.0014],0,[9.148e-01 6.760e-02 2.600e-03 1.400e-02 9.000e-04],"{'btw': 'btw', 'deketin': 'nutup', 'Aku': 'hamba', 'Semenjak': 'Kusabab', 'puber': 'Beger', 'cowo': 'cowo', 'kayak': 'kayak', 'suka': 'gugah'}",0.4778,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Sadayana Udang nyaho tina Sadayana Udang Need tina naraka PVRIS hamba nuturkeun PVRIS dari abdi rasa albeum yg ayeuna lagu2nya lebih tp Draf keseluruhan albeum mv dll nya ipis W suka lagu Anyone sama Winter,0.6765928268432617,4,[0.0049 0.0011 0.0255 0.004  0.9644],4,[0.0102 0.0018 0.014  0.0012 0.9728],"{'ngikutin': 'nuturkeun', 'All': 'Sadayana', 'PVRIS': 'PVRIS', 'We': 'Udang', 'Konsep': 'Draf', 'Know': 'nyaho', 'Hell': 'naraka', 'keren': 'ipis', 'tp': 'tp', 'skrg': 'ayeuna', 'of': 'tina', 'W': 'W', 'Winter': 'Winter', 'Gue': 'hamba', 'album': 'albeum', 'gue': 'abdi'}",0.7186,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu nyata ini pelayanan heueuh anda berikan kepada pelanggan Jangan minta DM lagi DM juga percuma kalo henteu ada tutugan nya Sama sama lah kita ngabahas di timeline heueuh ngajaga DM udah heunteu leres Panjang bales nya,0.9064294099807739,1,[1.500e-03 9.956e-01 3.000e-04 2.300e-03 3.000e-04],1,[3.300e-03 9.942e-01 3.000e-04 1.700e-03 4.000e-04],"{'bener': 'leres', 'timeline': 'timeline', 'Apakah': 'nyata', 'kagak': 'heunteu', 'Yg': 'heueuh', 'gak': 'henteu', 'pelanggan': 'pelanggan', 'DM': 'DM', 'kelanjutan': 'tutugan', 'ngurusin': 'ngajaga', 'yg': 'heueuh', 'Lama': 'Panjang', 'bahas': 'ngabahas'}",3.4106,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Pas SH kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SH AND HE DKA KITU MASTERNIME MILIKNA DAY6 sayang huhuhu,0.7968940138816833,2,[1.700e-03 2.000e-04 9.884e-01 1.400e-03 8.400e-03],4,[0.0148 0.0012 0.4875 0.0033 0.4931],"{'RELA': 'DKA', 'JADI': 'KITU', 'MASTERNIM': 'MASTERNIME', 'NYA': 'MILIKNA', 'bandara': 'bandara', 'DAN': 'AND', 'DIA': 'HE', 'SHI': 'SH', 'ga': 'ga'}",1.1355,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian Sawah ada di beberapa Aya data di salah satu hotél di yoga yg kurang dan dipermasalahin dosen dimana mungkin balik ke yoga buat nanya data ngemil gugah Plus informanya gabisa di Janten ini rasanya hoyong luncat dari tanggung,0.8584585189819336,1,[3.690e-02 9.577e-01 5.000e-04 4.400e-03 6.000e-04],0,[0.7521 0.2244 0.0012 0.0179 0.0045],"{'pengen': 'hoyong', 'dipermasalahin': 'dipermasalahin', 'Mana': 'dimana', 'data': 'data', 'Ada': 'Aya', 'Lapangan': 'Sawah', 'lari': 'luncat', 'kek': 'ngemil', 'Jadi': 'Janten', 'nanyain': 'nanya', 'gitu': 'gugah', 'jogja': 'yoga', 'hotel': 'hotél'}",1.6711,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Tapi gemana pak pulisi siap gak gawe tanpa pemerasan dan pemerasan itu bagai pisan Nambah lagi,0.8590152859687805,3,[0.0157 0.0147 0.0046 0.9582 0.0068],3,[0.042  0.423  0.0033 0.5236 0.0081],"{'Police': 'pulisi', 'Sekali': 'pisan', 'pungli': 'pemerasan', 'kerja': 'gawe'}",0.902,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku heueuh masi ngatur haté dan ngatur diri stlh u sreg malah diaku ama abdi merasa blm pantas takut pelarian entah melengkung heueuh masi blm moveon dari urut entah pelaria,0.8436113595962524,3,[0.0054 0.001  0.0019 0.9906 0.0011],3,[0.1226 0.0378 0.0024 0.8337 0.0035],"{'Wkwkwk': 'Wkwkwk', 'yg': 'heueuh', 'pelarianku': 'melengkung', 'ama': 'ama', 'blm': 'blm', 'mantan': 'urut', 'menata': 'ngatur', 'uda': 'u', 'ku': 'abdi', 'dikenalin': 'diaku', 'hati': 'haté', 'nyaman': 'sreg'}",1.7774,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Janten thankful pikun everything heueuh happens di hamba life jadi milikna all hiji Sumuhun captionnya gak nyambung sama cuma sekedar éksprési ngan kok,0.677057147026062,4,[5.000e-03 1.100e-03 2.800e-03 8.000e-04 9.902e-01],4,[0.2794 0.0096 0.0054 0.0026 0.703 ],"{'aja': 'ngan', 'thankful': 'thankful', 'Iya': 'Sumuhun', 'berekspresi': 'éksprési', 'so': 'jadi', 'for': 'pikun', 'my': 'hamba', 'its': 'milikna', 'Be': 'Janten', 'an': 'hiji', 'that': 'heueuh', 'in': 'di'}",0.9201,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau Blok twiter w apa lah w geus gak perduli lagi hilang satu bagi w tumbuh sarébu ngelingan y w kost nyali iraha yg w mau w bisa jadi anjeun jangan merasa bangga geus Blok w Oké aduh,0.7242830395698547,1,[3.200e-03 9.951e-01 3.000e-04 9.000e-04 5.000e-04],1,[1.080e-02 9.867e-01 5.000e-04 9.000e-04 1.000e-03],"{'inget': 'ngelingan', 'blok': 'Blok', 'loe': 'anjeun', 'byee': 'aduh', 'oke': 'Oké', 'sendri': 'nyali', 'kost': 'kost', 'Loe': 'Loe', 'gw': 'w', 'udah': 'geus', 'kpn': 'iraha', 'y': 'y', 'seribuh': 'sarébu'}",2.1359,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kapentingan politik bahan ini masalah EUREUN POLEMIK ISLAM,0.6819440126419067,1,[1.800e-03 9.954e-01 3.000e-04 2.200e-03 4.000e-04],1,[1.330e-02 9.759e-01 8.000e-04 8.300e-03 1.700e-03],"{'tuk': 'tuk', 'STOP': 'EUREUN', 'kepentingan': 'kapentingan', 'POLEMIK': 'POLEMIK'}",1.0213,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy nyieun sedekah Gratis Iftar di eta Hospital bareng temen2 alumni robah Gerakan kasih ménu buka puasa bt keluarga pasien di rumah Kita nambahan sobat seuri dan saling ngadoa salam kawajiban kita Halo muslim Masih terima donasi,0.8924241662025452,4,[0.0041 0.0013 0.0037 0.001  0.9899],4,[0.0158 0.0025 0.0075 0.0016 0.9726],"{'doain': 'ngadoa', 'Iftar': 'Iftar', 'sesuai': 'salam', 'menu': 'ménu', 'senyum': 'seuri', 'Free': 'Gratis', 'the': 'eta', 'in': 'di', 'charity': 'sedekah', 'keluarga': 'keluarga', 'bikin': 'nyieun', 'Hospital': 'Hospital', 'Menganti': 'robah', 'tambahin': 'nambahan', 'Sy': 'Sy', 'dgn': 'sobat', 'kewajiban': 'kawajiban', 'sbg': 'Halo'}",1.0983,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),dua kaos saya heueuh pictorial mirip palu arit diamankeun oleh orang heubeul Maklum kedua org heubeul sya emg hamba setia rezim pesenan Tapi ya itu ga masalah sih,0.9282877445220947,4,[0.0278 0.0028 0.0089 0.0126 0.9478],4,[0.1168 0.0102 0.0072 0.0035 0.8623],"{'arit': 'arit', 'kaos': 'kaos', 'Maklum': 'Maklum', 'tua': 'heubeul', 'yg': 'heueuh', 'diamankan': 'diamankeun', 'palu': 'palu', 'emg': 'emg', 'Dua': 'dua', 'pengabdi': 'hamba', 'orde': 'pesenan', 'bergambar': 'pictorial'}",1.0838,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs ema gue naksir semua sm pakéan heueuh gue beli dong Trs anjeunna kalam gamis heueuh dr hasilna w blusukan satu setengah perkusi cm salawasna 1 Lalu anjeunna minta,0.8553119897842407,0,[0.9819 0.0116 0.0014 0.0036 0.0015],4,[0.0901 0.0076 0.033  0.0033 0.866 ],"{'dpt': 'salawasna', 'yg': 'heueuh', 'hasil': 'hasilna', 'naksir': 'naksir', 'blusukan': 'blusukan', 'emak': 'ema', 'pen': 'kalam', 'baju': 'pakéan', 'jam': 'perkusi', 'Trs': 'Trs', 'beliau': 'anjeunna'}",1.1694,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",euh sih teu di sana di datang sambil bersin masih bisa heueuh adu gas dengan lawanmu sambil membuat atau warta Wadul yg berkualitas setiap hari,0.9057349562644958,1,[1.700e-03 9.955e-01 2.000e-04 2.100e-03 4.000e-04],4,[0.1923 0.1104 0.0081 0.0216 0.6677],"{'situ': 'euh', 'datengin': 'datang', 'Hoax': 'Wadul', 'sembunyi': 'bersin', 'Disini': 'heueuh', 'enak': 'teu', 'berita': 'warta'}",0.5201,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Téma Poto Ieu adalah putri popok Sedang saree soré Hahahaha Halo semua antosan Poto kimora baru bisa posting setelah 1 bulan kimora Mohon solat Makasi,0.8676185607910156,4,[3.500e-03 4.000e-04 6.400e-03 1.600e-03 9.881e-01],0,[0.9325 0.0044 0.0033 0.0124 0.0474],"{'Halo': 'Halo', 'Akhirnya': 'antosan', 'doanya': 'solat', 'Hahahaha': 'Hahahaha', 'Makasi': 'Makasi', 'tidur': 'saree', 'Ini': 'Ieu', 'siang': 'soré', 'Tema': 'Téma', 'popok': 'popok', 'photo': 'Poto'}",0.3268,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain mahluk Anjeun kapan Saya bahagia dengan cara Asalna mahluk lain apalagi karena bahagia saya malah jadi dua kali lipat,0.9214330911636353,4,[0.0034 0.0029 0.0057 0.0012 0.9867],0,[0.6366 0.0737 0.0158 0.005  0.2689],"{'orang': 'mahluk', 'Kamu': 'Anjeun', 'Asal': 'Asalna'}",1.1752,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",No usah menyalahkan segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda Jeong ini bukan tapi peringatan teuas agar kedepan bisa lebih jadilah,0.9272195100784302,1,[2.440e-02 9.681e-01 6.000e-04 6.000e-03 9.000e-04],1,[2.090e-02 9.721e-01 7.000e-04 5.100e-03 1.200e-03],"{'peringatan': 'peringatan', 'keras': 'teuas', 'kedepan': 'kedepan', 'menyalahkan': 'menyalahkan', 'Dan': 'Jeong', 'Tidak': 'No'}",1.339,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh ribut ngan soal Islam Nusantara INDONESIA kan menurut mereka dikenal ramah oleh dunia luar gugah istilah zmn ayeuna masa kagak ngarti cui Wlupun kenyataannya suka berlku tak adil pd heueuh mnritas di sadar heunteu,0.8942144513130188,1,[2.000e-03 9.963e-01 1.000e-04 1.400e-03 2.000e-04],1,[5.100e-03 9.934e-01 2.000e-04 9.000e-04 4.000e-04],"{'ribut': 'ribut', 'aja': 'ngan', 'nggak': 'heunteu', 'cui': 'cui', 'adil': 'adil', 'sadar': 'sadar', 'istilah': 'istilah', 'yg': 'heueuh', 'ngerti': 'ngarti', 'now': 'ayeuna', 'gitu': 'gugah', 'INDONESIA': 'INDONESIA', 'Nusantara': 'Nusantara', 'dikenal': 'dikenal', 'berlku': 'berlku'}",1.6446,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 sy salawasna sms kaya yg paling Sampe dikurangan 180k leres sy reuwas bangun2 Hurungkeun hapé langsung d palakin Makasih,0.7966179847717285,1,[5.100e-03 9.781e-01 3.000e-04 1.590e-02 6.000e-04],1,[3.610e-02 9.365e-01 8.000e-04 2.530e-02 1.200e-03],"{'Kan': 'leres', 'Makasih': 'Makasih', 'minus': 'dikurangan', 'hp': 'hapé', 'sy': 'sy', 'kaget': 'reuwas', 'dpt': 'salawasna', 'nyalain': 'Hurungkeun'}",1.1909,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramén pangalusna di lidah dan selera teu puas capé,0.7500748634338379,4,[0.0049 0.0019 0.0094 0.0016 0.9823],0,[0.7078 0.0249 0.0343 0.0089 0.224 ],"{'kenyang': 'capé', 'ramen': 'ramén', 'terbaik': 'pangalusna', 'enak': 'teu'}",0.9921,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik cinta yang tak habis cinta Dear yang tak capé lulucon tawa yang terus Serta cerita yang akan terus terpatri,0.9530711770057678,2,[2.000e-03 3.000e-04 9.946e-01 8.000e-04 2.200e-03],2,[8.600e-03 6.000e-04 9.868e-01 1.400e-03 2.500e-03],"{'cinta': 'cinta', 'lelah': 'capé', 'Serta': 'Serta', 'sayang': 'Dear', 'Canda': 'lulucon', 'Kasih': 'cinta'}",1.5996,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Duren Sawit bilang bikin ngan indomie sante bae tapi lalu saya dengan bodohnya ngagugulung timeline dan menemukan Poto pocong dan suzanna yang membuat saya takut ke dapur,0.9434459209442139,3,[0.0018 0.0023 0.0012 0.9937 0.0011],3,[0.0018 0.0065 0.0011 0.9888 0.0018],"{'pocong': 'pocong', 'suzanna': 'suzanna', 'menemukan': 'menemukan', 'foto': 'Poto', 'timeline': 'timeline', 'scroll': 'ngagugulung', 'Sobatkenthel': 'Buddykenthel', 'indomie': 'indomie', 'dapur': 'dapur', 'aja': 'ngan'}",1.0098,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak gugah mereka tidak akan pernah bisa narima apa yang anjeun mengajar dengan cara Kami mencontohmu tuan,0.9268946647644043,0,[0.9698 0.0175 0.0052 0.0026 0.0048],0,[0.666  0.0657 0.0946 0.0081 0.1655],"{'pakbuk': 'tuan', 'menyukai': 'gugah', 'didikmu': 'didikmu', 'menerima': 'narima', 'engkau': 'anjeun'}",0.9354,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",No disemua tempat kita boleh ngalakonan salah satunya di wangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada Gusti dari godaan Sétan yang,0.8780059814453125,3,[0.0032 0.0076 0.0014 0.9867 0.0011],3,[0.0044 0.0113 0.0034 0.9787 0.0022],"{'disemua': 'disemua', 'melaksanakan': 'ngalakonan', 'satunya': 'satunya', 'Tidak': 'No', 'ALLAAH': 'Gusti', 'bangunan': 'wangunan', 'setan': 'Sétan'}",1.3902,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",hamba aku hanya diuk jempé jongjon angan Ayeuna sabdanya sering ngiringan hamba mati dalam angan angan Tak mampu leuleus dalam balutan kahariwang hamba tak berdaya dalam kabeungharan Dan kini titajong seok dalam lautan sagara kerinduan Ka Mu hamba,0.880820631980896,0,[9.872e-01 1.500e-03 6.800e-03 3.700e-03 8.000e-04],0,[0.9758 0.0047 0.0124 0.0057 0.0014],"{'berpangku': 'jongjon', 'Kini': 'Ayeuna', 'Kepada': 'Ka', 'kegelisahan': 'kahariwang', 'duduk': 'diuk', 'Aku': 'hamba', 'keada': 'kabeungharan', 'balutan': 'balutan', 'diam': 'jempé', 'terngiang': 'ngiringan', 'berdiri': 'leuleus', 'angan': 'angan', 'terseok': 'titajong', 'Lautan': 'sagara'}",1.2714,,,,
0,hehe iya masih sakit fir -_-,hehe enya masih sakit fir,0.7551611661911011,0,[0.8313 0.0052 0.0277 0.1206 0.0152],0,[0.9177 0.0054 0.0255 0.0418 0.0096],"{'hehe': 'hehe', 'iya': 'enya'}",1.103,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Pikeun kesekian kalinya tutup via socmed selalu ngajaga dengan yang selalu sama dan tidak memberikan Apakah sudah SUP nya seperti,0.8952767848968506,1,[7.000e-03 9.899e-01 5.000e-04 2.100e-03 5.000e-04],0,[0.6545 0.3357 0.0022 0.0044 0.0033],"{'SOP': 'SUP', 'socmed': 'socmed', 'complain': 'tutup', 'nya': 'nya', 'dibalas': 'ngajaga', 'Untuk': 'Pikeun'}",0.9168,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Sumuhun geus pgn tp dr kmrn malemnya neuteup kurg teu pilek heeuh ktrusan samp jd henteu teu mau prgi2 pgn halal bi halal ath yuukkk,0.8591490983963013,0,[0.9905 0.0012 0.0012 0.0044 0.0027],0,[0.9736 0.0059 0.0028 0.0031 0.0147],"{'bi': 'bi', 'ehh': 'heeuh', 'tp': 'tp', 'pgn': 'pgn', 'ath': 'ath', 'halal': 'halal', 'kyk': 'neuteup', 'Iyaa': 'Sumuhun', 'enak': 'teu', 'udh': 'geus', 'ktrusan': 'ktrusan', 'gak': 'henteu', 'pilek': 'pilek'}",1.4858,,,,
