label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya semalam mau eh doi banyak mau jumpa setelah itu eh motosik dibawa sepupu dan akhirnyaaaa jumpa pukul tengah 2 dengan mata siaaaan w Makasih kamu,0.9504030346870422,4,[0.0227 0.0042 0.0081 0.0014 0.9636],4,[0.0102 0.0035 0.0119 0.0012 0.9731],"{'Makasih': 'Makasih', 'semalam': 'semalam', 'motor': 'motosik', 'dibawa': 'dibawa', 'jumpa': 'jumpa', 'w': 'w', 'jam': 'pukul', 'eh': 'eh'}",1.8042,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dalam LHP sdh ada pukul tgg arbitrase biarkan tentu FP jg berani ke kita pukul Kerana nunggu 3 thn itu akan Longsor versi FP cari byk e,0.6430104970932007,1,[0.0318 0.7118 0.0024 0.2462 0.0078],1,[0.0308 0.924  0.0011 0.0384 0.0056],"{'Alasan': 'Kerana', 'berani': 'berani', 'search': 'cari', 'longsor': 'Longsor', 'biar': 'biarkan', 'e': 'e', 'hrs': 'pukul', 'dlm': 'dalam', 'versi': 'versi', 'arbitrase': 'arbitrase', 'FP': 'FP', 'jg': 'jg'}",2.5304,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Kassy GAK NAK TAU POKOKNYA INI BAGUS saya CINTA SEMUA LAGU KASSY BAGUS BAGUS GUYS LELAKI DENGAR,0.8915356993675232,2,[0.008  0.0018 0.9819 0.0019 0.0064],2,[0.0091 0.0022 0.9742 0.0019 0.0126],"{'CINTA': 'CINTA', 'DENGERIN': 'DENGAR', 'AKU': 'saya', 'Kassy': 'Kassy', 'AYO': 'LELAKI', 'TAU': 'TAU', 'MAU': 'NAK', 'KASSY': 'KASSY', 'ENAK': 'BAGUS', 'SEMUA': 'SEMUA'}",1.9934,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo pergantian gtu kan emg ada tp betul nya kan tetep ssuai jobdes kmu puasa2 di dzalim senior junioriti itu,0.9140520095825195,1,[0.0475 0.9313 0.001  0.0105 0.0098],1,[0.2475 0.6988 0.0021 0.0324 0.0192],"{'hak': 'betul', 'gtu': 'gtu', 'dzalim': 'dzalim', 'ga': 'ga', 'bs': 'bs', 'kmu': 'kmu', 'jg': 'jg', 'wehh': 'wehh', 'junioritas': 'junioriti', 'jobdes': 'jobdes', 'senior': 'senior'}",0.9485,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu penerangan dari yang bersangkutan dulu boleh di cc saya takut men cc nanti pukul semprot orang yang mengaku paling kotor seantero twitter,0.779192328453064,3,[0.0162 0.0117 0.0028 0.9663 0.003 ],3,[0.0143 0.0152 0.0025 0.9654 0.0026],"{'daku': 'saya', 'penjelasan': 'penerangan', 'tuiter': 'twitter', 'seantero': 'seantero', 'mengaku': 'mengaku', 'dekil': 'kotor', 'kena': 'pukul', 'yg': 'yang', 'cc': 'cc', 'Boleh': 'boleh'}",1.3487,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.8309 0.0736 0.0038 0.0756 0.0161],0,[0.8309 0.0736 0.0038 0.0756 0.0161],,0.02,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",sayang sangat sama sampai kalau liat mereka kayak d perlakukan gak adil sahaja w supaya wkwkw Gak tahu neraka sebenernya kenapa w bisa Sesayang ini sama mungkin kerana liat n tahu perjuangan mereka selama apa lagi mereka sayang sangat sama iKONIC,0.911996603012085,2,[0.0146 0.0015 0.9717 0.0023 0.0099],2,[0.011  0.0014 0.9789 0.0018 0.007 ],"{'Sayang': 'sayang', 'sayang': 'sayang', 'karna': 'kerana', 'banget': 'sangat', 'w': 'w', 'Banget': 'sangat', 'tau': 'tahu', 'sih': 'neraka', 'n': 'n', 'aja': 'sahaja', 'sampe': 'supaya', 'mgkin': 'mungkin', 'iKONIC': 'iKONIC', 'perjuangan': 'perjuangan'}",2.1726,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,sahaja ada sahaja lelaki yang tidak faham kedudukan si panitia Dengan seenaknya minta ubah tempat hanya gegara maksimum nongkrong adalah 3 3 jam masih Ebuset wkakaka,0.9159241914749146,1,[0.1164 0.8481 0.0022 0.0086 0.0247],1,[0.1578 0.7912 0.0024 0.0108 0.0378],"{'ngerti': 'faham', 'Dengan': 'Dengan', 'nggak': 'tidak', 'manusia': 'lelaki', 'panitia': 'panitia', 'maksimal': 'maksimum', 'Cuma': 'sahaja', 'posisi': 'kedudukan', 'ganti': 'ubah', 'aja': 'sahaja'}",0.5818,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",selamat ulang tahun Yeah cantik popo Aku nunggu WIB sangat loh Semogaa cepat muup on dari Btw si clara masih blok kita,0.8827763199806213,4,[0.012  0.0094 0.0061 0.0014 0.9711],4,[0.0119 0.0049 0.0216 0.0011 0.9605],"{'Btw': 'Btw', 'Semogaa': 'Semogaa', 'selamat': 'selamat', 'yaa': 'Yeah', 'ayu': 'cantik', 'WIB': 'WIB', 'ngeblock': 'blok', 'popo': 'popo', 'mup': 'muup', 'banget': 'sangat'}",2.1831,,,,
0,:( muka cemberut dont be sad baby,pertama cemberut dont be sedih sayang,0.4912790060043335,0,[0.7228 0.0799 0.0475 0.0528 0.0969],2,[0.1756 0.0062 0.8007 0.0117 0.0058],"{'baby': 'sayang', 'sad': 'sedih', 'muka': 'pertama'}",0.6578,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya berpakaian atau pakaian Yang paling sering di padahal masih banyak berpakaian yang supaya kalo kotor dikit langsung cuci guna lagi,0.9463641047477722,4,[0.0234 0.0069 0.0317 0.0029 0.9351],0,[0.3554 0.3456 0.0209 0.0592 0.2188],"{'Yang': 'Yang', 'Kamu': 'Kamu', 'outfit': 'pakaian', 'Sampe': 'supaya', 'langsung': 'langsung', 'baju': 'berpakaian', 'pake': 'guna'}",0.5822,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena terima gue hepi karena nama gue timbul di daftar ini,0.8514936566352844,4,[0.0119 0.0031 0.0088 0.0014 0.9748],4,[0.0155 0.0051 0.009  0.0014 0.969 ],"{'keterima': 'terima', 'nongol': 'timbul', 'hepi': 'hepi', 'nama': 'nama'}",0.2817,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")","[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",1.0,2,[0.0502 0.0021 0.9293 0.0048 0.0137],2,[0.0502 0.0021 0.9293 0.0048 0.0137],,0.06,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",mempunyai utang sudah 2thn ditagih tapi jika ada hp perbelanjaan terkini gapernah punya otak fikir sininya gabutuh duit ya jika utangnya dikit lah ini,0.921449601650238,1,[0.0724 0.8972 0.0017 0.0183 0.0104],0,[0.708  0.1977 0.0038 0.0761 0.0143],"{'kalo': 'jika', 'udah': 'sudah', 'Dikira': 'fikir', 'terbaru': 'terkini', 'hp': 'hp', 'otak': 'otak', 'keluaran': 'perbelanjaan', 'Punya': 'mempunyai', 'iya': 'ya'}",0.5897,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Jadi tadi ada yang selesai dalaman hari pertama terus kita berjumpa teruskan gembira sangat karena dia udah menyediakan topik buat berbual optimum mungkin dengan waktu teruskan topik bikin gue emosi selesai sampe mau menangis tapi harus tahan karena di Too manis to be true,0.9453169107437134,4,[0.0142 0.0053 0.0133 0.0019 0.9654],4,[0.0196 0.0039 0.0067 0.0016 0.9683],"{'seneng': 'gembira', 'topiknya': 'topik', 'seoptimal': 'optimum', 'intern': 'dalaman', 'nangis': 'menangis', 'banget': 'sangat', 'abis': 'selesai', 'topik': 'topik', 'sweet': 'manis', 'Terus': 'teruskan', 'emosinal': 'emosi', 'ngobrol': 'berbual', 'siapin': 'menyediakan', 'habis': 'selesai'}",0.7403,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",salah satu kekuatan jokowi adalah Dia bersih dari rasuah anak dan keluarga miliknya tidur ikut Dimainkan politik projek APBN Maupun APBD Sehingga lawan politiknya tak menemukan canyon Untuk menghantamnya meski banyak yang Mencari carinya Baru Gimnastik ngetweet saya,0.9460383057594299,4,[0.0171 0.0145 0.0232 0.0014 0.9438],4,[0.0174 0.0238 0.0176 0.0012 0.94  ],"{'kekuatan': 'kekuatan', 'Salah': 'salah', 'Dia': 'Dia', 'bersih': 'bersih', 'keluarga': 'keluarga', 'nya': 'miliknya', 'korupsi': 'rasuah', 'Anak': 'anak', 'politik': 'politik', 'jokowi': 'jokowi', 'celah': 'canyon', 'proyek': 'projek', 'Sehingga': 'Sehingga', 'tiduk': 'tidur', 'Bermain': 'Dimainkan', 'Latihan': 'Gimnastik'}",0.6949,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0000001192092896,0,[0.8372 0.0384 0.0117 0.0404 0.0722],0,[0.8372 0.0384 0.0117 0.0404 0.0722],{'Maapkan': 'Maapkan'},0.6279,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto potret barusan sahaja pas di monumen berjumpa ama bang Indonesia,0.8053475618362427,4,[0.0155 0.0032 0.0122 0.0015 0.9677],4,[0.0163 0.0033 0.0079 0.0019 0.9706],"{'ketemu': 'berjumpa', 'bang': 'bang', 'aja': 'sahaja', 'Tugu': 'monumen', 'Akhirnya': 'Akhirnya', 'portrait': 'potret'}",0.9686,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang botak ngasitau ke orangnya bila kita suka ama dia dan brusaha import supaya dia jangan sampe suka ama Duh pdf bila kita mau bales mah situ Sudah masuk penjara sbagai otak kecurian hp temen sendiri di choir,0.9444714784622192,1,[0.0542 0.9057 0.0015 0.0289 0.0097],1,[0.0249 0.959  0.0017 0.0071 0.0074],"{'klo': 'bila', 'ama': 'ama', 'penjara': 'penjara', 'suka': 'suka', 'udh': 'Sudah', 'ember': 'botak', 'otak': 'otak', 'ngomporin': 'import', 'orangnya': 'orangnya', 'situ': 'situ', 'Duhh': 'Duh', 'pencurian': 'kecurian', 'Jadi': 'Jadi', 'pdhl': 'pdf'}",1.5591,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAA TAKUT BGT WOI GW PENGECUT TERKEJUT Jerit BOLEH PALING CEPAT makasih imam yg bikin w takut malem ini,0.8996772170066833,3,[0.0196 0.0067 0.0044 0.9664 0.0028],3,[0.0168 0.0095 0.0033 0.9678 0.0026],"{'takut': 'takut', 'TERIAK': 'Jerit', 'makasih': 'makasih', 'PENAKUT': 'PENGECUT', 'BISA': 'BOLEH', 'KAGETAN': 'TERKEJUT', 'KENCENG': 'CEPAT', 'GW': 'GW', 'HUAAAA': 'HUAAA', 'imam': 'imam'}",1.4012,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis dude Dude kan bukan pemain bola Twitter IG kelen semua emang kembalian mini,0.9120163917541504,4,[0.1827 0.1181 0.0088 0.0055 0.6848],4,[0.0847 0.3251 0.0061 0.0052 0.579 ],"{'bola': 'bola', 'IG': 'IG', 'Twitter': 'Twitter', 'mini': 'mini'}",0.4372,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Dr minggu kmrn eh hri ini lagi ada janjian pukul 10 eh lah kok malah jek antri nan BRI iki piye saya kesel,0.8867548108100891,1,[2.940e-02 9.392e-01 8.000e-04 2.560e-02 4.900e-03],1,[0.0538 0.9148 0.0012 0.0225 0.0076],"{'iki': 'iki', 'jam': 'pukul', 'eh': 'eh', 'nang': 'nan', 'Dr': 'Dr', 'minggu': 'minggu', 'Ku': 'saya', 'piye': 'piye'}",0.2386,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...","Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",1.0,0,[0.6607 0.2188 0.0641 0.0279 0.0285],0,[0.6607 0.2188 0.0641 0.0279 0.0285],,0.02,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambah lagi ya belajar ya emang tapi kalau belajar lama kelamaan pasti Belajar kayak waktu kamu kecil sahaja bedanya sekarang udah tau,0.9487013220787048,4,[0.0453 0.0069 0.028  0.0044 0.9153],4,[0.1674 0.0261 0.0209 0.0068 0.7789],"{'Cuma': 'sahaja', 'Iya': 'ya', 'ditambah': 'ditambah'}",0.4066,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari main permainan ngomong2 mau jadi sekarang tiap hari main permainan ngomong2 mau jadi yutuber gaming,0.8446760177612305,4,[0.0173 0.0078 0.0084 0.0014 0.9652],4,[0.0471 0.0265 0.0109 0.0028 0.9126],{'game': 'permainan'},0.4117,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,0,[0.7675 0.0868 0.0048 0.1291 0.0118],0,[0.7675 0.0868 0.0048 0.1291 0.0118],,0.06,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang jika lihat yg lagi kasmaran ngomong soal gw cuma bisa tersentuh dalam hati tahu rasa jika Sudah punya sayang bisa berjuta masa lipattttttttttttttttttttttttt rasa cinta dr yg anda rasa saat ini,0.9354584217071533,2,[0.0086 0.0014 0.9717 0.0016 0.0168],2,[0.0086 0.0015 0.9814 0.0019 0.0066],"{'udh': 'Sudah', 'rasakan': 'rasa', 'berjuta': 'berjuta', 'rassanya': 'rasa', 'dr': 'dr', 'ngerasain': 'rasa', 'kali': 'masa', 'hati': 'hati', 'tau': 'tahu', 'nyengir': 'tersentuh', 'kalo': 'jika', 'baby': 'sayang'}",0.9724,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang sayang dipuja Pipi yang sedikit nipis digosok Mata yang tertutup itu dikecup Ia membenarkan orang itu,0.9446229934692383,2,[0.0122 0.0012 0.9743 0.0019 0.0104],2,[0.0163 0.0016 0.9747 0.0025 0.005 ],"{'terkasih': 'sayang', 'dipuja': 'dipuja', 'Wajah': 'Wajah', 'terpejam': 'tertutup', 'tirus': 'nipis', 'Mata': 'Mata', 'diusap': 'digosok'}",0.3989,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",saya di hasut temen saya jika di bts gada yang yang sombong cuma lah saya ya sahaja kemudian saya fokus ke jk lama2 cinta wkwk,0.8168511986732483,2,[0.0119 0.0032 0.9544 0.0019 0.0286],0,[0.7463 0.0711 0.0196 0.1577 0.0053],"{'wkwk': 'wkwk', 'fokus': 'fokus', 'iyain': 'ya', 'aja': 'sahaja', 'jk': 'jk', 'ganteng': 'sombong', 'gue': 'saya', 'trus': 'kemudian', 'cuman': 'cuma', 'kalo': 'jika', 'yg': 'yang'}",0.4128,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",ku udh menyediakan semaksimal mungkin pake recehan khas anak sekolah pelbagai aku tapi aku orgnya ga bisa boongan klo keluarga lg yaudah aku kasih semua yg aku toh mereka jg janji bakal tapi jangkaan kan kadang suk,0.9749664068222046,0,[0.8606 0.0132 0.016  0.0271 0.0831],4,[0.2203 0.0367 0.039  0.0065 0.6975],"{'orgnya': 'orgnya', 'kadang': 'kadang', 'jg': 'jg', 'suk': 'suk', 'prepare': 'menyediakan', 'lg': 'lg', 'macem': 'pelbagai', 'ekspektasi': 'jangkaan', 'recehan': 'recehan', 'semaksimal': 'semaksimal', 'anak': 'anak', 'janjiin': 'janji', 'sekolah': 'sekolah', 'keluarga': 'keluarga'}",1.3609,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar mak trs karena takut kesekolah sendian dan harus dibeli Permen dlu biar mau berngkat gt dech scr saya orang senyap dan takut kepada teman,0.9059065580368042,3,[0.0257 0.0069 0.0028 0.9621 0.0025],3,[0.0233 0.007  0.0031 0.9644 0.0022],"{'takut': 'takut', 'kpd': 'kepada', 'dech': 'dech', 'Permen': 'Permen', 'berngkat': 'berngkat', 'pendiem': 'senyap', 'gt': 'gt', 'gue': 'saya', 'dibelikan': 'dibeli', 'dlu': 'dlu', 'kesekolah': 'kesekolah', 'trs': 'trs', 'ibuk': 'mak', 'scra': 'scr', 'teman': 'teman'}",3.9197,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya kebanyakan orang jika tidak dibales atau lalu wakil pasti nanya punya pacar diambil elah pacar mulu di otaknya sbl w,0.9024649858474731,1,[0.1935 0.7612 0.0047 0.0207 0.0198],1,[0.1848 0.7794 0.0025 0.0165 0.0168],"{'gak': 'tidak', 'rep': 'wakil', 'pacar': 'pacar', 'Napa': 'Napa', 'kalo': 'jika', 'ya': 'ya', 'w': 'w', 'taken': 'diambil', 'late': 'lalu'}",0.5166,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0085 0.0066 0.0219 0.0013 0.9618],4,[0.0085 0.0066 0.0219 0.0013 0.9618],,0.02,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Daddy wah sudah 1 bulan saya beruntung sangat dapetin daddy dan makasih atas selama 1 bulan yang sudah kita jalani daddy sudah buat aku selalu saya iaagg sangat sama daddy ga faham lagi sayang miliknya Intinya saya CINTA,0.9473215937614441,2,[0.0083 0.0019 0.9538 0.0018 0.0341],2,[0.0093 0.0018 0.9521 0.0017 0.0352],"{'LOVE': 'CINTA', 'sayang': 'sayang', 'I': 'saya', 'Intinya': 'Intinya', 'banget': 'sangat', 'Aku': 'saya', 'ga': 'ga', 'nya': 'miliknya', 'ngerti': 'faham', 'udah': 'sudah', 'sayaaangg': 'iaagg'}",0.3731,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",kl gabisa ngurus anak gausah punya anak neraka ya Tuan kasian hebat saya gak tega anak diseksa kayak saya kl sudah punya anak nanti bakalan saya sayang sangat kenapasih harus melakukan kekerasan padahal anak kan titipan harus kl salah ya diberi tau baik,0.9319025278091431,0,[0.5419 0.0301 0.3446 0.0633 0.0201],1,[0.2652 0.6379 0.0342 0.0464 0.0163],"{'banget': 'sangat', 'kasian': 'kasian', 'kl': 'kl', 'bgt': 'hebat', 'Allah': 'Tuan', 'anak': 'anak', 'udah': 'sudah', 'gabisa': 'gabisa', 'salah': 'salah', 'sih': 'neraka', 'disiksa': 'diseksa', 'ngurus': 'ngurus', 'dikasih': 'diberi', 'gausah': 'gausah', 'gue': 'saya'}",0.4402,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley aku jg orngnya spammer bawel aku bisa cute bisa engga seriously aku ngga ht,0.9890053272247314,4,[0.0161 0.0078 0.0753 0.0015 0.8993],0,[0.6431 0.1501 0.0199 0.018  0.1689],"{'eung': 'eung', 'ppl': 'ppl', 'tp': 'tp', 'ratusan': 'ratusan', 'neomu': 'neomu', 'meme': 'meme', 'seriously': 'seriously', 'orng': 'orng', 'unfaedah': 'unfaedah', 'jg': 'jg', 'zonkies': 'zonkies', 'orngnya': 'orngnya', 'ht': 'ht'}",4.6745,,,,
