label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku tersenyum pagi ini,0.9299406409263611,2,[3.900e-03 8.000e-04 9.897e-01 3.700e-03 1.900e-03],2,[0.1366 0.0111 0.7058 0.0146 0.1318],{'alasanku': 'alasanku'},1.2853,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",Aslinya pontianak tinggal di semarang a brut fan of small towns and old joyeux génial karna banyak itu di bandung diary,0.8848969340324402,4,[2.200e-03 1.200e-03 4.200e-03 8.000e-04 9.916e-01],0,[0.5375 0.008  0.0158 0.0043 0.4344],"{'seneng': 'joyeux', 'bgt': 'génial', 'big': 'brut'}",0.6081,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,malade memang melepas orang yang kita sayang namun jangan salah jauh lebih malade kalau kita bertahan dengan orang yang salah,0.9501330852508545,0,[0.937  0.0187 0.0333 0.0099 0.0012],0,[0.9079 0.0262 0.0492 0.0145 0.0023],{'sakit': 'malade'},1.1286,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",intinya cari temen mah jangan pilih2 yang baik yang buruk semua approcher biar oh ini gini oh ini kalo connaître baik buruk cuman dari katanya mah gausah sosialisasi aja di kamar ae diem garuk2 jembut doang,0.9475007057189941,1,[4.100e-03 9.931e-01 3.000e-04 2.100e-03 4.000e-04],1,[3.200e-03 9.938e-01 3.000e-04 2.400e-03 3.000e-04],"{'diem': 'diem', 'ae': 'ae', 'dideketin': 'approcher', 'tau': 'connaître'}",1.3095,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya Allah akan kembali ke relnya kmrn krn euphorie demokrasi seolah2 dunia ingin déjà déjà jg masa Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI,0.9189525842666626,0,[0.9891 0.0017 0.0011 0.0035 0.0045],0,[0.8616 0.0111 0.0059 0.0763 0.0451],"{'eforia': 'euphorie', 'NKRI': 'NKRI', 'sdh': 'déjà'}",2.9111,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Matériel Malamnya aku akan sapa tapi sudah keburu kamu padahal seminggu sebelumnya ak,0.9664734601974487,1,[7.600e-03 9.659e-01 9.000e-04 2.470e-02 9.000e-04],1,[0.3716 0.388  0.0129 0.2209 0.0066],{'Hardware': 'Matériel'},0.6719,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",Dari dulu hingga sebagaimana biasanya setiap kali Entrer bulan kegiatan pariwisata di Indonesia terasa agak,0.8516577482223511,0,[9.858e-01 9.000e-04 2.600e-03 2.200e-03 8.500e-03],0,[0.6331 0.0057 0.0392 0.0318 0.2902],{'memasuki': 'Entrer'},1.0205,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Pati juga punya seni tari angguk tapi tak pernah diekspose seni pesisir,0.8167948722839355,0,[0.9206 0.0686 0.0016 0.0055 0.0037],0,[0.8426 0.033  0.0246 0.0804 0.0194],{'seni': 'seni'},1.6587,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo je sik emang terminer arbuste seseorang yang ya bisa dibilang cuman tahap bangunin ahhhhhhh tayo bener apa kata u bang emang jadi,0.9231392741203308,0,[9.904e-01 5.500e-03 1.300e-03 1.800e-03 9.000e-04],0,[0.8406 0.0136 0.0537 0.0154 0.0766],"{'kehilangan': 'arbuste', 'abis': 'terminer', 'gue': 'je'}",0.9199,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",Ya emang entrejambe sm cerveau la aja yg ngeress Ada juga yg katanya habib imam dsb juga ngelakuin chat sex dsb Identité agama tidak menjamin kamu tidak menyukai sex catcalling meski udah menikah yg melakukan penyimpangan sex jg banyak selingkuh,0.9770237803459167,1,[6.800e-03 9.894e-01 3.000e-04 3.000e-03 5.000e-04],1,[2.400e-03 9.931e-01 3.000e-04 3.700e-03 5.000e-04],"{'Identitas': 'Identité', 'otak': 'cerveau', 'situ': 'la', 'selingkuh': 'selingkuh', 'selangkangan': 'entrejambe', 'agama': 'agama'}",1.9722,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Pokoknya begini tidak ada yang menemani senikmat dan sesetia café terimakasih sudah selalu hadir mendamaikan hati Aku Hehehe,0.8757175803184509,4,[4.200e-03 1.600e-03 3.960e-02 8.000e-04 9.538e-01],4,[0.1824 0.0017 0.2061 0.0045 0.6053],{'kopi': 'café'},0.6928,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",Kepingin gudeg mbarek Bu Amad Foto dari laisser jg Berbagi itu,0.8262441158294678,4,[4.900e-03 9.000e-04 5.100e-03 1.200e-03 9.878e-01],4,[0.1234 0.0053 0.0066 0.0057 0.8591],{'biar': 'laisser'},0.645,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",Dibilang sih tidak Tapi sekarang banyak dan berbuat luar bisa itu,0.7213709950447083,4,[2.100e-03 2.000e-03 6.100e-03 9.000e-04 9.888e-01],4,[0.0285 0.0218 0.0086 0.0063 0.9348],{'sih': 'sih'},0.7851,,,,
3,"[USERNAME] Iya lagi banyak film action nih... kemarin setelah Pengabdi Setan bnyk tuh film horror! kesel tiap kali liat trailernya sblm film mulai! bikin takut kan! ku klo nonton sering malem, jadi suka parno,wkwkwkwkwk",Iya lagi banyak film action kemarin setelah Pengabdi Setan bnyk tuh film ennuyé tiap kali liat trailernya sblm film bikin effrayé ku klo nonton sering jadi suka,0.9529861211776733,3,[1.200e-03 2.100e-03 8.000e-04 9.946e-01 1.300e-03],4,[0.0048 0.0013 0.0092 0.0051 0.9795],"{'takut': 'effrayé', 'kesel': 'ennuyé', 'sblm': 'sblm', 'trailernya': 'trailernya'}",0.4714,,,,
2,"Yah namanya juga cinta. Ada waktu cinta banget, cinta aja, lumayan cinta, agak cinta tapi nggak mau pisah. Yah namanya juga cinta siapa yang bisa ngeplanning besok mau ngasih cinta berapa persen ke doi.",Yah namanya juga Ada waktu amour amour lumayan agak amour tapi nggak mau Yah namanya juga amour siapa yang bisa ngeplanning besok mau ngasih amour berapa persen ke,0.8606710433959961,2,[5.100e-03 9.000e-04 9.891e-01 3.500e-03 1.400e-03],0,[0.9754 0.0097 0.0014 0.0103 0.0032],"{'cinta': 'amour', 'namanya': 'namanya'}",0.6748,,,,
1,"[USERNAME] aku bukanlah para penjilat pantat zohri seperti kalian,,, kalau pun kalian merasa iri dan takut akuanggap si zhri sebagai saudara, ambilah oleh kalian, jilatilah pantatnya setiap kali dia habis berak,,, kl aku hiiiyyy,,,, ambilhah semuaa,,,",aku bukanlah para débauché pantat zohri seperti kalau pun kalian merasa envie dan takut akuanggap si zhri sebagai ambilah oleh débauché pantatnya setiap kali dia habis kl aku ambilhah,0.946404218673706,1,[0.0019 0.9891 0.0011 0.0067 0.0012],3,[0.0073 0.0146 0.021  0.9458 0.0113],"{'iri': 'envie', 'jilatilah': 'débauché', 'penjilat': 'débauché'}",0.6491,,,,
2,makasih ya buat semangat dan do'anya :-) peluk cium {} :,makasih ya buat semangat dan peluk embrasser,0.8891578316688538,2,[2.000e-03 4.000e-04 9.783e-01 2.000e-03 1.730e-02],4,[0.0065 0.0036 0.0133 0.0022 0.9744],{'cium': 'embrasser'},0.536,,,,
4,Trima kasih yang sudah datang sparing footballl hari ini. #unitedindonesia #unitedtogether #uici #unitedindramayu #unitedindonesiachapterindramayu @ Indramayu Regency [URL],Trima kasih yang sudah datang sparing footballl hari Indramayu Régence,0.8155033588409424,4,[0.0027 0.0015 0.0021 0.001  0.9926],4,[0.0055 0.0021 0.0019 0.0015 0.9891],{'Regency': 'Régence'},0.7556,,,,
3,"ini gimana sih ngerasanya kosong gt, tombol ekspresi ntah dimana. dkit lg kalo ada yg tiba2 nemu trus kepencet kayaknya aku langsung meledak ini mah. bahaya.",ini gimana sih ngerasanya kosong bouton ekspresi ntah dkit lg kalo ada yg tiba2 trouvé trus kepencet kayaknya aku langsung meledak ini,0.920167863368988,3,[0.0051 0.0028 0.001  0.9897 0.0013],3,[0.0502 0.0174 0.0016 0.9273 0.0035],"{'nemu': 'trouvé', 'tombol': 'bouton', 'lg': 'lg'}",0.9552,,,,
4,Ponakan kls 4 SD: lg demen nonton video tutorial masak + craft @ YouTube. gw kls 4 SD: udah baca novel2 Marga T. &amp Mira W. minjem punya sepupu,Ponakan kls 4 lg Comme nonton video tutorial masak artisanat w kls 4 déjà baca novel2 Marga Mira minjem punya sepupu,0.7744556069374084,4,[0.0123 0.0022 0.0063 0.0018 0.9775],4,[0.1402 0.0043 0.0116 0.0095 0.8343],"{'demen': 'Comme', 'craft': 'artisanat', 'udah': 'déjà', 'gw': 'w'}",2.1075,,,,
4,"Hei remaja,Bangkitlah!!! Dunia ini bukan hanya tentang cinta,Harga diri ataupun Ketenaran.Tapi tentang Bagaimana kita berkarya,berinovasi,dan membangun negara ini.",Il Dunia ini bukan hanya tentang diri ataupun tentang Bagaimana kita membangun negara,0.9365437030792236,4,[0.0117 0.0088 0.0844 0.0028 0.8923],4,[0.2824 0.0584 0.0623 0.0151 0.5818],{'Hei': 'Il'},0.6647,,,,
4,"Hari berganti sore, rasa letih semakin meningkat, ttp semangat ya!",jour berganti rasa letih semakin ttp semangat,0.6723681092262268,4,[0.0231 0.0017 0.0073 0.0054 0.9624],4,[0.1233 0.0065 0.0218 0.0104 0.838 ],{'Hari': 'jour'},0.328,,,,
4,"Om, gabung ke Densus88 dong... daftar aja sbg penjinak bom. Daripada mabok lem kan mendingan kerja nyata buat keamanan bangsa. [URL]",gabung ke Densus88 daftar aja sbg penjinak Que ivre lem kan mendingan kerja nyata buat keamanan,0.8523555397987366,4,[0.0033 0.0025 0.0047 0.0046 0.9849],4,[0.0365 0.1981 0.0108 0.0245 0.7302],"{'Daripada': 'Que', 'mabok': 'ivre'}",0.9488,,,,
0,"Kalau memang tak ada niatan lebih, tolong jangan terlalu baik padaku. Takut nanti menimbulkan baper untukku. Mungkin bagimu biasa saja, tapi bagiku tidak .",Kalau memang tak ada niatan tolong jangan terlalu baik Effrayé nanti menimbulkan baper Mungkin bagimu biasa tapi bagiku tidak,0.9624258279800415,0,[0.8489 0.0394 0.0457 0.0646 0.0014],1,[0.4118 0.5383 0.0052 0.0426 0.0021],{'Takut': 'Effrayé'},0.6132,,,,
3,Tengah baca thread seram tetiba nmpk benda hitam gerak dekat tepi kepala. Dah la dalam thread tu cerita dah sampai dekat bayang hitam. Cuak wehhh . Tengok sebelah nasib baik sarung bantal je bergerak .,Tengah baca thread effrayant tetiba nmpk benda hitam gerak dekat tepi Dah la dalam thread que cerita dah sampai dekat bayang Cuak wehhh Tengok sebelah nasib baik sarung bantal je mouvement,0.887461245059967,3,[0.0019 0.0022 0.0016 0.9931 0.0013],3,[0.4081 0.0836 0.0045 0.4956 0.0082],"{'seram': 'effrayant', 'tetiba': 'tetiba', 'thread': 'thread', 'tu': 'que', 'bergerak': 'mouvement'}",1.4355,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" ",Begitu diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung étreinte air mata tak kuasa this is my birthday present for,0.9113965034484863,4,[0.006  0.0011 0.0694 0.0017 0.9219],4,[0.1224 0.0028 0.058  0.0047 0.8121],{'memeluk': 'étreinte'},0.6494,,,,
4,"Gilak! G1 aja begini. Rakan dkk diborong. Mungkin kalo masuk 5 momon, Zeratu pun ngikut kali. Triple S pula aaaaak *droolin [URL]",G1 aja Rakan dkk Mungkin kalo masuk 5 Zeratu pun ngikut Triple S pula aaaaak,0.9200896620750427,4,[1.900e-03 1.300e-03 2.800e-03 8.000e-04 9.932e-01],4,[0.0187 0.0053 0.0058 0.003  0.9672],"{'aaaaak': 'aaaaak', 'Mungkin': 'Mungkin'}",0.6733,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu & terus berkarya. We love u RM",Terima kasih udah bekerja keras kasih kita musique yang musique yang musique yang musique yang Sehat selalu terus We love u RM,0.9147855639457703,4,[0.0029 0.0017 0.0771 0.0019 0.9165],2,[0.0043 0.0035 0.4965 0.0039 0.4918],"{'RM': 'RM', 'musik': 'musique'}",1.5391,,,,
4,wkwk oke baiklah :D,wkwk oke baiklah,0.9161158800125122,4,[0.0925 0.0066 0.0236 0.0132 0.8641],4,[0.2462 0.0254 0.0976 0.0531 0.5777],{'baiklah': 'baiklah'},0.5834,,,,
4,"Perkenalkan, murid baru saya. nathan namanya, anaknya baik, pendiam, sopan, cerdas. Murid idaman setiap guru. Senang bisa mengajar nathan.. Kita pasti bisa",élève baru nathan anaknya Murid idaman setiap Senang bisa mengajar Kita pasti bisa,0.9097977876663208,4,[0.0021 0.0017 0.024  0.0021 0.9701],4,[0.0034 0.003  0.0245 0.0029 0.9663],{'murid': 'élève'},0.5254,,,,
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",Menurutku si karena lingkungan tempat tinggal Yg bully si adek emang enfant preman yg bapak dan kakaknya hobi dan Horreur oui jadi effrayé nyekolahin enfant di sekolah umum,0.8460581302642822,3,[0.0011 0.0021 0.0026 0.9928 0.0013],4,[0.1377 0.008  0.0669 0.0239 0.7635],"{'takut': 'effrayé', 'Ngeri': 'Horreur', 'ya': 'oui', 'anak': 'enfant'}",0.6644,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibuqu demen bgt teriak becanda ngelawaq demen si déjà ngeliat berantakan dikit déjà dah ngomul wkwk tp aku cher bgt dong si nyuruh teh meni Géorgie si déjà fâché serem tp facile baeknya semoga sehat sehat slalu,0.8467012047767639,2,[2.100e-03 4.000e-04 9.898e-01 4.800e-03 2.900e-03],2,[0.0229 0.0067 0.579  0.0916 0.2999],"{'sayang': 'cher', 'marah': 'fâché', 'kalo': 'si', 'udh': 'déjà', 'ga': 'Géorgie', 'gampang': 'facile'}",1.5702,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Il menimbang2 beberapa Sempat membuka cek harga tiket bet kan Lalu pada akhirnya beliau ada uas jam Il memberi espoir,0.757930338382721,4,[1.640e-02 6.000e-04 5.500e-03 3.100e-03 9.743e-01],0,[0.8613 0.0045 0.0041 0.0123 0.1179],"{'Beliau': 'Il', 'harapan': 'espoir'}",0.65,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Terima kasih kakak cantik oktakenza serviette lucuuuu image semoga lancar terus fortune dan peluk sayang selalu utk anteu oktakenza,0.8701391220092773,4,[0.0026 0.0015 0.0692 0.0019 0.9248],4,[0.0026 0.0022 0.0917 0.0024 0.9011],"{'gambar': 'image', 'handuk': 'serviette', 'rejeki': 'fortune'}",1.0143,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga jalan sonner makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat plein Alangkah bodohnya orang yg satu ini normalement,0.7012364268302917,1,[3.900e-03 9.938e-01 2.000e-04 1.700e-03 4.000e-04],1,[1.240e-02 9.843e-01 4.000e-04 2.300e-03 6.000e-04],"{'penuh': 'plein', 'bisanya': 'normalement', 'tol': 'sonner'}",1.1553,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,idéal memang KPK hrs tingkatkan status récompense dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa liquide dan KPK pun bisa di percaya,0.8681060671806335,1,[0.0593 0.7194 0.0052 0.204  0.0121],3,[0.0769 0.3873 0.0163 0.4862 0.0332],"{'Idealnya': 'idéal', 'Ganjar': 'récompense', 'cair': 'liquide'}",0.7728,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruin système sekolah lain amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,0.9744996428489685,1,[2.400e-02 9.714e-01 5.000e-04 3.200e-03 1.000e-03],1,[6.59e-02 9.27e-01 6.00e-04 5.00e-03 1.40e-03],"{'sistem': 'système', 'norak': 'norak'}",0.7402,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[1.100e-03 5.000e-04 9.916e-01 1.800e-03 5.100e-03],4,[0.0022 0.0026 0.047  0.0025 0.9457],{},0.7263,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa ga paham donne peluang ko malah di bagi2 ya persentasenya buat lu berkurang Intinya gini aja si lu dapet information karna lu rajin dan ini hak Qui ga rajin laisser aja dia ga ada usaha mau cari,0.9624805450439453,1,[1.800e-03 9.962e-01 3.000e-04 1.300e-03 4.000e-04],1,[1.600e-03 9.964e-01 3.000e-04 1.200e-03 5.000e-04],"{'dikasih': 'donne', 'informasi': 'information', 'bege': 'bege', 'usaha': 'usaha', 'biarin': 'laisser', 'Yg': 'Qui'}",0.8691,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",Siapa yg melakukan itu ke yg mostly adalah perempuan Udah ga heran ngeliat perempuan dijahatin sesama Aku pun mengalami,0.9750253558158875,0,[0.9494 0.0249 0.006  0.0118 0.008 ],1,[0.0358 0.9558 0.0011 0.006  0.0014],{},0.8153,,,,
0,"Aku macam wondering kenapa kalau someone tu dia rebel ke, putus cinta ke, stress ke, etc kan, mostly dia akan berubah 360. Tapi, sadly perubahan dia tu mostly akan ke perubahan dark side",je macam wondering kenapa kalau someone tu dia rebelle putus cinta stress etc mostly dia akan berubah sadly perubahan dia tu mostly akan ke perubahan dark side,0.8491616249084473,0,[0.9456 0.0049 0.0214 0.0232 0.005 ],0,[0.7874 0.0108 0.0399 0.1567 0.0052],"{'wondering': 'wondering', 'rebel': 'rebelle', 'Aku': 'je'}",0.9341,,,,
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Selamat répertorier tahun dek zein yg kedua E semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org vieillesse nusa dan bangsa,0.9409254789352417,4,[0.0035 0.0015 0.0148 0.0016 0.9787],4,[0.0038 0.0019 0.0103 0.0016 0.9825],"{'ulang': 'répertorier', 'Th': 'E', 'tua': 'vieillesse'}",0.887,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada selamat ya Gue pernah ke Gua rasanya tercekik padahal gua itu brut Non kebayang di gua sesempit itu gimana,0.9513580203056335,0,[9.63e-01 8.00e-04 1.18e-02 1.76e-02 6.80e-03],0,[0.7282 0.0076 0.0287 0.2218 0.0136],"{'Nggak': 'Non', 'gede': 'brut'}",0.5592,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],si ada yg apal orang orang nye gak mungkin bisa teriak ROJALI jangan pernah accusateur yg belum pasti apalagi menusuk saudara se persija sendiri,0.9619145393371582,1,[2.100e-03 9.932e-01 3.000e-04 3.700e-03 6.000e-04],1,[2.200e-03 9.872e-01 6.000e-04 9.400e-03 7.000e-04],"{'menuduh': 'accusateur', 'kalo': 'si'}",0.7526,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],UNE LAGI KALIAN DUA AKUN BASE YANG PALING AKU YANG PALING BISA MENGINGATKAN UNE MME DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE,0.894819438457489,2,[1.1e-03 3.0e-04 9.9e-01 7.0e-04 7.9e-03],4,[0.0072 0.002  0.1223 0.0021 0.8664],"{'SAMA': 'MME', 'BASE': 'BASE', 'ILY': 'ILY', 'SATU': 'UNE'}",1.753,,,,
