label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9885173439979553,0,[0.8996 0.0331 0.0211 0.0342 0.012 ],1,[0.1625 0.7112 0.0652 0.028  0.0331],{'nyapa': 'nyapa'},1.0924,,,,
2,YA TUHAN.. SELALU DAN SELALU KALAU LIAT DIA BEGINI LAH GUE IKUTAN SENYUM2. I LOVE HIS GUMMY SMILE SO MUCH!!!,Oui TOUJOURS DAN TOUJOURS KALAU LIAT DIA BEGINI LAH GUE SUIVRE I AMOUR HIS GUMMY SMILE SO,0.8450400829315186,2,[0.0084 0.0017 0.9822 0.002  0.0058],2,[0.0112 0.0026 0.9771 0.0022 0.0069],"{'LOVE': 'AMOUR', 'IKUTAN': 'SUIVRE', 'BEGINI': 'BEGINI', 'LAH': 'LAH', 'SELALU': 'TOUJOURS', 'YA': 'Oui'}",1.4599,,,,
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Si saja senyummu bisa ku mélanger dengan kopi mungkin sudah aku sruput sak Rapopo wong aku,0.9086148738861084,2,[0.0268 0.0017 0.9641 0.0028 0.0045],0,[0.532  0.0116 0.3041 0.0062 0.1461],"{'Andai': 'Si', 'campur': 'mélanger'}",0.3477,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri yaa lalulintas di sana untung di Bali belum pernah ngerasain yang beginian sih,1.0000001192092896,3,[0.0255 0.0131 0.0032 0.955  0.0032],3,[0.0506 0.039  0.0051 0.8989 0.0064],{'Bali': 'Bali'},0.3771,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",udah 2 tahun lebih ini lip palette awet bahkan kehidupan percintaanku juste non pernah ada yg seawet ini,0.9172540903091431,4,[0.0288 0.0065 0.1729 0.0058 0.786 ],2,[0.0378 0.0045 0.7381 0.0054 0.2142],"{'aja': 'juste', 'ngga': 'non', 'kehidupan': 'kehidupan'}",0.3031,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Revisi menumpuk badan mulai ngantuk batterie estomac makan Pop Mie Frire dulu Siapin stock Pop Mie di kosan biar révision Rue terus,0.8540874123573303,0,[0.8431 0.0376 0.0114 0.0631 0.0449],0,[0.8131 0.0638 0.0114 0.057  0.0547],"{'Hajar': 'batterie', 'kosan': 'kosan', 'revisi': 'révision', 'Goreng': 'Frire', 'perut': 'estomac', 'jalan': 'Rue'}",0.363,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Adé mas udah GW tumben makan aja duluan Adé maksudnya discuter udah makan apa belom GW et lu argile aje sono tempat Memang memang,0.9478594064712524,1,[0.1913 0.7105 0.0031 0.0216 0.0735],1,[0.1156 0.8157 0.0023 0.011  0.0553],"{'mas': 'mas', 'Gw': 'GW', 'lu': 'lu', 'liat': 'argile', 'maksudnya': 'maksudnya', 'belom': 'belom', 'kucingnya': 'discuter', 'Ade': 'Adé'}",0.8243,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying Fabricant emosi aja nih Déjà 5 jam ga,0.8172543048858643,1,[0.0968 0.8455 0.0014 0.0452 0.0112],1,[0.0337 0.9366 0.001  0.0139 0.0147],"{'Hanying': 'Hanying', 'bikin': 'Fabricant', 'Udah': 'Déjà'}",0.4645,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",It claims to be penggantinya pet soc gitulo tapi qui bikin update medsos ga jelas dan gak q takut ini cuma hoax,0.8733289837837219,3,[0.0136 0.0176 0.0024 0.964  0.0024],3,[0.019  0.0558 0.0025 0.9194 0.0032],"{'q': 'q', 'medsos': 'medsos', 'penggantinya': 'penggantinya', 'gitulo': 'gitulo', 'yg': 'qui', 'pet': 'pet'}",1.4758,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",Gerakan earth heure tadi kalah kaliya yang ada di seluruh heures mati listrik di Nous warga Jatinangor mendukung programme earth heure untuk menghemat triliunan,0.8613924980163574,4,[0.0173 0.0139 0.0065 0.0022 0.9601],4,[0.0532 0.0983 0.0046 0.0033 0.8406],"{'jatinangor': 'Jatinangor', 'program': 'programme', 'Kami': 'Nous', 'earth': 'earth', 'jam': 'heures', 'hour': 'heure'}",0.7302,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,Gw bilang juga liste vrai kelakuan,0.6835566759109497,1,[0.0115 0.9755 0.0011 0.0061 0.0058],1,[0.2309 0.4791 0.0357 0.0675 0.1868],"{'Kebaca': 'liste', 'benerrr': 'vrai'}",1.002,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang namanya yakin itu quelquefois bahaya si terlalu,0.7570888996124268,3,[0.0483 0.014  0.0061 0.9276 0.004 ],3,[0.0523 0.2193 0.0047 0.7153 0.0083],"{'kadang': 'quelquefois', 'kalo': 'si'}",0.717,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan akun maka aku putuskan untuk rapport nourrir tersebut ke pihak hari itu juga nourrir yang aku rapport supprimer pihak im happy because Instagram concern about copyright issue,0.9391175508499146,4,[0.3054 0.1218 0.006  0.0379 0.5289],0,[0.6691 0.2289 0.0035 0.0565 0.042 ],"{'dihapus': 'supprimer', 'feed': 'nourrir', 'copyright': 'copyright', 'report': 'rapport', 'ditanggapi': 'ditanggapi'}",1.0415,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 sih aku emng non pernh ngeplay video karena oui Takut non bisa Btw Semoga kita non slh pilih jawaban aja buat vote,0.8325949907302856,3,[0.082  0.0075 0.0043 0.9016 0.0047],3,[0.2202 0.0161 0.0047 0.7522 0.0068],"{'gk': 'non', 'voting': 'vote', 'ya': 'oui', 'Btw': 'Btw', 'slh': 'slh'}",1.156,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,Tipikal cowo menye menye génial Paling non bisa invité Menyalahkan orang dan conducteur terus ni manusia maha Pen ngatain stupide tapi,0.830824613571167,1,[0.0398 0.9379 0.0022 0.0071 0.013 ],1,[0.0229 0.958  0.0016 0.0045 0.0129],"{'ngga': 'non', 'mengeluh': 'conducteur', 'Menyalahkan': 'Menyalahkan', 'goblok': 'stupide', 'diajak': 'invité', 'bgt': 'génial'}",0.2287,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",Gua juga cuma fokus ngeliatin sambil oui oui je love que udah jangan ketawa nggak usah malu malu gitu kamu emang,0.9108266830444336,2,[0.0137 0.002  0.9686 0.0025 0.0132],2,[0.0903 0.0273 0.8061 0.004  0.0723],"{'iya': 'oui', 'you': 'que', 'i': 'je', 'fokus': 'fokus'}",0.373,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan amour yang tak mungkin lenyap oleh Souffrance dan kejahatan yang Personnes itu adalah,0.9295328855514526,2,[0.0115 0.0015 0.979  0.0028 0.0052],2,[0.0109 0.0014 0.9812 0.0024 0.0041],"{'cinta': 'amour', 'Orang': 'Personnes', 'penderitaan': 'Souffrance'}",0.2162,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh BAY DE Jd sekalian CL blm établi JANGAN KAWIN CL mau habitat belajar manage duit yg bener Pesan ini disampaikan oleh Maisons 24th beranak tuer myself,0.6804966330528259,0,[0.7931 0.0924 0.0041 0.0921 0.0183],0,[0.6779 0.1375 0.0273 0.0298 0.1276],"{'Kl': 'CL', 'pria': 'Maisons', 'blm': 'blm', 'kill': 'tuer', 'beranak': 'beranak', 'mapan': 'établi', 'idup': 'habitat'}",0.5732,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada perbedaan pendapat rasanya soal tapi kalau sudah menyudutkan dan menyalahkan itu qui ngga sekecil apapun pelecehan réinitialiser pelecehan dan Harua ada efek pelecehan bisa jangka,0.9555225968360901,1,[0.0843 0.889  0.002  0.0143 0.0104],1,[0.0192 0.9645 0.0012 0.0089 0.0062],"{'tetaplah': 'réinitialiser', 'apapun': 'apapun', 'menyalahkan': 'menyalahkan', 'yg': 'qui', 'harua': 'Harua'}",0.771,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjrittt serem Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih Dri pd somnolent suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu bilang saya obat somnolent saat Nah tema hari ini revenir,0.9570088386535645,3,[0.0163 0.0123 0.0023 0.9668 0.0024],3,[0.0155 0.0162 0.0023 0.9635 0.0025],"{'krna': 'krna', 'pulng': 'pulng', 'Dri': 'Dri', 'ngantuk': 'somnolent', 'lg': 'lg', 'gtu': 'gtu', 'pd': 'pd', 'comeback': 'revenir', 'kuranglebih': 'kuranglebih'}",0.5885,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.","Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",1.0,4,[0.0392 0.4331 0.0096 0.0054 0.5127],4,[0.0392 0.4331 0.0096 0.0054 0.5127],,0.15,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",Musim terindah adalah Ketika kau nyalakan désactivé dengan Ketika kau payungi siang dengan Ketika kau fermé nuit dengan belai Vraiment aku sincères amour,0.8750485777854919,2,[0.0114 0.0013 0.9795 0.0026 0.0052],2,[0.0196 0.0016 0.9618 0.0019 0.0151],"{'cinta': 'amour', 'malam': 'nuit', 'tulus': 'sincères', 'Sesungguhnya': 'Vraiment', 'siang': 'siang', 'tutup': 'fermé', 'pagi': 'désactivé'}",0.4921,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai Direct joufflu amour,0.942012369632721,2,[0.0146 0.0015 0.974  0.0029 0.007 ],2,[0.0275 0.0016 0.9449 0.0029 0.0231],"{'cinta': 'amour', 'Langsung': 'Direct', 'jatuh': 'joufflu'}",0.1833,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],Apa sih maunya BRI Dari tadi mau transfer ke Bank lain via BRI Mobile begini Sérieuse non sih servez,0.9214736819267273,1,[0.0239 0.9465 0.0026 0.0164 0.0106],1,[0.061  0.9105 0.0014 0.0159 0.0113],"{'melayani': 'servez', 'Serius': 'Sérieuse', 'Mobile': 'Mobile', 'gak': 'non', 'via': 'via'}",0.9168,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",Congratulations sur tonne 1st Holly Uda Xaviera sont alors joyeux verser être capable verser temoin and accompany you sur cette special Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk,0.7917114496231079,4,[0.0089 0.0032 0.0228 0.0015 0.9636],4,[0.0094 0.0053 0.0074 0.0015 0.9765],"{'are': 'sont', 'Semoga': 'Semoga', 'so': 'alors', 'Congratulations': 'Congratulations', 'happy': 'joyeux', 'witness': 'temoin', 'able': 'capable', 'your': 'tonne', 'to': 'verser', 'be': 'être', 'this': 'cette', 'on': 'sur'}",1.8568,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Harini story iolls full muka Itu ja qui mampu buat frère Happy birthday Bff qui paling je cher,0.8044620156288147,4,[0.0209 0.0033 0.4122 0.0027 0.5609],4,[0.013  0.004  0.0213 0.0016 0.96  ],"{'yg': 'qui', 'gua': 'je', 'Bff': 'Bff', 'sayang': 'cher', 'birthday': 'birthday', 'pon': 'frère'}",0.5421,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah tugasku telah selesai dengan dossier kecilku yang lucu dan kucintai telah menjadi femme bahagiakanlah ia bersama,0.8996111154556274,2,[0.0215 0.003  0.7289 0.004  0.2426],4,[0.0343 0.0049 0.4067 0.0045 0.5496],"{'putri': 'dossier', 'kecilku': 'kecilku', 'wanita': 'femme'}",0.9286,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[0.9108 0.0107 0.0135 0.0265 0.0385],2,[0.065  0.0038 0.7369 0.0039 0.1905],{'Mamita': 'Mamita'},0.7609,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",Quand rasa itu maka seseorang pasti ingin tahu apapun terkait hal yang dia disini rôle respect habitude kita mungkin w jg suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain,0.9567615985870361,0,[0.7554 0.1371 0.0534 0.033  0.0211],0,[0.638  0.0465 0.2699 0.023  0.0226],"{'Kebiasaan': 'habitude', 'Ketika': 'Quand', 'peran': 'rôle', 'jg': 'jg', 'gw': 'w', 'terkait': 'terkait'}",0.8774,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,Ini anak macam Eike aja ngidam ayam WOW tinggal gofood ga nitip2 19 tahun mah ngerti keles teknologi kek ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,0.9846328496932983,1,[0.0578 0.9207 0.0017 0.0085 0.0113],4,[0.0781 0.1026 0.0178 0.0062 0.7954],{'WOW': 'WOW'},0.4912,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",Auto amour gak butuh gak perlu happy anniversary 8th verser ma beau diriku masi fidèle I love you so much,0.5620054602622986,2,[0.0123 0.0021 0.9709 0.0028 0.0118],2,[0.0116 0.0015 0.9756 0.0017 0.0096],"{'setia': 'fidèle', 'to': 'verser', 'cinta': 'amour', 'lovely': 'beau', 'Karena': 'Auto', 'my': 'ma', 'diriku': 'diriku'}",0.9056,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Emang que dah Emang kamun Emang éducation kamu S3 dri Amérique dg nilai Emang kamu ornah jadi rektor Emang kontribusi que terhadp paie sdh dan kalau semua jwbnnya,0.747758150100708,1,[0.0201 0.9533 0.0026 0.0089 0.0151],1,[0.0429 0.877  0.0029 0.0049 0.0723],"{'Emang': 'Emang', 'negara': 'paie', 'kmu': 'que', 'pendidikan': 'éducation', 'Amrik': 'Amérique', 'dri': 'dri', 'dg': 'dg'}",0.5775,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ganti presiden tp gak punya presiden sadar frère klo sebut monnaie presiden ps mungkin nti Fahri yg monnaie,0.724391758441925,1,[2.310e-02 9.576e-01 8.000e-04 1.290e-02 5.600e-03],1,[0.0831 0.8881 0.0018 0.0159 0.0112],"{'bro': 'frère', 'pks': 'ps', 'fahri': 'Fahri', 'sadar': 'sadar', 'nti': 'nti', 'ganti': 'monnaie'}",0.7705,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya ngereport spam segala,1.0,1,[0.0169 0.9646 0.0013 0.0056 0.0116],1,[0.0169 0.9646 0.0013 0.0056 0.0116],"{'alay': 'alay', 'hahahaha': 'hahahaha'}",0.507,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Exister banyak Exister yang Mademoiselle tp déjà beda Exister yang Mademoiselle tp déjà ga di Arpin Exister yang Mademoiselle tp prestige Exister yang Mademoiselle tp Exister yang Mademoiselle tp untuk untuk apa cinta tanpa untuk apa kita pertahankan bila sudah tak lagi amour,0.675741970539093,0,[0.7541 0.0163 0.1904 0.0286 0.0106],2,[0.4101 0.0178 0.5472 0.0112 0.0137],"{'gengsi': 'prestige', 'arepin': 'Arpin', 'pertahankan': 'pertahankan', 'Ada': 'Exister', 'tp': 'tp', 'cintaa': 'amour', 'rindu': 'Mademoiselle', 'udah': 'déjà'}",0.2712,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku Mademoiselle Tadi malam Tapi sinyal Jadi aku Continuez saja siang aku,0.8633198738098145,0,[0.887  0.0107 0.028  0.061  0.0133],0,[0.8712 0.0419 0.0203 0.0217 0.0449],"{'rindu': 'Mademoiselle', 'Tadi': 'Tadi', 'lanjutkan': 'Continuez'}",0.3519,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu sahabat inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu Love que mabes,0.9572460651397705,2,[0.0086 0.0016 0.9638 0.0019 0.0241],2,[0.0103 0.0017 0.9658 0.0018 0.0205],"{'you': 'que', 'mabes': 'mabes'}",0.1865,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",Jangan lupa bermain dan jangan terlalu occupé untuk résultats akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi Heureux hari semoga,0.9482989311218262,4,[0.0269 0.0056 0.0081 0.0021 0.9572],4,[0.029  0.0065 0.0071 0.0023 0.9551],"{'Selamat': 'Heureux', 'semoga': 'semoga', 'hasil': 'résultats', 'sibuk': 'occupé'}",0.5336,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang qui hobby travelling dengan kendaraan alors hampir semua visiteurs di jawa setidaknya sudah pernah dilajak sama bapak,0.9324914216995239,4,[0.0234 0.0061 0.0113 0.0015 0.9577],4,[0.0123 0.0063 0.0083 0.0011 0.972 ],"{'wisata': 'visiteurs', 'dilajak': 'dilajak', 'thr': 'thr', 'Jdi': 'alors', 'yg': 'qui'}",0.9562,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",Pada ribut masalah via vallen ya Kenapa Gamau sarcastique gua mah seorang pemain football Balle blabla blabla euh gausa concernant ss juste klo yg ge dm orang biasa TVP ga bakal blabla blabla Ce sarcastique bau France niant,0.8499423265457153,1,[0.0134 0.9706 0.0016 0.0067 0.0078],1,[0.016  0.9693 0.0013 0.0047 0.0087],"{'pst': 'TVP', 'Eh': 'euh', 'bla': 'blabla', 'bola': 'Balle', 'nying': 'niant', 'nyinyir': 'sarcastique', 'sepak': 'football', 'anyir': 'France', 'aja': 'juste', 'Itu': 'Ce', 'nge': 'ge', 'd': 'concernant'}",1.6758,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Kalo Géorgie tu MBA muth yang Wkwkwk ada juste sih qui ngeblur foto terakhir semuanya blur na wkwk,0.8815992474555969,4,[0.2685 0.1127 0.008  0.0103 0.6004],4,[0.0548 0.0128 0.008  0.0022 0.9221],"{'aja': 'juste', 'yg': 'qui', 'mba': 'MBA', 'u': 'tu', 'ga': 'Géorgie'}",1.8399,,,,
