label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Pembukaan tidak pernah di AMANDEMEN GIRINO MARCIO ATAS BENEDIZIONE RAHMAT ALLAH YANG MAHA LO LEGGRE PEMBUKAAN DISITU SEMUA BASE NEGARA BONG20O CERTO STUPIDO,0.9093198776245117,1,[0.0445 0.9073 0.0054 0.0224 0.0205],4,[0.1318 0.0275 0.0148 0.0287 0.7971],"{'BONGAK': 'STUPIDO', 'DASAR': 'BASE', 'BUSUK': 'MARCIO', 'CEBONG': 'GIRINO', 'BERKAT': 'BENEDIZIONE', 'BACA': 'LEGGRE', 'MEMANG': 'CERTO'}",1.6429,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",FELICE MENSIVE LANGGENG TERUS NON VENIRE BERANTEM KLOP TERUS WKWK MAKIN SALING AMORE MAKIN SALING CARO I LOVE YOU,0.7779182195663452,2,[0.0116 0.0092 0.9516 0.0095 0.0181],2,[0.0218 0.0108 0.8043 0.0088 0.1542],"{'SAYANG': 'CARO', 'CINTA': 'AMORE', 'SUKA': 'VENIRE', 'HAPPY': 'FELICE', 'JANGAN': 'NON', 'MAKIN': 'MAKIN', 'SALING': 'SALING'}",1.3999,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",Pagi juga mas boho jadi gaenak avuto ucapan met pagi dari netijen sett btw dari distanza brp km Alias darimana kota tempat sett,0.8863601684570312,4,[0.0297 0.0181 0.0107 0.0071 0.9344],1,[0.1181 0.7309 0.0039 0.121  0.0261],"{'Wkwk': 'sett', 'btw': 'btw', 'kejauhan': 'distanza', 'dapet': 'avuto', 'duhh': 'boho', 'brp': 'brp'}",0.5036,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih bpk auspicabilmente sehat selalu per costruire bangsa,0.6840894222259521,4,[0.0214 0.0134 0.0147 0.0061 0.9444],4,[0.1291 0.1921 0.0165 0.022  0.6403],"{'membangun': 'costruire', 'semoga': 'auspicabilmente', 'utk': 'per'}",1.0156,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah mille penelitian anak bangsa terkait contromisure tapi sangat raramente progetto jangan terlalu baiknya masa depan kan untuk cucu dan kemanakan kita juga,0.9431802034378052,1,[0.2121 0.6726 0.0051 0.0631 0.0472],1,[0.0948 0.8402 0.0046 0.0326 0.0278],"{'ribuan': 'mille', 'jarang': 'raramente', 'proyek': 'progetto', 'penanggulangan': 'contromisure'}",0.886,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Dikasih linea minta Kenapa ga sekalian aja minta Biar Gi satu pacchetto ada ig wa linea mobile legend juga,0.9237337708473206,1,[0.0433 0.8933 0.0053 0.027  0.031 ],4,[0.1247 0.3529 0.021  0.0359 0.4656],"{'line': 'linea', 'Ada': 'Ada', 'udh': 'Gi', 'paket': 'pacchetto', 'wa': 'wa'}",0.7096,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Cos inget wktu pas awal studio awalnya dipegangin dari belakang ehm perlahan akhirnya rilasciato dan bisa mengayuh sepeda bisa sendiri sampe detik ini hehe,0.8836684226989746,4,[0.3405 0.0137 0.0321 0.0255 0.5882],4,[0.22   0.0185 0.0102 0.0368 0.7144],"{'dilepas': 'rilasciato', 'Jadi': 'Cos', 'eh': 'ehm', 'pas': 'pas', 'belajar': 'studio'}",0.4568,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",lebay bgt sih masalah kygt Appena sholat lo makanya makanya terbuka ama orang Y kl solusinya kekgitu Appena mah gaperlu dikasitau,0.9309353232383728,1,[0.0486 0.9045 0.004  0.0327 0.0101],1,[0.0582 0.893  0.0042 0.0287 0.0158],"{'sih': 'sih', 'lebay': 'lebay', 'doang': 'Appena', 'lo': 'lo', 'mah': 'mah', 'gaperlu': 'gaperlu', 'Y': 'Y'}",1.225,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama liat ibu bumn auranya agak bedaa jd takut ke depannya semoga quale malvagio segera lenyap dan banyak apparire tokoh2 quale bener2 berjuang buat nazione,0.8627077341079712,3,[0.0205 0.0156 0.0137 0.937  0.0132],3,[0.0235 0.0118 0.0205 0.9318 0.0124],"{'muncul': 'apparire', 'negara': 'nazione', 'yg': 'quale', 'jd': 'jd', 'jahat': 'malvagio'}",1.6014,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,Gue ke lampung Nadia sudah mau sidang ajee Durante kabar kaka,0.7255840301513672,4,[0.032  0.0324 0.0135 0.0096 0.9126],4,[0.2577 0.042  0.0128 0.0219 0.6656],"{'nadia': 'Nadia', 'selamaad': 'Durante'}",0.4099,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",Menjelang ahass honda belum fase diskon sparepart atau servizio untuk Ganti catena malah naik ke Volere berkata bgsd rasanya,0.8879798054695129,1,[0.1815 0.7511 0.0057 0.0422 0.0195],1,[0.2662 0.6237 0.0057 0.069  0.0354],"{'rantai': 'catena', 'mengadakan': 'fase', 'service': 'servizio', 'Ingin': 'Volere'}",0.8195,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Se già sayang beneran itu mau dihadapkan sama cowok yang lebih ricco bello pinter serba dll itu pasti bakalan restare ga mau berpindah,0.8748136162757874,2,[0.0392 0.0045 0.9281 0.0074 0.0209],4,[0.1982 0.0088 0.2106 0.0232 0.5593],"{'udah': 'già', 'Kalo': 'Se', 'ganteng': 'bello', 'tajir': 'ricco', 'tetep': 'restare'}",1.7378,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",Ya kalo tatuaggio raduno nya kurang kan bisa raduno tempat misalnya dirumah siapa Biar lebih Ya cuma kalo bukber di rumah orang kan No enak apalagi quale dateng 20 orang lebih ehm Jadi quale mau pulang ya bisa,0.9315261244773865,0,[0.5013 0.3437 0.0089 0.0994 0.0468],1,[0.3419 0.5259 0.0051 0.0633 0.0638],"{'ngumpul': 'raduno', 'gak': 'No', 'orang': 'orang', 'huhuhh': 'ehm', 'ngerasa': 'tatuaggio', 'bukber': 'bukber', 'yg': 'quale'}",1.2446,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,temen kuliah dove me temen principale me psicologia temen bisa baca natura gue coba dong baca gue orgnya gmn EH NIH S KL GUE POTERE BACA NATURA ORANG MA GABAKALAN GUE GAGAL IN ROMANZA MULUS CERTO VITA GUE TANPA ADANYA FAKEFRENDZZ,0.917138934135437,1,[0.1434 0.7741 0.0071 0.0529 0.0226],1,[0.0876 0.8504 0.0059 0.0418 0.0144],"{'jurusan': 'principale', 'ADANYA': 'ADANYA', 'SIFAT': 'NATURA', 'HIDUP': 'VITA', 'TANPA': 'TANPA', 'psychology': 'psicologia', 'PERCINTAAN': 'ROMANZA', 'dimana': 'dove', 'sifat': 'natura', 'me': 'me', 'BISA': 'POTERE', 'PASTI': 'CERTO', 'MAH': 'MA', 'DALAM': 'IN', 'YA': 'S'}",2.5735,,,,
3,"[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""",huhu S ini pensiero keras molto dan ku jg ga avuto hasil yg comodo di bab 4 mana tuh uprak studi islam dari bisa ritratto,0.9109561443328857,3,[0.0633 0.0168 0.0151 0.8829 0.0219],0,[0.603  0.214  0.02   0.0551 0.1079],"{'sreg': 'comodo', 'bisaaa': 'ritratto', 'iyaaa': 'S', 'mikir': 'pensiero', 'tuh': 'tuh', 'banget': 'molto', 'dapet': 'avuto'}",1.2476,,,,
3,Masih degdegan gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana besok ya ALLAH  Takutt banget kalo aku sampek ga bisa lanjut aku harus ngapain ?,Masih nervoso gemeter hati ga tenang ngantuk udah perduto selera makan juga perduto gimana Domani ya ALLAH Takutt banget Se aku fino ga bisa lanjut aku harus ngapain,0.9710907936096191,3,[0.0229 0.0168 0.0126 0.9359 0.0117],3,[0.0329 0.013  0.017  0.9245 0.0125],"{'kalo': 'Se', 'degdegan': 'nervoso', 'ngapain': 'ngapain', 'besok': 'Domani', 'sampek': 'fino', 'ga': 'ga', 'ilang': 'perduto'}",0.9634,,,,
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di Chiaro ritual itulah yang membawa creatura itu ke namun aku sama sekali tak mengerti apa yang terjadi saat Pikiranku terlalu dipenuhi oleh rasa confuso dan,0.9619634747505188,3,[0.0334 0.0123 0.0197 0.9259 0.0088],3,[0.3224 0.0191 0.0469 0.6004 0.0112],"{'bingung': 'confuso', 'makhluk': 'creatura', 'Jelas': 'Chiaro', 'Pikiranku': 'Pikiranku'}",0.7353,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg kunya yg tpnya geh gabisa emg blm di update sm,0.8724440932273865,1,[0.0625 0.8027 0.0065 0.1109 0.0175],1,[0.2257 0.6725 0.0049 0.0581 0.0388],"{'emg': 'emg', 'gabisa': 'gabisa', 'guenya': 'kunya'}",1.1157,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum kampret tetep matita kebalik seperti kampret mana ada WTP buat Yg ada WTP GOLOG kok,0.8545652031898499,1,[0.0358 0.9262 0.0042 0.0211 0.0127],1,[0.0908 0.8613 0.0048 0.0268 0.0163],"{'kaum': 'kaum', 'WTP': 'WTP', 'GOBLOG': 'GOLOG', 'mikirnya': 'matita'}",1.0212,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",Oh ini oh assolo segini saja a Kami sostegno Bukan kpk itu tuh yg di indipendente yg ada tapi kayak kaga,0.8778606653213501,1,[0.0243 0.9365 0.0057 0.0148 0.0187],1,[0.0455 0.9188 0.0053 0.0181 0.0124],"{'kpk': 'kpk', 'mendukung': 'sostegno', 'merdeka': 'indipendente', 'to': 'a', 'cuman': 'assolo', 'kaga': 'kaga'}",0.773,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,Ganti Chi siapa Apa si doi yg ehm gak syudih,0.8985841274261475,1,[0.0422 0.7079 0.0083 0.2278 0.0137],1,[0.1269 0.7129 0.0107 0.0874 0.0621],"{'Siapa': 'Chi', 'Ih': 'ehm', 'Apa': 'Apa'}",1.0239,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",traiettoria Waktu Danilla Nci panutanq plasticità VERO colornya tp gue piace Kayaknya rada2 ispirazione sama Mac DeMarco dan emg enak Ga heran kmrn jadi nominee ICA tp Cara saingannya album2 pop w piace Entah Volere AAA,0.8624526262283325,4,[0.0604 0.0055 0.26   0.0128 0.6614],4,[0.0383 0.0163 0.0272 0.0115 0.9067],"{'sayang': 'Cara', 'keliatan': 'plasticità', 'keinspirasi': 'ispirazione', 'Ingin': 'Volere', 'panutanq': 'panutanq', 'Lintasan': 'traiettoria', 'w': 'w', 'suka': 'piace', 'ICA': 'ICA', 'DeMarco': 'DeMarco', 'true': 'VERO'}",1.311,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn caesar sm connor quale DiDi sm darren its not bad lah untung venire sm yang pda nyanyi,0.9501771926879883,4,[0.1081 0.0362 0.0224 0.0144 0.819 ],4,[0.0999 0.0313 0.0185 0.0129 0.8374],"{'darren': 'darren', 'demen': 'venire', 'ngmng': 'ngmng', 'bnrn': 'bnrn', 'connor': 'connor', 'DiDi': 'DiDi', 'yg': 'quale', 'cmn': 'cmn'}",2.0317,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari divertiti hidangan yang sudah diberikan selanjutnya ada prestazione dari oppa2 bello nih Dai beri tepuk tangannya yang meriah,0.8968082666397095,4,[0.0565 0.0081 0.0173 0.009  0.9091],4,[0.187  0.0191 0.0193 0.0363 0.7383],"{'ganteng': 'bello', 'menikmati': 'divertiti', 'performance': 'prestazione', 'ayo': 'Dai'}",1.1242,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari terpaksa harus dilakukan tendangan bebas,0.7204760313034058,1,[0.0353 0.9046 0.005  0.0409 0.0142],0,[0.7746 0.1016 0.0137 0.0774 0.0327],{},0.7234,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Non kan tiap kali ku ada Dovere atau esame yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9575514793395996,4,[0.3126 0.2222 0.0247 0.0366 0.404 ],1,[0.3861 0.5172 0.0152 0.0537 0.0278],"{'mah': 'mah', 'yangbeb': 'yangbeb', 'ujian': 'esame', 'Kagak': 'Non', 'tugas': 'Dovere'}",1.3124,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg ustadznya provokator dan mulut dovere,0.9020588994026184,1,[0.1359 0.7896 0.0053 0.0509 0.0182],1,[0.1534 0.7641 0.0048 0.0451 0.0326],"{'wajib': 'dovere', 'ustadznya': 'ustadznya'}",1.1437,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alasan principale karena aku pallavolo jadi regalo sweet 17th aku itu udh lebih dr cukup buat selain aku jg pallavolo ketemu mereka sblm mereka pulang ke rumah,0.9561889171600342,4,[0.1333 0.0119 0.0468 0.009  0.799 ],4,[0.0839 0.005  0.1024 0.0095 0.7992],"{'kado': 'regalo', 'pengen': 'pallavolo', 'pulang': 'pulang', 'utamanya': 'principale'}",0.9458,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.","Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",1.0,0,[0.5425 0.0454 0.0127 0.372  0.0274],0,[0.5425 0.0454 0.0127 0.372  0.0274],,0.1,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau cuore papà merasa Momento kamu mulai lebih dan papà melonggarkan sedikit peraturan untuk keluar kamu akan memaksa untum melanggar jam,0.883039653301239,0,[0.6585 0.1009 0.0284 0.195  0.0173],0,[0.727  0.0869 0.0235 0.1402 0.0225],"{'papa': 'papà', 'Saat': 'Momento', 'hati': 'cuore'}",1.2043,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah Motivo untuk meninggalkannya,0.972010612487793,2,[0.0641 0.0058 0.9026 0.0173 0.0102],0,[0.5755 0.0147 0.3306 0.0373 0.0419],{'alasan': 'Motivo'},1.3239,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min Risponditore dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada harus no dispositivo sy 22ny utilizzo grafico 3,0.8433096408843994,1,[0.0625 0.8486 0.0043 0.0597 0.0249],1,[0.1235 0.7599 0.0064 0.0599 0.0504],"{'gnti': 'no', 'pakai': 'utilizzo', 'kartu': 'grafico', 'jwban': 'Risponditore', 'device': 'dispositivo'}",0.448,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah Tuttavia sekarang aku bahwa pada saat itu kami sama sekali belum,0.9847050309181213,0,[0.8111 0.0452 0.0202 0.1002 0.0234],0,[0.8045 0.0354 0.0172 0.1185 0.0244],{'Namun': 'Tuttavia'},0.7504,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,No usah di Spiegare Biarin aje dia yg cari berita Padahal udah di Spiegare venire kronologis ny sama orang aiuto ny Infatti aje otak ny yg pade lola,0.7568594217300415,1,[0.048  0.8879 0.0049 0.0524 0.0068],1,[0.114  0.8255 0.0057 0.0436 0.0112],"{'nye': 'ny', 'gimane': 'venire', 'Gak': 'No', 'jelasin': 'Spiegare', 'orang': 'orang', 'bantul': 'aiuto', 'Emang': 'Infatti'}",1.4099,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Halo siang Spirito jangan lupa makan makanan yang udah aku Se stanco istirahat appena dulu sebentar baru lanjut kerja Me amore Voi so,0.8746412992477417,2,[0.0152 0.0096 0.9503 0.009  0.0158],2,[0.0631 0.0406 0.8475 0.0195 0.0293],"{'love': 'amore', 'Semangat': 'Spirito', 'you': 'Voi', 'kalo': 'Se', 'cape': 'stanco', 'aja': 'appena'}",0.7748,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak Se orang udah piace sama satu disuruh jalanin hal lain pun gak bakal Jatuhnya kayak bodoh gabisa Padahal itu bukan quale berakhir dinyinyirin sama,0.928053081035614,0,[0.6275 0.2163 0.0138 0.1257 0.0167],1,[0.3874 0.4954 0.0085 0.0968 0.0118],"{'suka': 'piace', 'yg': 'quale', 'Sama': 'Sama', 'kayak': 'kayak', 'Kalau': 'Se'}",0.8848,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",Karena mangiare bersama sambil berbincang dengan tersayang itu terasa godimento By me taichangoreng,0.9000108242034912,4,[0.02   0.012  0.0143 0.0055 0.9481],4,[0.0561 0.0597 0.0197 0.0086 0.856 ],"{'taichangoreng': 'taichangoreng', 'nikmat': 'godimento', 'makan': 'mangiare'}",0.2801,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya connotazione yang dilekatkan dengan mau kompromi itu kurang matematico itu ya mestinya dan dubbio banyak hal sampai bukti,0.9346033930778503,1,[0.1726 0.7395 0.0078 0.0604 0.0198],1,[0.4125 0.4623 0.0077 0.0677 0.0498],"{'Matematikawan': 'matematico', 'konotasi': 'connotazione', 'meragukan': 'dubbio'}",0.6362,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Assorbito gt S punya kenalan yg tau tentang storia storia ato ga conversatore filsafat conversatore fallen angel pokoknya conspiracy theory and piace Teatro punya darah arte mattina deh punya temen kaya Bakalan aku keep pokoknya,0.8696136474609375,4,[0.0967 0.0658 0.032  0.0247 0.7809],4,[0.171  0.0352 0.0502 0.0285 0.715 ],"{'seni': 'arte', 'Asik': 'Assorbito', 'sejarah': 'storia', 'pokoknya': 'pokoknya', 'teather': 'Teatro', 'suka': 'piace', 'ya': 'S', 'gt': 'gt', 'ato': 'ato', 'bahas': 'conversatore', 'pgn': 'mattina'}",0.6015,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.","ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",1.0,1,[0.1111 0.8308 0.0038 0.0381 0.0161],1,[0.1111 0.8308 0.0038 0.0381 0.0161],,0.14,,,,
