label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibukku sugih gedhe teriak becanda nggodha sugih yen wis katon berantakan dikit wis bye ngomul wkwk tp aku sayang gedhe dong yen dhawuh teh lanang ga yen wis marah serem tp gampang baeknya semoga sehat sehat tansah,0.5348819494247437,2,[0.0164 0.0113 0.9461 0.0124 0.0138],2,[0.0345 0.0281 0.8899 0.0151 0.0324],"{'bgt': 'gedhe', 'ngelawaq': 'nggodha', 'wkwk': 'wkwk', 'sehat': 'sehat', 'slalu': 'tansah', 'kalo': 'yen', 'meni': 'lanang', 'semoga': 'semoga', 'ngeliat': 'katon', 'gampang': 'gampang', 'udh': 'wis', 'teh': 'teh', 'demen': 'sugih', 'dah': 'bye', 'nyuruh': 'dhawuh', 'ga': 'ga', 'ibuqu': 'ibukku'}",0.9701,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Dheweke menimbang2 beberapa Sempat membuka mrikso regane tiket totohan kan Banjur pada akhirnya beliau ada uas jam Dheweke memberi harapan,0.7722046375274658,4,[0.2589 0.0236 0.0146 0.0191 0.6838],0,[0.4601 0.2769 0.017  0.0232 0.2227],"{'Sempat': 'Sempat', 'harga': 'regane', 'jam': 'jam', 'Lalu': 'Banjur', 'bet': 'totohan', 'cek': 'mrikso', 'Beliau': 'Dheweke'}",2.3658,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Terima kasih kakang ayu oktana anddhuk lucuuuu gambar semoga lancar terus rejeki dan peluk sayang selalu kanggo ante oktana,0.9085363149642944,4,[0.017  0.0066 0.1193 0.0058 0.8513],2,[0.0234 0.0063 0.5845 0.0076 0.3781],"{'gambar': 'gambar', 'utk': 'kanggo', 'semoga': 'semoga', 'anteu': 'ante', 'oktakenza': 'oktana', 'handuk': 'anddhuk', 'cantik': 'ayu', 'kakak': 'kakang'}",1.248,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,biyen juga dalan tol Makassar kang ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh Alangkah bodohnya orang kang satu ini biasane,0.680075466632843,1,[0.0325 0.9042 0.0106 0.0401 0.0125],1,[0.1291 0.7839 0.0047 0.0549 0.0274],"{'Dulu': 'biyen', 'tol': 'tol', 'makassar': 'Makassar', 'yg': 'kang', 'bisanya': 'biasane', 'bandara': 'bandara', 'tempo': 'tempo', 'jalan': 'dalan'}",1.2838,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,Idealnya memang KPK jam upgrade status ganjaran dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh daya bisa cair dan KPK pun bisa di percaya,0.9133728742599487,1,[0.1673 0.7671 0.0095 0.0303 0.0258],0,[0.4864 0.4073 0.0074 0.071  0.028 ],"{'kekuasaan': 'daya', 'KPK': 'KPK', 'hrs': 'jam', 'bhw': 'bhw', 'Ganjar': 'ganjaran', 'cair': 'cair', 'saksi': 'saksi', 'tingkatkan': 'upgrade'}",0.4619,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruin sistem sekolah lain amat jadi sekolah terlalu norak neraka ya apa2 selalu pakai ditampilake baru ngeliat ditampilake ya hahaha,0.9549022912979126,1,[0.127  0.803  0.0037 0.0405 0.0257],1,[0.0716 0.8492 0.005  0.0628 0.0114],"{'hahaha': 'hahaha', 'sistem': 'sistem', 'sih': 'neraka', 'niruin': 'niruin', 'norak': 'norak', 'ungulan': 'ditampilake', 'ya': 'ya'}",0.8346,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah gedhe kita kita kita dirikan seperti impian yang kita tindakake semoga bersama hingga ke akhir nuduhake tresna kita kan bersama nuduhake tresna buat,0.8981561064720154,2,[0.0152 0.0056 0.9484 0.0064 0.0244],4,[0.0234 0.0084 0.2986 0.0082 0.6615],"{'Maha': 'gedhe', 'anugerah': 'anugerah', 'kejari': 'tindakake', 'kasih': 'tresna', 'terima': 'nuduhake'}",0.4484,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa ga mangertos dikasih kesempatan ko malah di bagi2 ya persentasi buat lu berkurang Intinya gini aja si lu wujud informasi kulawarga lu seneng dan ini bener Yg ga seneng ayo aja dia ga ada usaha mau nggoleki,0.9517561197280884,1,[0.0869 0.8601 0.0079 0.0307 0.0144],1,[0.1151 0.8142 0.0088 0.0268 0.0351],"{'persentasenya': 'persentasi', 'gini': 'gini', 'cari': 'nggoleki', 'karna': 'kulawarga', 'hak': 'bener', 'peluang': 'kesempatan', 'dapet': 'wujud', 'Intinya': 'Intinya', 'ga': 'ga', 'bege': 'bege', 'rajin': 'seneng', 'paham': 'mangertos', 'lu': 'lu', 'biarin': 'ayo', 'informasi': 'informasi'}",1.5161,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",WHO yg melakukan itu ke yg mostly adalah perempuan wis ga heran ngeliat perempuan dijahatin sesama aku pun pengalaman,0.9223617315292358,0,[0.7156 0.0512 0.0382 0.1806 0.0143],0,[0.5931 0.2838 0.0286 0.0602 0.0342],"{'Aku': 'aku', 'mengalami': 'pengalaman', 'dijahatin': 'dijahatin', 'Udah': 'wis', 'Siapa': 'WHO', 'ga': 'ga', 'perempuan': 'perempuan'}",0.2679,,,,
0,"Aku macam wondering kenapa kalau someone tu dia rebel ke, putus cinta ke, stress ke, etc kan, mostly dia akan berubah 360. Tapi, sadly perubahan dia tu mostly akan ke perubahan dark side",aku macam wondering kenapa kalau someone iku dia mbalela pamit tresna stress etc mostly dia akan diganti susah perubahan dia iku mostly akan ke perubahan dark aside,0.7568385601043701,0,[0.5306 0.0339 0.2791 0.1278 0.0285],0,[0.7501 0.0534 0.0423 0.1161 0.038 ],"{'side': 'aside', 'cinta': 'tresna', 'perubahan': 'perubahan', 'Aku': 'aku', 'tu': 'iku', 'rebel': 'mbalela', 'putus': 'pamit', 'sadly': 'susah', 'berubah': 'diganti'}",0.9224,,,,
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],seneng ulang tahun dek zein kang kedua Th semoga panjang umur tambah pinter tambah pinter menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa,0.9080623388290405,4,[0.0187 0.0059 0.0234 0.0077 0.9442],4,[0.0179 0.0054 0.0392 0.0072 0.9303],"{'nusa': 'nusa', 'cerdas': 'pinter', 'Sholih': 'Sholih', 'Th': 'Th', 'Selamat': 'seneng', 'dek': 'dek', 'yg': 'kang', 'pinter': 'pinter', 'bangsa': 'bangsa', 'org': 'org'}",0.7528,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Mugi pada aman ya aku pernah ke Gua rasanya tercekik padahal guwa itu gede Nggak khayalan di guwa sesempit itu carane,0.9135228991508484,0,[0.5387 0.0307 0.2971 0.049  0.0845],0,[0.5174 0.0952 0.0217 0.3571 0.0086],"{'selamat': 'aman', 'kebayang': 'khayalan', 'gua': 'guwa', 'Semoga': 'Mugi', 'gimana': 'carane', 'Gue': 'aku'}",0.4997,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],yen ada yg apa wong wong nye ora mungkin bisa teriak ROJALI jangan pernah menuduh yg belum pasti apalagi menusuk kowe se persija sendiri,0.8578411340713501,1,[0.1235 0.7957 0.0041 0.0579 0.0188],1,[0.1262 0.7865 0.0055 0.0714 0.0104],"{'kalo': 'yen', 'persija': 'persija', 'gak': 'ora', 'ROJALI': 'ROJALI', 'apal': 'apa', 'saudara': 'kowe', 'teriak': 'teriak', 'orang': 'wong'}",1.7843,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],SATU MANEH KALIAN WAKTU AKUN BASE YANG PALING AKU YANG PALING BISA MENGINGATKAN SATU SAMA DAN MAKASIH akeh FOR ADMIN2NYAAA ILY ILY ILY I PURPLE,0.8786764144897461,2,[0.0134 0.0065 0.9263 0.0057 0.0481],4,[0.032  0.0158 0.0623 0.0063 0.8835],"{'AKUN': 'AKUN', 'BASE': 'BASE', 'LAGI': 'MANEH', 'DUA': 'WAKTU', 'BANYAK': 'akeh', 'BUAT': 'FOR'}",0.7072,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Sampeyan belum lair tanya sama ibu Biar PKI itu jaman SOEKARNO BONG berlanjut ke ORBA Banjur di bisa jadi salahsatunya tanggaku,0.8936710357666016,1,[0.0555 0.8885 0.0063 0.0327 0.017 ],0,[0.7097 0.1136 0.031  0.1108 0.0349],"{'Kamu': 'Sampeyan', 'Lalu': 'Banjur', 'mak': 'ibu', 'BONG': 'BONG', 'lahir': 'lair', 'keluargamu': 'tanggaku', 'zaman': 'jaman'}",3.3173,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",mung hanya mangertos korupsi lalu uangnya boroske utk negara DPRRI anda semua adalah nduwèni dipercaya oleh karena rakyat anda bisa swara dan oleh karena rakyat anda bisa menjadi lalu apakah anda bisa opah dipercaya Ingat dan,0.9516964554786682,1,[0.0215 0.9428 0.0059 0.0165 0.0133],1,[0.0414 0.9198 0.0047 0.0218 0.0123],"{'korupsi': 'korupsi', 'menghormati': 'opah', 'tau': 'mangertos', 'pemegang': 'nduwèni', 'bersuara': 'swara', 'amanah': 'dipercaya', 'dihamburkan': 'boroske', 'DPRRI': 'DPRRI', 'Jgn': 'mung'}",0.9355,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan beda Tapi kulawarga si itu orang Kabeh twitter yg komentar twitter anda pasti nesu dan Amarga dibuat oleh orang ora waras jadi bukan kowe beda tapi ora,0.843643069267273,1,[0.0221 0.9372 0.0073 0.0241 0.0094],1,[0.0509 0.9011 0.0072 0.0286 0.0122],"{'marah': 'nesu', 'waras': 'waras', 'tdk': 'ora', 'karna': 'kulawarga', 'si': 'si', 'Karna': 'Amarga', 'mengomentari': 'komentar', 'ente': 'kowe', 'twitt': 'twitter', 'Semua': 'Kabeh'}",2.6661,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku Teruntuk kamu yang entah ada ngendi saat sehat dan seneng selalu dalam,0.9424716234207153,2,[0.0336 0.0055 0.7974 0.0078 0.1556],0,[0.5898 0.0241 0.1224 0.0425 0.2211],"{'bahagia': 'seneng', 'dimana': 'ngendi', 'sehat': 'sehat'}",0.3898,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",critane semalam mau uh doi banyak mau jumpa setelah itu uh motor dibawa sepupu dan pungkasane jumpa jam tengah 2 dengan mata apes w Makasih kamu,0.9310190677642822,4,[0.2805 0.0072 0.0288 0.0526 0.6308],4,[0.2158 0.017  0.0578 0.1268 0.5826],"{'jumpa': 'jumpa', 'Ceritanya': 'critane', 'w': 'w', 'siaaaan': 'apes', 'eh': 'uh', 'sepupu': 'sepupu', 'doi': 'doi', 'jam': 'jam', 'akhirnyaaaa': 'pungkasane'}",2.0186,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP wis ada jam tgg arbitrase ayo tentu FP jg berani ke kita jam alesan jancok 3 thn itu akan longsor versi FP search byk e,0.6357583999633789,1,[0.0325 0.8666 0.0053 0.0873 0.0083],1,[0.1553 0.7199 0.0041 0.1004 0.0204],"{'e': 'e', 'byk': 'byk', 'biar': 'ayo', 'search': 'search', 'sdh': 'wis', 'hrs': 'jam', 'thn': 'thn', 'FP': 'FP', 'LHP': 'LHP', 'Alasan': 'alesan', 'nunggu': 'jancok'}",0.6756,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Enjing Kassy GAK PENGEN TAU POKOKNYA IKI ENAK aku tresno KABEH LAGU KASSY ENAK ENAK GUYS AYO NGrungokake,0.8724323511123657,2,[0.0169 0.0061 0.9347 0.0075 0.0348],4,[0.064  0.0255 0.335  0.0129 0.5627],"{'CINTA': 'tresno', 'AKU': 'aku', 'POKOKNYA': 'POKOKNYA', 'MAU': 'PENGEN', 'GUYS': 'GUYS', 'TAU': 'TAU', 'SEMUA': 'KABEH', 'Kassy': 'Kassy', 'Morning': 'Enjing', 'INI': 'IKI', 'DENGERIN': 'NGrungokake'}",5.0352,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg yen pergantian gtu kan emg ada tp hak nya kan tetep ssuai jobdes kowe puasa2 di dzalim senior juniority itu,0.8850091099739075,1,[0.0703 0.8286 0.0084 0.037  0.0556],1,[0.1769 0.4701 0.012  0.0522 0.2889],"{'gtu': 'gtu', 'emg': 'emg', 'kalo': 'yen', 'jobdes': 'jobdes', 'tp': 'tp', 'pergantian': 'pergantian', 'kmu': 'kowe', 'dzalim': 'dzalim', 'senior': 'senior', 'junioritas': 'juniority'}",3.3335,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu panjelasan dari kang prihatin dulu Boleh di cc kula takut men cc nanti kena muncrat wong kang ngaku paling dekil seantero twitter,0.7854673266410828,3,[0.0222 0.0206 0.0125 0.9322 0.0125],3,[0.0271 0.0359 0.0081 0.9149 0.014 ],"{'penjelasan': 'panjelasan', 'tuiter': 'twitter', 'semprot': 'muncrat', 'yg': 'kang', 'mengaku': 'ngaku', 'daku': 'kula', 'bersangkutan': 'prihatin', 'orang': 'wong', 'cc': 'cc'}",2.4369,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,4,[0.3098 0.0353 0.1669 0.0641 0.4239],4,[0.3098 0.0353 0.1669 0.0641 0.4239],,0.02,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Dear Banget sama sampai kalau liat mereka kayak d perlakukan ora adil aja w sampe Hahaha ora mangertos neraka bener kenapa w bisa Sesayang ini sama mgkin karna liat n mangertos perjuangan mereka selama apa lagi mereka Dear banget sama iKONIC,0.9101557731628418,2,[0.0149 0.0051 0.9472 0.007  0.0259],2,[0.0483 0.028  0.5877 0.0119 0.324 ],"{'sayang': 'Dear', 'Sayang': 'Dear', 'wkwkw': 'Hahaha', 'w': 'w', 'aja': 'aja', 'tau': 'mangertos', 'perjuangan': 'perjuangan', 'sih': 'neraka', 'sebenernya': 'bener', 'n': 'n', 'Gak': 'ora', 'gak': 'ora', 'mgkin': 'mgkin', 'adil': 'adil'}",0.4229,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Cuma ada aja lanang yang nggak ngerti posisi si panitia karo seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 3 jam masih Ebuset wkakaka,0.9601185917854309,1,[0.0783 0.854  0.0031 0.0346 0.0301],4,[0.32   0.1855 0.0069 0.0512 0.4365],"{'posisi': 'posisi', 'aja': 'aja', 'Dengan': 'karo', 'jam': 'jam', 'wkakaka': 'wkakaka', 'manusia': 'lanang', 'Cuma': 'Cuma', 'nongkrong': 'nongkrong'}",0.8354,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",selamat ulang tahun yaa ayu popo aku jancok WIB banget loh Semogaa cepet mup ing dari Btw si clara masih ngeblock kita,0.899022102355957,4,[0.0237 0.0045 0.0762 0.009  0.8866],4,[0.036  0.0073 0.3215 0.0099 0.6253],"{'si': 'si', 'Aku': 'aku', 'nunggu': 'jancok', 'cepat': 'cepet', 'clara': 'clara', 'on': 'ing', 'banget': 'banget'}",0.7612,,,,
0,:( muka cemberut dont be sad baby,nerusake nyengir ora be sad baby,0.7651474475860596,0,[0.7395 0.0471 0.0407 0.1405 0.0322],0,[0.57   0.0888 0.0784 0.2245 0.0382],"{'cemberut': 'nyengir', 'dont': 'ora', 'muka': 'nerusake'}",0.8677,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Sampeyan punya klambi atau outfit Kang paling sering di padahal masih banyak klambi yang nganti yen reged sethitik langsung cuci pake lagi,0.895300030708313,4,[0.0501 0.0273 0.0147 0.0098 0.8981],1,[0.2571 0.5193 0.0108 0.0568 0.156 ],"{'Kamu': 'Sampeyan', 'baju': 'klambi', 'Yang': 'Kang', 'dikit': 'sethitik', 'kotor': 'reged', 'kalo': 'yen', 'Sampe': 'nganti'}",0.925,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",papat tahun ketika hepi karena nuduhake gue hepi karena nama gue nongol di saiki ini,0.7980896830558777,4,[0.3688 0.025  0.0351 0.0411 0.53  ],0,[0.625  0.0196 0.0885 0.0202 0.2467],"{'daftar': 'saiki', 'Empat': 'papat', 'keterima': 'nuduhake', 'nongol': 'nongol', 'hepi': 'hepi'}",0.3745,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")","[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",1.0,2,[0.0373 0.0045 0.8652 0.0069 0.0862],2,[0.0373 0.0045 0.8652 0.0069 0.0862],,0.02,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Punya utang wis 2thn ditagih tapi kalo ada hp keluaran terbaru gapernah punya otak panginten sininya gabutuh duit iya kalo utang sethitik lah ini,0.934531569480896,1,[0.0591 0.8361 0.0047 0.0906 0.0095],1,[0.0723 0.8322 0.0047 0.0808 0.01  ],"{'utangnya': 'utang', 'gapernah': 'gapernah', 'utang': 'utang', 'terbaru': 'terbaru', 'dikit': 'sethitik', 'Dikira': 'panginten', 'ditagih': 'ditagih', 'iya': 'iya', 'gabutuh': 'gabutuh', 'udah': 'wis'}",0.5422,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Bapak tadi ada yang rampung intern hari pertama terus kita berjumpa dijogo seneng banget karena dia wis siap topik buat ngobrol optimal mungkin dengan waktu dijogo topik gawe aku emosi abis sampe mau nangis tapi harus tahan karena di Too sweet to be true,0.9492750763893127,4,[0.0729 0.007  0.1228 0.0119 0.7854],2,[0.0821 0.0068 0.6952 0.0098 0.206 ],"{'bikin': 'gawe', 'udah': 'wis', 'sampe': 'sampe', 'seoptimal': 'optimal', 'nangis': 'nangis', 'seneng': 'seneng', 'habis': 'rampung', 'emosinal': 'emosi', 'siapin': 'siap', 'topik': 'topik', 'gue': 'aku', 'topiknya': 'topik', 'banget': 'banget', 'Terus': 'dijogo', 'Jadi': 'Bapak'}",0.6986,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",salah satu kekuatan jokowi adalah dhuwur bersih dari korupsi Anak dan tanggaku nya mudhun ikut Bermain politik proyek APBN utawa APBD Sehingga mungsuh politiknya tak menemukan ngarai Kanggo kenek meski banyak yang Goleki goleki anyar olahraga ngetweet saya,0.9156538248062134,4,[0.1096 0.0156 0.0304 0.0068 0.8376],1,[0.0815 0.8297 0.008  0.0179 0.0629],"{'korupsi': 'korupsi', 'Salah': 'salah', 'Maupun': 'utawa', 'carinya': 'goleki', 'lawan': 'mungsuh', 'keluarga': 'tanggaku', 'Latihan': 'olahraga', 'proyek': 'proyek', 'Untuk': 'Kanggo', 'Baru': 'anyar', 'politik': 'politik', 'tiduk': 'mudhun', 'menghantamnya': 'kenek', 'Dia': 'dhuwur', 'Mencari': 'Goleki', 'celah': 'ngarai'}",4.7568,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0000001192092896,0,[0.6462 0.1683 0.0136 0.0242 0.1477],0,[0.6462 0.1683 0.0136 0.0242 0.1477],{'Maapkan': 'Maapkan'},0.9108,,,,
