label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ",Ingat jangan pendekatan Berzina dan jangan melakukan Mudah2an para panduan lori dan laki2 yang suka disedari Truk Juga Tahu kesedaran,0.8367328643798828,3,[0.0534 0.3223 0.0092 0.6057 0.0095],3,[0.0354 0.2334 0.017  0.7078 0.0064],"{'dekati': 'pendekatan', 'sadar': 'disedari', 'truk': 'lori', 'Zina': 'Berzina', 'Jangan': 'jangan', 'yg': 'yang', 'Taubat': 'kesedaran', 'suka': 'suka', 'supir': 'panduan'}",2.009,,,,
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",Sudah lama nih ga ada chat yang bobo mimpi cantik Kalo terakhir masa mendapat chat kaya gitu mengikut era sangkuriang najong,0.881943941116333,0,[0.9766 0.0039 0.0092 0.0052 0.0052],1,[0.4654 0.5121 0.0014 0.0131 0.0081],"{'najong': 'najong', 'indah': 'cantik', 'kali': 'masa', 'ga': 'ga', 'pas': 'mengikut', 'Udah': 'Sudah', 'dapet': 'mendapat', 'zaman': 'era', 'chat': 'chat'}",1.3693,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh abai tp dia sibuk ngurusin juga Sesama perempuan kok saling Semoga kakak sihat selalu ya,0.8895018100738525,0,[0.9637 0.021  0.0016 0.0062 0.0076],0,[0.8703 0.087  0.0114 0.016  0.0153],"{'sehat': 'sihat', 'Semoga': 'Semoga', 'ignore': 'abai', 'mbaknya': 'kakak', 'sibuk': 'sibuk', 'ya': 'ya'}",0.6999,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Hello akhirnya kemarin saya bs tuker di Carls Jr itupun ditolak dulu awalnya karena belum ada token Input lain masa untuk promo kalo belum siap semua dari atau Carls Jr jangan jual2 dulu ke,0.8434765338897705,1,[1.780e-02 9.463e-01 3.000e-04 3.400e-02 1.600e-03],1,[0.1284 0.544  0.0018 0.3175 0.0083],"{'ditolak': 'ditolak', 'kali': 'masa', 'utk': 'untuk', 'Masukan': 'Input', 'token': 'token', 'bs': 'bs', 'promo': 'promo', 'Halo': 'Hello', 'Jr': 'Jr'}",1.6742,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,Masalah apapun yg Anda menghadap ga akan membuat Anda walaupun Yang jelas masalah membuat pengalaman BERTAMBAH,0.9676623344421387,4,[3.700e-03 1.100e-03 4.200e-03 8.000e-04 9.901e-01],4,[0.2786 0.0548 0.0148 0.0556 0.5962],"{'Masalah': 'Masalah', 'Yang': 'Yang', 'hadapi': 'menghadap', 'ga': 'ga'}",1.0411,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",sebenarnya awal gua naksir yang tp masa itu stok kosong krn w kepo parah ama bunyi ini headphone dan keinginan untuk memiliki sudah terlalu jadinya beli yang ada stocknya akhirnya w perlawanan dengan,0.8865703344345093,4,[0.0121 0.0015 0.0582 0.0034 0.9248],4,[0.3304 0.0102 0.2524 0.0535 0.3534],"{'kepo': 'kepo', 'stock': 'stok', 'beli': 'beli', 'berjodoh': 'perlawanan', 'sound': 'bunyi', 'yg': 'yang', 'sebenernya': 'sebenarnya', 'w': 'w', 'kosong': 'kosong', 'gua': 'gua', 'wkt': 'masa'}",1.2467,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",Jadi aku sering foto Tetapi tidak pakai flash kilat karena disedari bisa bahaya kalau kena cahaya langsung Tetapi mamah kurang2i aja fotonya ya mahu,0.9193515181541443,3,[0.0016 0.0011 0.0036 0.9925 0.0012],3,[0.0848 0.0105 0.0064 0.8855 0.0128],"{'nak': 'mahu', 'sadar': 'disedari', 'Jadi': 'Jadi', 'ya': 'ya', 'foto': 'foto', 'gak': 'tidak', 'langsung': 'langsung', 'Tapi': 'Tetapi', 'blits': 'kilat', 'fotonya': 'fotonya'}",1.4491,,,,
3,"Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu",Eh tadi temen w satunya cerita katanya minjem duit janji hari Tetapi kaga mengikut diambil melalui whatsapp nggak bisa Didatengin marah Kan serem huhu,0.933125376701355,3,[0.0012 0.0035 0.0018 0.9919 0.0016],3,[0.0011 0.004  0.0014 0.9922 0.0014],"{'huhu': 'huhu', 'cerita': 'cerita', 'temen': 'temen', 'barusan': 'tadi', 'Tapi': 'Tetapi', 'via': 'melalui', 'satunya': 'satunya', 'pas': 'mengikut', 'w': 'w', 'janji': 'janji', 'ditagih': 'diambil', 'whatsapp': 'whatsapp'}",1.2571,,,,
4,Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Office. Semoga berkelanjutan dg film2 berikutnya [URL],gembira buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Kotak Semoga berkelanjutan dg film2 berikutnya,0.8672777414321899,4,[0.0022 0.0017 0.0025 0.0013 0.9923],4,[0.0029 0.0014 0.0019 0.0013 0.9925],"{'n': 'n', 'Box': 'Kotak', 'MVP': 'MVP', 'dg': 'dg', 'Selamat': 'gembira', 'RaamPunjabi': 'RaamPunjabi'}",1.3902,,,,
2,"Seajaib-ajaibnya tulisan adalah mampu melipat jarak, memutar waktu, mendekatkan yang jauh, menghidupkan yang sudah mati. Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh cinta. Kekuatan rp emang luar biasa.",tulisan adalah mampu lipat memutar mendekatkan yang menghidupkan yang sudah untuk dua lelaki yang belum pernah berjumpa muka bisa sedemikian dalam jatuh Kekuatan rp serius luar,0.9468516111373901,2,[1.200e-03 3.000e-04 9.935e-01 1.800e-03 3.200e-03],0,[0.5916 0.0032 0.3357 0.0127 0.0568],"{'jatuh': 'jatuh', 'bertatap': 'berjumpa', 'Membuat': 'untuk', 'insan': 'lelaki', 'mendekatkan': 'mendekatkan', 'emang': 'serius', 'melipat': 'lipat'}",1.0444,,,,
4,"[USERNAME] Rambut aku kering, ngembang dan ikal naturally. Terus makin parah karena tiap hari banget pake hair dryer. Jadi kasian aja pengen di treatment. Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan rapih.",Rambut aku ngembang dan ikal Terus makin kritikal karena tiap hari banget pake hair Jadi kasian aja pengen di Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan,0.9189453125,4,[6.700e-03 7.000e-04 7.800e-03 2.500e-03 9.823e-01],4,[0.2696 0.0035 0.0291 0.0391 0.6588],{'parah': 'kritikal'},0.7778,,,,
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah maaf kucingnya pasti sakit deh Ha ada semut suntikan kucing memang ada yang musibah,0.9464246034622192,0,[0.9801 0.0026 0.004  0.0101 0.0032],0,[0.9496 0.0141 0.0027 0.0287 0.0049],"{'kcelakan': 'musibah', 'kasihan': 'maaf', 'kucingnya': 'kucingnya', 'ha': 'Ha', 'keinjek': 'suntikan'}",1.8536,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,cinta betul itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau Dekatilah Tuan yang untuk reaksi kimia itu,0.9745150804519653,2,[1.400e-03 4.000e-04 9.944e-01 1.900e-03 2.000e-03],2,[4.000e-03 9.000e-04 9.868e-01 5.600e-03 2.700e-03],"{'Cinta': 'cinta', 'sejati': 'betul', 'Tuhan': 'Tuan', 'orang': 'orang', 'reaksi': 'reaksi', 'menjadikan': 'untuk', 'kimia': 'kimia'}",1.3334,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadhan udang masuk ke hari yg ke tapi masih gini gini ga ada padahal gatau epidemik depan saya masih ada apa tidak buat berjumpa sama ramadhan lagi,0.9671512842178345,0,[9.948e-01 9.000e-04 1.000e-03 1.500e-03 1.900e-03],0,[0.9827 0.006  0.0016 0.0069 0.0028],"{'gatau': 'gatau', 'ketemu': 'berjumpa', 'taun': 'epidemik', 'Ramadhan': 'Ramadhan', 'udan': 'udang', 'ramadhan': 'ramadhan', 'ngga': 'tidak'}",1.9473,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya sahaja Bikin terutamanya pengalaman bersendirian Seolah kematian ada di depan mata,0.8879729509353638,3,[0.0019 0.0013 0.0076 0.9875 0.0017],3,[0.0851 0.0042 0.0283 0.8767 0.0056],"{'mata': 'mata', 'Apalagi': 'terutamanya', 'Sendiri': 'bersendirian', 'Saja': 'sahaja', 'Mengalami': 'pengalaman'}",0.9309,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",Terkadang dekat dengan sahabat pacar itu untuk sahaja kongsi jika lg gaduh kan 24 Nah tapi pacar2 temen aku kdg menguli suka gatau menjengkelkan sama pacarnya aku yg Ku sleding juga kelen nanti,0.9529430866241455,1,[5.540e-02 9.173e-01 6.000e-04 2.600e-02 7.000e-04],1,[0.2994 0.4116 0.0036 0.2811 0.0043],"{'kelen': 'kelen', 'sleding': 'sleding', 'Sebel': 'menjengkelkan', 'dgn': 'dengan', 'Nah': 'Nah', 'lg': 'lg', 'berantem': 'gaduh', 'kalo': 'jika', 'temen': 'temen', 'curhat': 'kongsi', 'curhatnya': 'menguli', 'sekedar': 'sahaja'}",2.1013,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",Gak perlukan temen perempuan yg pura2 perlukan temen cowo yang ketika dichat jawab hanya Apalagi cuma,0.880281388759613,0,[0.9393 0.0456 0.006  0.0019 0.0072],0,[0.8852 0.0897 0.005  0.0033 0.0168],"{'butuh': 'perlukan', 'cowo': 'cowo', 'temen': 'temen', 'dichat': 'dichat', 'cewe': 'perempuan', 'jawabannya': 'jawab'}",0.6952,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Banyak yang tnya dan kenapa neraka tidak kerja di kenapa neraka tidak senarai jdi tidak tertarik dan jangan,0.8435371518135071,1,[7.700e-03 9.897e-01 2.000e-04 1.700e-03 6.000e-04],1,[0.115  0.4368 0.0095 0.4294 0.0093],"{'kerja': 'kerja', 'Kenapa': 'kenapa', 'sih': 'neraka', 'yg': 'yang', 'gak': 'tidak', 'jgn': 'jangan', 'knpa': 'kenapa', 'daftar': 'senarai'}",0.937,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gabenor sebelum jauh lebih koko dan Tidak mknya pantes dpt rahmat 3 tahun di itu bukti,0.6912729740142822,1,[2.600e-03 9.945e-01 2.000e-04 2.300e-03 3.000e-04],1,[7.000e-03 9.877e-01 4.000e-04 3.300e-03 1.500e-03],"{'Gub': 'Gabenor', 'pengharhaan': 'rahmat', 'kaco': 'koko', 'tdk': 'Tidak'}",1.2379,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres kanji Ratapan pada hari isnin bertempat di rumah kesedihan Waturoyo Rt Margoyoso telah dilaksanakan aktif perhimpunan persemayaman mayat almarhum AIPTU PURYONO kedudukan terakhir Banit 1 Unit Sabhara Polsek Margoyoso,0.8308366537094116,0,[0.9633 0.0038 0.0065 0.0189 0.0076],0,[0.5206 0.0349 0.0234 0.3106 0.1104],"{'Berduka': 'Ratapan', 'duka': 'kesedihan', 'Rt': 'Rt', 'Unit': 'Unit', 'giat': 'aktif', 'upacara': 'perhimpunan', 'Waturoyo': 'Waturoyo', 'Jenazah': 'mayat', 'Pati': 'kanji', 'Senin': 'isnin', 'Polres': 'Polres', 'jabatan': 'kedudukan', 'dilaksanakan': 'dilaksanakan', 'Polsek': 'Polsek'}",0.6529,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,MAKNANYA VFD PERATURAN ORANG MUSLIM YG MENINGGAL GA JANGAN DALAM DOA KARENA BERBEZA APA INI PERATURAN ISLAM APA SOROTAN NABI AJAR AS MASIH SEWAJARNYA VFD DALAM MEMANGGIL PARTAI,0.8038077354431152,1,[2.500e-03 9.928e-01 5.000e-04 3.900e-03 3.000e-04],1,[0.0076 0.9322 0.0011 0.0573 0.0018],"{'PANTASKAH': 'SEWAJARNYA', 'MASIH': 'MASIH', 'DI': 'DALAM', 'SEPERTI': 'AS', 'PKS': 'VFD', 'SEBUT': 'MEMANGGIL', 'BAGINDA': 'SOROTAN', 'MAKSUD': 'MAKNANYA', 'INI': 'INI', 'MENGAJARKAN': 'AJAR', 'GA': 'GA', 'SHALATTIN': 'DOA', 'CARA': 'PERATURAN', 'BEDA': 'BERBEZA', 'USAH': 'JANGAN'}",5.4865,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",kembalilah kesetiaan dan cinta itu diuji ketika ada yang sakit Aku tengok sayangnya Papa itu pas tengok Papa yang ga ada capenya pengawal nenek kakek pas Huhu ngomongin Papa itu tapi ga bisa ngga,0.9642707705497742,2,[6.100e-03 2.000e-04 9.902e-01 8.000e-04 2.700e-03],2,[1.760e-02 4.000e-04 9.786e-01 1.300e-03 2.100e-03],"{'sakit': 'sakit', 'Papa': 'Papa', 'ga': 'ga', 'kakek': 'kakek', 'nenek': 'nenek', 'kesetiaan': 'kesetiaan', 'Balik': 'kembalilah', 'ngurusin': 'pengawal', 'ngeliat': 'tengok', 'Huhu': 'Huhu'}",3.1435,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJU SUDAH BANYAK SETAN YANG NGAKU2 KERANI HADITS YANG HADITS2 PALSU,0.7338276505470276,1,[6.300e-03 9.868e-01 3.000e-04 6.000e-03 6.000e-04],1,[1.020e-02 9.592e-01 9.000e-04 2.850e-02 1.200e-03],"{'SETUJUUUU': 'SETUJU', 'SUDAH': 'SUDAH', 'ULAMA': 'KERANI', 'YG': 'YANG'}",0.9296,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Kerana kenapa aing jarang bales Ngobrol sama lelaki itu lebih seru dibanding chat yang kadang ga jelas juga yang dibincangkan,0.9364520907402039,0,[0.9513 0.0096 0.0128 0.0043 0.0219],0,[0.8571 0.0184 0.0246 0.0055 0.0944],"{'aing': 'aing', 'Alasan': 'Kerana', 'kadang': 'kadang', 'ga': 'ga', 'dibanding': 'dibanding', 'dibahas': 'dibincangkan', 'manusia': 'lelaki'}",0.6725,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano cari rumah buat di kredit juga keras posisi lagi hamil anak kadang untuk emosi naik mahukannya percuma tapi mungkin belum,0.9134792685508728,0,[0.939  0.0077 0.0033 0.0487 0.0013],0,[0.8031 0.0904 0.0066 0.0973 0.0026],"{'susah': 'keras', 'mertua': 'mertua', 'mandiri': 'percuma', 'pengennya': 'mahukannya', 'rumah': 'rumah', 'nano': 'nano', 'nyari': 'cari', 'bikin': 'untuk'}",1.4062,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Ini kaya gw kapan hari seharian berdiri asian food tengok makan Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos,0.9644317626953125,0,[0.9898 0.002  0.0012 0.002  0.0049],0,[9.753e-01 1.250e-02 9.000e-04 6.600e-03 4.700e-03],"{'mantengin': 'berdiri', 'krupuk': 'krupuk', 'indomie': 'indomie', 'gegara': 'gegara', 'ngliatin': 'tengok', 'Ehhh': 'Ehhh', 'ngemil': 'ngemil', 'kaya': 'kaya', 'malas': 'malas', 'kos': 'kos'}",1.2128,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,WL matlamat sokongan unit penyambutan RI 1 Semarang perasmian terminal baru airport a yani Semarang Penambahan 3 unit alphahard facelift 2018 tanah dengan selamat,0.8977237343788147,4,[0.0028 0.001  0.0019 0.0012 0.9931],4,[0.0286 0.013  0.0252 0.0174 0.9157],"{'suport': 'sokongan', 'peresmian': 'perasmian', 'Alhamdulillah': 'WL', 'semarang': 'Semarang', 'goal': 'matlamat', 'facelift': 'facelift', 'alpahard': 'alphahard', 'RI': 'RI', 'penyambutan': 'penyambutan', 'mendarat': 'tanah', 'terminal': 'terminal', 'Tambahan': 'Penambahan'}",2.0012,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk,0.9716989994049072,4,[1.800e-03 1.100e-03 1.600e-03 8.000e-04 9.947e-01],4,[0.0019 0.0015 0.0025 0.0011 0.993 ],"{'selamat': 'selamat', 'alay': 'alay', 'kaya': 'kaya', 'zayn': 'zayn', 'malik': 'malik', 'ya': 'ya', 'pi': 'pi'}",1.1223,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika dalam ekspres aplgi bila anda suka berdakwah dan orang yg itu hal yg,0.9718356132507324,1,[2.080e-02 9.014e-01 8.000e-04 7.510e-02 1.800e-03],1,[0.017  0.7249 0.0023 0.2528 0.0031],"{'maaf': 'maaf', 'mengutarakan': 'ekspres', 'berdakwah': 'berdakwah', 'orang': 'orang', 'dlm': 'dalam', 'etika': 'etika'}",0.9629,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal nak tanya rasuah waktu maling mikirkan Hak Orang lain ngak rasuah itu sendiri adalah Pelanggar HAM sahaja rasuah yang mengekalkan rasuah Politisi bodoh,0.9105428457260132,1,[2.300e-03 9.963e-01 2.000e-04 1.000e-03 2.000e-04],1,[4.500e-03 9.933e-01 3.000e-04 1.600e-03 4.000e-04],"{'bela': 'mengekalkan', 'Koruptor': 'rasuah', 'Cuma': 'sahaja', 'Politisi': 'Politisi', 'Mau': 'nak', 'Hak': 'Hak', 'HAM': 'HAM', 'Orang': 'Orang', 'Bebal': 'bodoh'}",0.8196,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w sudah putus ga mau dikatain mau nyumpahin dia mati mau minta rebutan pusaka lah kaga lah w jg tetep anak ce tahu diri kog pukul ikut suami w yg akan pengambilan w menetap di negara impian w Kanada dicapai kog tenang aja sabar jiwaku,0.8370869159698486,1,[3.100e-03 9.941e-01 5.000e-04 1.800e-03 6.000e-04],1,[0.1606 0.6288 0.064  0.0231 0.1235],"{'kog': 'kog', 'hrs': 'pukul', 'tau': 'tahu', 'ce': 'ce', 'tercapai': 'dicapai', 'warisan': 'pusaka', 'anak': 'anak', 'gw': 'w', 'ajak': 'pengambilan', 'tenang': 'tenang', 'udah': 'sudah', 'putusin': 'putus', 'mati': 'mati', 'kaga': 'kaga', 'jg': 'jg', 'Kanada': 'Kanada'}",3.4557,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Sejuk sangat sumpah gua nak menangis harapan kerennya gua makin sayang sangat sama kalian jangan lupa streaming Aroha,0.9183560609817505,2,[9.000e-04 3.000e-04 9.931e-01 1.900e-03 3.800e-03],2,[1.900e-03 2.000e-04 9.941e-01 1.700e-03 2.100e-03],"{'sangkin': 'harapan', 'banget': 'sangat', 'gua': 'gua', 'Keren': 'Sejuk', 'nangis': 'menangis', 'Mau': 'nak'}",1.2799,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Jadilah baik Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing katanya bandar Hadeehh,0.907588005065918,1,[2.800e-03 9.951e-01 3.000e-04 1.500e-03 3.000e-04],1,[4.300e-03 9.892e-01 7.000e-04 5.100e-03 6.000e-04],"{'Katanya': 'katanya', 'anjing': 'anjing', 'Hadeehh': 'Hadeehh', 'seanjing': 'seanjing', 'Be': 'Jadilah', 'Kota': 'bandar', 'nice': 'baik', 'orang': 'orang'}",1.2925,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",masa ini agaknya merupakan Muktamar yang Muktamar yang Lihat dengan pemaksimalan website dan media Internet daripada countdown regustrasi peserta sampai pendaftaran,0.8294719457626343,4,[0.0035 0.0015 0.0024 0.0016 0.9909],4,[0.3841 0.0296 0.0175 0.0694 0.4994],"{'Terlihat': 'Lihat', 'website': 'website', 'yg': 'yang', 'kali': 'masa', 'media': 'media', 'Dari': 'daripada', 'internet': 'Internet', 'peserta': 'peserta'}",1.0795,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter sombong berwibawa sama juara kawalan suasana membuat pusing 8 keliling adoeh cpt2 ketemu lah beta sudah ingin berjumpa,0.886111855506897,2,[0.0035 0.0013 0.9701 0.0035 0.0216],1,[1.700e-02 9.706e-01 1.500e-03 1.030e-02 6.000e-04],"{'kendaliin': 'kawalan', 'ganteng': 'sombong', 'jago': 'juara', 'bertemu': 'berjumpa', 'berwibawa': 'berwibawa', 'beta': 'beta', 'pinter': 'pinter'}",1.6065,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",Kontol kamu terlihat jelek dan mengkerut dr jawaban pasti kamu di real life ga pernah ada yang mau diajak ngewe Mas jika dapet dm gini geram dan marah Jika geram brrt senasib sm mba,0.915363073348999,1,[2.400e-03 9.961e-01 1.000e-04 1.100e-03 3.000e-04],1,[8.600e-03 9.889e-01 3.000e-04 1.700e-03 4.000e-04],"{'kesel': 'geram', 'Mas': 'Mas', 'marah': 'marah', 'brrt': 'brrt', 'dm': 'dm', 'ga': 'ga', 'Kontol': 'Kontol', 'yg': 'yang', 'gini': 'gini', 'kalo': 'jika', 'Kalo': 'Jika', 'ngewe': 'ngewe'}",2.748,,,,
