label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Haechan aku sayang kamu. Sayangku ke kamu gak kebagi, ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini [URL]",Haechan aku belas kasihan Sayangku ke kamu gak ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini,0.969109296798706,2,[9.000e-04 6.000e-04 9.964e-01 1.300e-03 7.000e-04],2,[0.012  0.0029 0.9773 0.0053 0.0025],"{'sayang': 'belas kasihan', 'udah': 'udah', 'Sayangku': 'Sayangku', 'sukaku': 'sukaku', 'aja': 'aja', 'gak': 'gak'}",0.24,,,,
4,Senyum2 sendiri baca #OldMoneyGakNgerasain karna emg gw ngalamain yg rata2 di twit haha kaya di suruh beli minyak tanah ke warung terus dirigenya ditendang2 pake dengkul kaki,Senyum2 sendiri baca karna emg gw ngalamain yg rata2 di twit haha kaya di suruh beli lipid materi ke gerai terus dirigenya ditendang2 pake dengkul kaki,0.964881181716919,4,[7.100e-03 7.000e-04 8.000e-04 9.000e-04 9.906e-01],4,[0.1683 0.0047 0.0017 0.0103 0.8149],"{'haha': 'haha', 'tanah': 'materi', 'emg': 'emg', 'twit': 'twit', 'warung': 'gerai', 'minyak': 'lipid', 'karna': 'karna', 'gw': 'gw', 'yg': 'yg', 'dirigenya': 'dirigenya'}",0.5863,,,,
2,tapi yah aku tuh suka namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia juga.kalo yg belum jatuh cinta sama namjoon coba tonton solo vlive dia yang pake pajama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,tapi yah aku tuh memutuskan namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia yg belum memutuskan mencinta sama namjoon aktivitas tonton opus vlive dia yang pake pajama ryan kalian pasti akan memutuskan mencinta sama bapak yang satu ini,0.943236231803894,2,[8.000e-04 7.000e-04 9.956e-01 1.300e-03 1.600e-03],2,[3.80e-03 8.00e-04 9.83e-01 1.50e-03 1.10e-02],"{'yah': 'yah', 'tuh': 'tuh', 'karna': 'karna', 'pake': 'pake', 'suka': 'memutuskan', 'coba': 'aktivitas', 'namjoon': 'namjoon', 'jatuh': 'memutuskan', 'cinta': 'mencinta', 'solo': 'opus', 'talent': 'talent', 'cakep': 'cakep'}",0.9611,,,,
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Happy anniversary Semoga allah SWT senantiasa menudungi dan mendesakkan kita dalam menjalankan setiap langkah Dan lekas diberi kepercayaan tuk,0.942137598991394,4,[8.000e-04 2.000e-04 8.700e-03 6.000e-04 9.897e-01],4,[1.800e-03 5.000e-04 1.103e-01 2.100e-03 8.853e-01],"{'SWT': 'SWT', 'menempuh': 'menjalankan', 'senantiasa': 'senantiasa', 'Allah': 'allah', 'Happy': 'Happy', 'lekas': 'lekas', 'melindungi': 'menudungi', 'menjaga': 'mendesakkan'}",0.5698,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu pakai,0.969132125377655,3,[1.200e-03 6.000e-04 8.000e-04 9.967e-01 8.000e-04],0,[0.902  0.0011 0.0141 0.0218 0.0611],{},0.4765,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,berantuk ya di ig banya yg hate comment ke via Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok To be true,0.9760523438453674,0,[9.946e-01 2.900e-03 5.000e-04 1.000e-03 1.000e-03],0,[9.48e-01 4.44e-02 5.00e-04 5.10e-03 2.00e-03],"{'Sedih': 'berantuk', 'Mungkin': 'Mungkin', 'ig': 'ig', 'ya': 'ya', 'comment': 'comment', 'sakitnya': 'sakitnya', 'ngerasain': 'ngerasain', 'sexual': 'sexual', 'be': 'be', 'banya': 'banya', 'via': 'via', 'yg': 'yg', 'true': 'true', 'harasmen': 'harasmen', 'even': 'even'}",0.8153,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,penipu kok ada ya matang pikirannya malah jumlah lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh,0.9159275889396667,1,[2.750e-02 9.703e-01 3.000e-04 1.300e-03 6.000e-04],1,[2.60e-03 9.96e-01 1.00e-04 9.00e-04 5.00e-04],"{'ya': 'ya', 'perempuan': 'matang', 'Gila': 'penipu', 'Banyak': 'jumlah', 'speak': 'speak', 'sexual': 'sexual', 'pikirannya': 'pikirannya', 'up': 'up'}",0.6379,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",Udah aku shalat dulu berhasrat biasa akan ku sebut namamu dalam masa ini aku akan lebih meminta dan memohon untuk kesembuhan dan kesehatanmu serta Aku belas kasihan kamu,0.9201239347457886,2,[1.600e-03 5.000e-04 9.949e-01 1.900e-03 1.100e-03],2,[9.900e-03 3.000e-04 9.615e-01 4.700e-03 2.350e-02],"{'sayang': 'belas kasihan', 'Aku': 'Aku', 'namamu': 'namamu', 'Seperti': 'berhasrat', 'kali': 'masa', 'Udah': 'Udah'}",0.7417,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Mamah adalah inspirasi demen mengasuh dan memberi tanpa Mamahlah yang selalu berjaga dan berbaling dikala malam Yg selalu mengajarkan berjuang,0.9407586455345154,2,[1.20e-03 7.00e-04 9.95e-01 2.00e-03 1.10e-03],2,[0.003  0.0013 0.9886 0.0035 0.0035],"{'Mamah': 'Mamah', 'dikala': 'dikala', 'Mamahlah': 'Mamahlah', 'Yg': 'Yg', 'kasih': 'demen', 'terjaga': 'berbaling', 'sumber': 'inspirasi'}",0.5247,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian caraka malam ditengah hutan Udah gausah australia Disuruh disuruh apalin sandi panjang ditengah dikasih ditengah sama akhir ada belum lewatin tanpa penerangan Kacau,0.8951495885848999,3,[1.800e-03 1.100e-03 5.000e-04 9.959e-01 7.000e-04],0,[0.887  0.0126 0.0017 0.0849 0.0139],"{'asli': 'australia', 'Udah': 'Udah', 'Disuruh': 'Disuruh', 'caraka': 'caraka', 'disuruh': 'disuruh'}",0.7686,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca replies dkt bwh tiba2 air mata Benda yang paling seram adalah menjadi kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup,0.9813793301582336,0,[9.64e-01 9.00e-04 3.80e-03 2.91e-02 2.10e-03],3,[0.1137 0.0017 0.0023 0.8796 0.0027],{'seram': 'seram'},0.69,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",biji besi dia imam tanjak duitan kok besi percaya dia Sdh tanjak duitan mesum yg memedihkan jari pendukungnya yg bodoh,0.8205059766769409,1,[9.000e-04 9.979e-01 1.000e-04 7.000e-04 3.000e-04],1,[1.100e-03 9.972e-01 3.000e-04 7.000e-04 6.000e-04],"{'Sdh': 'Sdh', 'mesum': 'mesum', 'Tolol': 'bodoh', 'gigit': 'memedihkan', 'Biji': 'biji', 'yg': 'yg', 'duitan': 'duitan', 'lu': 'besi', 'mata': 'tanjak'}",0.5777,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",meninggikan gede makin gampang filter kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai ya nggak usah diajak,0.9774994850158691,1,[2.780e-02 9.686e-01 3.000e-04 1.100e-03 2.100e-03],1,[2.460e-02 9.709e-01 3.000e-04 1.600e-03 2.700e-03],"{'ribet': 'ribet', 'diajak': 'diajak', 'kalo': 'kalo', 'filter': 'filter', 'nanya': 'nanya', 'nggak': 'nggak', 'Makin': 'meninggikan'}",0.4838,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",Di hari keterbatasan apa yg kamu Derasnya harus kita tak mudah menjalani cerita Di hari keterbatasan memutuskan semangat Semua yg kamu menyuruh langkahmu keluar disini,0.919187068939209,0,[9.669e-01 8.000e-04 9.800e-03 2.800e-03 1.980e-02],0,[9.951e-01 1.800e-03 1.000e-03 9.000e-04 1.300e-03],"{'yg': 'yg', 'ambil': 'memutuskan', 'pulang': 'keluar', 'keterbatasan': 'keterbatasan', 'Di': 'Di', 'Derasnya': 'Derasnya', 'menuntun': 'menyuruh', 'langkahmu': 'langkahmu'}",0.4821,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Kenapa apkl gojek harus ada nomor telp Udah kek bpjs aja no telp ga sekalian tuh menyuruh nama orangtua biar bisa ijab,0.9676439762115479,1,[3.3e-03 9.9e-01 2.0e-04 5.7e-03 8.0e-04],1,[2.800e-03 9.953e-01 1.000e-04 1.000e-03 8.000e-04],"{'Udah': 'Udah', 'ga': 'ga', 'tuh': 'tuh', 'apkl': 'apkl', 'aja': 'aja', 'gojek': 'gojek', 'Kenapa': 'Kenapa', 'wajib': 'menyuruh', 'telp': 'telp', 'no': 'no'}",0.5866,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",Sudah terjadikah monoteisme ya monoteisme usah ditambahi dan dikurangi JANGAN SAMPAI SALAH memutuskan guru besar IA memicit MENGHALALKAN bunyi DAN RIBA DAN AKAN TERLIHAT JELAS MANA,0.864021897315979,1,[4.500e-03 9.872e-01 4.000e-04 6.900e-03 1.100e-03],1,[1.380e-02 9.764e-01 3.000e-04 8.800e-03 7.000e-04],"{'Islam': 'monoteisme', 'islam': 'monoteisme', 'ya': 'ya', 'dikurangi': 'dikurangi', 'GURU': 'guru besar', 'Sudah': 'Sudah', 'PILIH': 'memutuskan', 'DAN': 'DAN', 'MASIH': 'memicit', 'terjadikah': 'terjadikah', 'MUSIK': 'bunyi', 'ditambahi': 'ditambahi'}",0.7026,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,dikasih lipid tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin menyuruh darah kotor nya keluar semua gitu,0.9527463912963867,3,[9.000e-04 1.500e-03 6.000e-04 9.965e-01 5.000e-04],3,[0.0806 0.0342 0.0032 0.7688 0.1132],"{'biar': 'menyuruh', 'minyak': 'lipid', 'tuh': 'tuh', 'nya': 'nya', 'mateng': 'mateng', 'perhari': 'perhari', 'dikasih': 'dikasih'}",0.5594,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",Kagum sih sama younger than badannya kecil kek anak sanak smp sekarang mimpin satu cabang besar memasang 80 orang dan cabangnya one of the best di region banten,0.9208182096481323,4,[0.0225 0.0013 0.0086 0.0017 0.9658],4,[0.0092 0.0013 0.003  0.001  0.9854],"{'kek': 'kek', 'anak': 'anak sanak', 'than': 'than', 'sih': 'sih', 'badannya': 'badannya', 'best': 'best', 'younger': 'younger', 'smp': 'smp', 'mimpin': 'mimpin', 'the': 'the', 'isi': 'memasang', 'one': 'one'}",0.6599,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,Mereka yang akan sebagai Nasib bukan pada para tokoh maupun tokoh tapi ada pada kekuatan Rakyat,0.9100971221923828,1,[1.060e-02 9.844e-01 5.000e-04 1.700e-03 2.700e-03],4,[0.0104 0.0067 0.0094 0.0054 0.9681],{},0.5731,,,,
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",berlebih lebih gini mau Uda dapet aib berapa masih Jadi inget ama yg nyolong ampli Sebanding ga ganjaran ampli ama yg di aib Kalau berjalan ampli yg harganya ga seberapa di BAKAR HID,0.9146996736526489,1,[1.700e-03 9.965e-01 2.000e-04 9.000e-04 6.000e-04],1,[0.1679 0.8077 0.0011 0.0116 0.0117],"{'korupsi': 'aib', 'harga': 'ganjaran', 'ampli': 'ampli', 'Kalau': 'Kalau', 'yg': 'yg', 'mencuri': 'berjalan', 'ama': 'ama', 'ga': 'ga', 'Kaya': 'berlebih lebih'}",0.6979,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,Padahal yang lain senyum ramah lohh sama cuma kamu sendiri yang agak Rodo ngadoh piee ngono nenek tak rasakne meninggikan wagu logam mulia polahmu,0.9522477388381958,1,[9.000e-04 9.983e-01 1.000e-04 3.000e-04 4.000e-04],0,[0.6832 0.265  0.0077 0.0028 0.0414],"{'sumpah': 'meninggikan', 'Padahal': 'Padahal', 'polahmu': 'polahmu', 'lohh': 'lohh', 'mas': 'logam mulia', 'ngadoh': 'ngadoh', 'wagu': 'wagu', 'nek': 'nenek'}",0.7287,,,,
4,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,berkembang berangan angan video iklan tehnik editing sinematografi blablablablabla lah pokokmen juara banget ya Gitu Kurang berasa,0.8386309146881104,4,[9.500e-03 2.200e-03 1.300e-03 9.000e-04 9.861e-01],4,[0.0184 0.0132 0.001  0.0057 0.9617],"{'banget': 'banget', 'pokokmen': 'pokokmen', 'bagus': 'berkembang', 'video': 'video', 'kayak': 'berangan angan', 'editing': 'editing', 'Gitu': 'Gitu', 'tehnik': 'tehnik'}",0.7495,,,,
2,selamaaaat paaaagi menjelang siang sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby [USERNAME],selamaaaat paaaagi berkunjung siang belas kasihan kuuu semangat hari ini penjaga kesejahteraan aku belas kasihan kamuI love aksara bby,0.7911896705627441,2,[1.100e-03 6.000e-04 9.965e-01 1.100e-03 8.000e-04],2,[8.000e-04 6.000e-04 9.964e-01 1.200e-03 1.000e-03],"{'menjelang': 'berkunjung', 'love': 'love', 'sayang': 'belas kasihan', 'bby': 'bby', 'u': 'aksara', 'jaga': 'penjaga', 'kesehatan': 'kesejahteraan'}",0.5764,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana it",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup menudungi stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana it,0.916165828704834,3,[4.900e-03 1.160e-02 8.000e-04 9.807e-01 2.000e-03],1,[0.0693 0.8765 0.001  0.0498 0.0033],{'USAI': 'menudungi'},0.8414,,,,
4,Thank you for your wishes guys.. Sebagian Alhamdulillah udh kesampaian..(TerimaKasih Ya Allah) . . . . #throwback #nadyaandriwedding,Thank you for your wishes Sebagian Alhamdulillah udh Ya,0.8006566762924194,4,[6.000e-04 2.000e-04 2.000e-03 2.000e-04 9.969e-01],4,[0.0027 0.0015 0.0032 0.0015 0.991 ],"{'wishes': 'wishes', 'udh': 'udh', 'Thank': 'Thank', 'you': 'you', 'Alhamdulillah': 'Alhamdulillah'}",0.7272,,,,
1,sama.adiknya jg tuh si lita gw ga mau akrab2 lg coz mama gw benci bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,jg tuh si lita gw ga mau akrab2 lg coz asal gw benci bgt sm dia mengartikan asal gw sodara keluarganya ada kayu saraf jd yah gitu angka yg buruk sialan dendam sm gw emg sodara asal gw,0.9109208583831787,1,[2.540e-02 9.712e-01 8.000e-04 1.200e-03 1.400e-03],1,[0.0142 0.9818 0.0014 0.001  0.0016],"{'si': 'si', 'sialan': 'sialan', 'dengki': 'dendam', 'yg': 'yg', 'tuh': 'tuh', 'jd': 'jd', 'keturunan': 'kayu', 'gitu': 'gitu', 'gw': 'gw', 'mama': 'asal', 'kebanyakan': 'angka', 'jahat': 'buruk', 'sodara': 'sodara', 'yah': 'yah', 'maklum': 'mengartikan', 'emg': 'emg', 'keluarganya': 'keluarganya', 'lg': 'lg', 'lita': 'lita'}",0.8817,,,,
4,"Sebuah Keindahan Diatas keindahan, Apabila Aku Bisa Menikmati Puncak Itu bersamamu.. auftttt",Sebuah muka Diatas Apabila Aku melepas memafhumi bentuk Itu auftttt,0.8055371046066284,4,[1.400e-03 3.000e-04 3.500e-02 8.000e-04 9.625e-01],0,[0.748  0.0115 0.0024 0.1787 0.0595],"{'auftttt': 'auftttt', 'Keindahan': 'muka', 'Diatas': 'Diatas', 'Puncak': 'bentuk', 'Menikmati': 'memafhumi', 'Bisa': 'melepas'}",0.5641,,,,
0,"Baru tau, ada suami yang segitu cemburuannya. Isterinya ada tanda bekas digigit nyamuk, dituduh abis dicupang orang lain... [URL]",Baru ada kawan hidup yang segitu Isterinya ada tanda bekas digigit dituduh gaung dicupang orang,0.8773033618927002,0,[9.93e-01 3.60e-03 1.00e-03 1.50e-03 8.00e-04],0,[9.208e-01 7.010e-02 5.000e-04 4.500e-03 4.000e-03],"{'abis': 'gaung', 'dicupang': 'dicupang', 'digigit': 'digigit', 'suami': 'kawan hidup', 'Baru': 'Baru', 'segitu': 'segitu'}",0.495,,,,
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",Sudah membangun seperti ini aku masih ditanyakan tak jawab Di usia sekarang ini saya sudah memafhumi tentang adanya privilege di masyarakat yang banyak tidak saya bisa memutuskan keadaan di masa mendatang sudah cukup,0.9636586904525757,0,[0.9811 0.0023 0.0019 0.0058 0.009 ],0,[9.272e-01 6.750e-02 5.000e-04 3.400e-03 1.500e-03],"{'berumur': 'membangun', 'mengerti': 'memafhumi', 'Di': 'Di', 'memenuhi': 'memutuskan', 'kebutuhan': 'keadaan'}",0.5058,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya perkawanan pasti ada Dan disinilah kita belajar dan berproses grumpytard minoruliciouces,0.956735372543335,4,[5.300e-03 2.000e-04 3.620e-02 7.000e-04 9.575e-01],4,[2.800e-03 4.000e-04 3.900e-03 8.000e-04 9.922e-01],"{'minoruliciouces': 'minoruliciouces', 'berproses': 'berproses', 'pertemanan': 'perkawanan', 'grumpytard': 'grumpytard'}",0.392,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",menggambarkan bapak yang memakai mendampingi menggambarkan bapak yg terus memutuskan melucu bikin ibu menggambarkan bapak yg masih menganggap anak 24 tahun ini masih menggambarkan bapak yang paling cemburu ketika ada laki2 datang ke Luar biasa mencinta bapak,0.9206298589706421,2,[1.100e-03 8.000e-04 9.952e-01 1.600e-03 1.400e-03],2,[0.0032 0.0011 0.9902 0.0025 0.003 ],"{'Cinta': 'mencinta', 'Adalah': 'menggambarkan', 'bikin': 'bikin', 'setia': 'memakai', 'berusaha': 'memutuskan', 'yg': 'yg'}",0.7125,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat wahyu dari setan bukan dari Alloh,0.44349390268325806,1,[3.700e-03 9.426e-01 6.000e-04 5.300e-03 4.780e-02],1,[1.69e-02 8.97e-01 8.00e-04 7.50e-03 7.79e-02],{'Hahaha': 'Hahaha'},0.4185,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",menjalankan menamakan ini deh trus lanjut menamakan twit2 receh di makhluk hidupque tak lebih dari remah Macam manusia yang memutuskan Di kiefsi doang oge meni hayang pamer di story hahaha Aque maloo,0.8966026306152344,4,[3.900e-03 6.000e-04 9.000e-04 4.000e-04 9.943e-01],4,[0.1392 0.0274 0.0012 0.0031 0.8291],"{'baca': 'menamakan', 'story': 'story', 'deh': 'deh', 'makan': 'memutuskan', 'kiefsi': 'kiefsi', 'trus': 'trus', 'Buat': 'menjalankan', 'meni': 'meni', 'Aque': 'Aque', 'hayang': 'hayang', 'Ternyata': 'makhluk', 'receh': 'receh'}",0.9685,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",Liat show terakhir stun lincah Curiga memenangkan bayi ga dibedong tuh opa Mick RT sex nya itu Den yg bikin muda terus,0.8996922969818115,4,[1.100e-03 3.000e-04 5.700e-03 1.700e-03 9.912e-01],3,[0.0211 0.0019 0.0073 0.9219 0.0478],{'pas': 'memenangkan'},0.7151,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",keresahan nanti kalo diputusin Kalo diselingkuhin Kalo diporotin Kalo malah diajak ke KUA ya pokok nya banyak lah ketakutan ketakutan,0.876123309135437,3,[1.100e-03 1.100e-03 5.000e-04 9.969e-01 4.000e-04],3,[9.000e-04 9.000e-04 4.000e-04 9.975e-01 3.000e-04],"{'diselingkuhin': 'diselingkuhin', 'diputusin': 'diputusin', 'diporotin': 'diporotin', 'Kalo': 'Kalo', 'kalo': 'kalo', 'Takut': 'keresahan', 'Ya': 'ya'}",0.7222,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,roh temen minta gue rekomen dia buat menyertai kantor ya gimana dia kaga siang kaga malem Kalah gue yg fangirl dan Gimana mau Kerjanya kapan menggambarkan,0.9307267665863037,0,[9.9e-01 6.6e-03 5.0e-04 1.6e-03 1.3e-03],0,[0.7452 0.197  0.0011 0.0269 0.0298],"{'gue': 'gue', 'temen': 'temen', 'Gimana': 'Gimana', 'orang': 'menggambarkan', 'Ya': 'ya', 'kantor': 'kantor', 'Ada': 'roh', 'kaga': 'kaga', 'masuk': 'menyertai', 'malem': 'malem'}",0.7036,,,,
