label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,kalo lagi presentasi kalian yang kebaikan biro yang kurang menghendaki sama mengomongkan depan umum menghendaki awkward gt ga sih dan kebimbangan salah,0.918121337890625,3,[0.0016 0.0021 0.0051 0.9889 0.0022],3,[0.019  0.0098 0.002  0.9672 0.002 ],"{'takut': 'kebimbangan', 'nih': 'biro', 'suka': 'menghendaki', 'bicara': 'mengomongkan', 'maaf': 'kebaikan'}",1.1607,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Sementara gue begitu ketakutan buat menegakkan hubungan gue ke arah yang lebih serius dan malah mereken buat sedih dari yang sayang banget sama,0.9809750318527222,3,[5.300e-03 1.900e-03 8.600e-03 9.833e-01 9.000e-04],3,[0.0514 0.006  0.0195 0.9219 0.0013],"{'pisah': 'sedih', 'gue': 'gue', 'melanjutkan': 'menegakkan', 'memutuskan': 'mereken'}",1.1049,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang nge catfish in elo adalah nyokap lo membaringkan WA dia gapernah pake membaringkan sendiri selalu pake membaringkan Banyak perkara dia yang tiba2 tiba2 ngajak lah padahal gue nya aja boro2 ada yang modusin,0.9206780195236206,1,[4.600e-03 9.914e-01 4.000e-04 3.000e-03 6.000e-04],1,[1.680e-02 9.786e-01 5.000e-04 3.600e-03 5.000e-04],"{'modusin': 'modusin', 'foto': 'membaringkan', 'WA': 'WA', 'klien': 'perkara', 'in': 'in', 'aja': 'aja', 'lo': 'lo', 'pake': 'pake'}",1.2241,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon pake kasih bertanam kasih Pulangnya bawa pulang madu Erikacang yang ku bertanam kasih Semoga senyuman manismu semanis cintamu,0.9311059713363647,2,[1.300e-03 4.000e-04 9.948e-01 1.300e-03 2.300e-03],2,[2.600e-03 6.000e-04 9.865e-01 1.200e-03 9.000e-03],"{'manismu': 'manismu', 'Pulangnya': 'Pulangnya', 'Erikacang': 'Erikacang', 'cintamu': 'cintamu', 'Semoga': 'Semoga', 'sayang': 'bertanam kasih', 'senyuman': 'senyuman'}",0.8859,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Selamat pagi generasi membuktikan Tok yang kadang kepalanya menghendaki minta Bukan pengen cekcok tapi mau ajakin kamu an yang berfaedah di,0.9203550815582275,4,[0.0348 0.0091 0.0051 0.003  0.948 ],0,[0.4188 0.1535 0.0075 0.0036 0.4167],"{'suka': 'menghendaki', 'Tik': 'membuktikan', 'an': 'an', 'Tok': 'Tok', 'Bukan': 'Bukan'}",0.7114,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.","krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",1.0,4,[0.2873 0.0037 0.022  0.0054 0.6816],4,[0.2873 0.0037 0.022  0.0054 0.6816],,0.2,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan Blunder saat bulan puasa kok nuduh sudah melahirkan 2 koruptor,0.6801907420158386,1,[1.500e-03 9.969e-01 2.000e-04 1.000e-03 4.000e-04],1,[5.90e-03 9.92e-01 2.00e-04 1.20e-03 7.00e-04],"{'koruptor': 'koruptor', 'nuduh': 'nuduh'}",0.8362,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa inii mantep nii Wa wa inii dari hari jg belum nonton han solo gaada temen kasian Dasar gapunya temen,0.8445733785629272,0,[9.78e-01 2.90e-03 2.50e-03 9.00e-04 1.57e-02],0,[0.9778 0.003  0.0058 0.002  0.0114],"{'temen': 'temen', 'gaada': 'gaada', 'kemarin': 'hari', 'jg': 'jg', 'inii': 'inii'}",0.7902,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT Kebesaran seseorang tercermin dari kemampuannya mengabaikan yan nggak seperti perasaan mematahkan dan menyalakan,0.8887661695480347,0,[0.979  0.0048 0.0046 0.0058 0.0059],0,[0.5904 0.012  0.2814 0.0094 0.1067],"{'nggak': 'nggak', 'hampa': 'mematahkan', 'yan': 'yan', 'marah': 'menyalakan'}",0.8506,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",Gue tadi di sekolah kucek kucek tanjak kan jurang itu banyak bulu roma tanjak yang Auto panik kebimbangan kalo mempergilirkan bulu roma tanjak tuh bisa tumbuh lagi gak,0.779746413230896,3,[0.0012 0.001  0.0021 0.9947 0.001 ],3,[0.0035 0.0019 0.0033 0.9901 0.0012],"{'takut': 'kebimbangan', 'Gue': 'Gue', 'gundul': 'mempergilirkan', 'kalo': 'kalo', 'bulu': 'bulu roma', 'Abis': 'jurang', 'mata': 'tanjak'}",0.9313,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non Dan ternyata emang asing ga kalah Dari visual effects dsbnya banyak yang seseorang,0.794093906879425,4,[3.600e-03 8.000e-04 3.500e-03 1.700e-03 9.904e-01],4,[0.1033 0.0048 0.0188 0.0888 0.7842],{'anti': 'seseorang'},0.6971,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp pegang janji tdk brhak menghakimi mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia,0.9861438274383545,0,[0.4399 0.0223 0.2986 0.0763 0.1629],0,[0.3841 0.0796 0.0961 0.3706 0.0696],"{'brtobat': 'brtobat', 'suaminya': 'suaminya', 'akn': 'akn', 'blg': 'blg'}",0.9263,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",makin gue gue semakin gue punya banyak tapi disaat gue gaada yg semangatin gue malem ini gue khawatir bgt dan itu mengganggu tidur malem but gue hanya bisa pendem dan makin terpuruk aja,0.9845288395881653,0,[0.9831 0.0028 0.0023 0.0106 0.0012],0,[0.792  0.0065 0.0192 0.18   0.0023],"{'disaat': 'disaat', 'gue': 'gue', 'malem': 'malem', 'but': 'but'}",0.9056,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",tengah hari Di antara 135 org paling eug sendirian yg blm pernah balik ke sih ada libur panjang ga ketepatan,0.9270094633102417,0,[0.9736 0.0153 0.0025 0.0017 0.0069],0,[0.9171 0.0053 0.006  0.0274 0.0441],"{'cuti': 'tengah hari', 'Di': 'Di', 'langsung': 'ketepatan', 'sih': 'sih'}",0.9284,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku tulus bertanam kasih sm kamu maaf ini emg tp soal perasaan golongan darah bertanam kasih ya seneng ya sedih ya coba gimana caranya terjadi di fakewolrd tanpa pake perasaan yg real,0.9291368722915649,2,[2.200e-03 9.000e-04 9.896e-01 1.700e-03 5.600e-03],0,[0.4965 0.0042 0.4651 0.0111 0.0231],"{'fakewolrd': 'fakewolrd', 'sayang': 'bertanam kasih', 'tulus': 'tulus', 'main': 'terjadi', 'a': 'golongan darah', 'tp': 'tp', 'pake': 'pake', 'sebucin': 'sebucin'}",1.0415,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",CUTE Aku menghendaki banget liat Ayo makin deket sama aku jangan lupa bagi bagi chikin sama tq,0.9513024091720581,2,[9.000e-04 1.000e-03 9.911e-01 2.300e-03 4.700e-03],2,[0.0033 0.0023 0.7936 0.0084 0.1925],"{'deket': 'deket', 'banget': 'banget', 'suka': 'menghendaki', 'CUTE': 'CUTE'}",0.8184,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku berkunjung emosi dengan someone tanpa aku sedar bcs my heart beats faster when i think of menahan tanya Aku takkan,0.951957643032074,2,[1.510e-02 3.000e-04 9.801e-01 3.200e-03 1.300e-03],0,[0.8553 0.0205 0.0331 0.0852 0.0059],"{'cinta': 'emosi', 'jatuh': 'berkunjung', 'sedar': 'sedar', 'Jangan': 'menahan', 'beats': 'beats', 'my': 'my'}",0.9053,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,1.0,3,[0.0076 0.0022 0.0131 0.9756 0.0016],3,[0.0076 0.0022 0.0131 0.9756 0.0016],"{'denganmu': 'denganmu', 'bagiku': 'bagiku', 'takkan': 'takkan'}",0.8698,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",hari lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From makdrandang ingat beberapa bulan sebelum pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu,0.9040138125419617,0,[0.7267 0.0012 0.2325 0.0088 0.0308],0,[0.6733 0.0012 0.3073 0.0064 0.0117],"{'judulnya': 'judulnya', 'Far': 'Far', 'Tak': 'Tak', 'makdrandang': 'makdrandang', 'Kemarin': 'hari', 'From': 'From', 'Adimas': 'Adimas'}",0.8958,,,,
4,"Dulu dapet tugas kuliah translate 1-2 halaman waktu seminggu aja udah sambat ga abis2 tiap hari. Sekarang, dihajar translate berhalam halaman dengan deadline less than 12 hours.... Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe",Dulu dapet orbit kuliah translate daerah waktu seminggu aja udah sambat ga abis2 tiap dihajar translate berhalam daerah dengan deadline less than 12 Tentu hanya BU lah kedudukan dan penyemangatku saat ini hehe,0.9433985948562622,4,[0.0243 0.0019 0.0101 0.0032 0.9605],4,[0.0382 0.0028 0.0133 0.0037 0.9421],"{'hehe': 'hehe', 'penyemangatku': 'penyemangatku', 'motivasi': 'kedudukan', 'translate': 'translate', 'udah': 'udah', 'halaman': 'daerah', 'aja': 'aja', 'ga': 'ga', 'tugas': 'orbit'}",1.0879,,,,
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",menyalip Ia bilangan kompleks memukul mengingat di Tak kuat masak dirinya berhasil mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya,0.8855045437812805,0,[9.821e-01 7.000e-04 1.060e-02 5.300e-03 1.300e-03],0,[0.82   0.0157 0.0354 0.1211 0.0077],"{'sedih': 'memukul', 'sungguh': 'bilangan kompleks', 'menahan': 'masak', 'jalan': 'menyalip', 'Ia': 'Ia', 'mencoba': 'berhasil', 'malaikat': 'malaikat', 'kecilnya': 'kecilnya'}",1.8228,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",Acara tahunan ini lah wajah para cucu dan cicit Smg thn berikutnya bs makin kompak dan lengkap Keknya dah seminggu lebih meledak2 Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar ya boy kamu slalu d menyinggung tmanku pdhal kamu ndak salah kamu slalu d bipang manusia lastik tpikan kamu bukan manusia Kapan temanku tdak mrnghinamu boy hwaiting,0.9729522466659546,4,[8.500e-03 9.000e-04 3.900e-03 8.000e-04 9.859e-01],0,[0.7265 0.0385 0.013  0.0115 0.2104],"{'gblk': 'gblk', 'seminggu': 'seminggu', 'mrnghinamu': 'mrnghinamu', 'hina': 'menyinggung'}",1.4373,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau nanya biro kebaikan kenapa ya nomor telkomsel saya Darurat ga ada menjalin mulu padahal telkomsel punya tmn mh ada menjalin Udah di coba ganti pke kartu yg lain mah ada menjalin giliran pake kartu telkomsel saya yg ujungn,0.9550933837890625,1,[6.320e-02 9.135e-01 8.000e-04 2.110e-02 1.400e-03],1,[0.2192 0.7358 0.0028 0.0389 0.0033],"{'maaf': 'kebaikan', 'ujungn': 'ujungn', 'mulu': 'mulu', 'telkomsel': 'telkomsel', 'Udah': 'Udah', 'pake': 'pake', 'nih': 'biro', 'nanya': 'nanya', 'jaringan': 'menjalin', 'mah': 'mah'}",1.2027,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",Selamat ulang Sepurane Semoga2 kemakmuran dilancarkan pergerakan diberi segalanya yang seseorang oleh allah orang tua memberimu yang seseorang selama Aamiiin,0.9025580883026123,4,[0.006  0.0018 0.0118 0.0024 0.9779],4,[0.0066 0.0017 0.0172 0.0027 0.9719],"{'Allah': 'allah', 'karir': 'pergerakan', 'sehat': 'kemakmuran', 'memberimu': 'memberimu', 'terbaik': 'seseorang'}",0.871,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri berjam jam ditegor bilang becanda berjam jam didiemin ngelunjak pengen ditonjok apa,0.9454271793365479,1,[1.600e-03 9.966e-01 2.000e-04 1.200e-03 4.000e-04],1,[2.000e-03 9.965e-01 2.000e-04 1.000e-03 3.000e-04],"{'kalo': 'kalo', 'becanda': 'becanda', 'ditonjok': 'ditonjok', 'gak': 'gak', 'ceritanya': 'ceritanya', 'bilang': 'bilang', 'sok': 'sok', 'giliran': 'berjam jam'}",1.0173,,,,
0,umur 9thn omongan kaya tante2 45thn -_-gue lebih suka sama bocah sd yang masih culun dan polos,umur 9thn omongan kaya tante2 45thn lebih menghendaki sama bocah sd yang masih culun dan kebodohan,0.9125654697418213,0,[0.9326 0.0504 0.0049 0.0099 0.0022],1,[4.660e-02 9.473e-01 6.000e-04 2.700e-03 2.900e-03],"{'culun': 'culun', 'suka': 'menghendaki', 'polos': 'kebodohan', 'sd': 'sd'}",0.8207,,,,
0,"Dulu jaman putih abu-abu rasanya ngebet banget pengen cepet kuliah, eh sekarang pas udah kuliah mikir berat rasanya jadi ngebet pengen nikah :"" #recehkantwitter",Dulu jaman putih rasanya ngebet banget pengen cepet eh sekarang pas udah ilmu pendidikan mikir insan rasanya jadi ngebet pengen nikah,0.9508574604988098,0,[9.859e-01 7.000e-04 3.300e-03 7.500e-03 2.500e-03],0,[0.4027 0.0057 0.3236 0.1673 0.1006],"{'pengen': 'pengen', 'eh': 'eh', 'ngebet': 'ngebet', 'kuliah': 'ilmu pendidikan', 'berat': 'insan', 'cepet': 'cepet'}",0.7051,,,,
3,"#ct caratss, aku takut deh gaada temen pas masuk kuliah, soalnya tadi pas aku wawancara kayak yg lain itu udah sama temennya, aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong carats?:(",aku takut deh gaada temen berhasil masuk soalnya tadi berhasil aku pemeriksaan kayak yg lain itu udah sama aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong,0.9607077836990356,3,[2.000e-03 1.900e-03 1.500e-03 9.937e-01 9.000e-04],3,[0.0015 0.0041 0.0016 0.9917 0.0011],"{'gaada': 'gaada', 'deh': 'deh', 'temen': 'temen', 'pas': 'berhasil', 'wawancara': 'pemeriksaan', 'nya': 'nya', 'nanya': 'nanya'}",1.1667,,,,
1,"Kabur kok bangga, itu pengecut. Katanya imam besar kok mesum??? Kok kabur??? Trus masih banyak org goblog termasuk lu yg belain krn takut ga msk surga, ajaib!!! [URL]",memurukkan kok itu Katanya ketua besar kok Kok Trus masih banyak org goblog termasuk lu yg belain krn takut ga msk,0.9248911142349243,1,[9.000e-04 9.955e-01 2.000e-04 3.000e-03 4.000e-04],1,[9.000e-04 9.944e-01 2.000e-04 4.200e-03 3.000e-04],"{'goblog': 'goblog', 'Kabur': 'memurukkan', 'imam': 'ketua', 'Trus': 'Trus', 'belain': 'belain'}",0.938,,,,
0,"Bersin pertama, ah paling kena bulu. Bersin kedua, debu nih. Bersin ketiga, gatel bat hidung saya. Bersin keempat, kelima, keenama,... Fix mau flu nih.",Bersin ah paling menyanggupi Bersin debu Bersin gatel bat penciuman Bersin Fix mau penularan,0.7144733667373657,0,[0.8568 0.0227 0.0071 0.1097 0.0037],0,[0.5992 0.1614 0.0105 0.2261 0.0029],"{'hidung': 'penciuman', 'Fix': 'Fix', 'kena': 'menyanggupi', 'flu': 'penularan'}",0.819,,,,
4,JNE/JNT selama saya pake entah kirim paket/beli olshop jastip dari luar kota sampe beda pulau maksimal 3 hari sampe mau itu dia pake mobil susah cari alamat bingung gabisa masuk kompleks/gang meski malem sekalipun dibelain jalan ke rumah sampe paketan terkirim dgn baik.,selama saya pake entah kirim olshop jastip dari luar kota sampe beda wilayah maksimal 3 hari sampe mau itu dia pake mobil susah menghendaki alamat bingung gabisa masuk meski malem sekalipun dibelain menyalip ke alamat sampe paketan terkirim dgn,0.9486752152442932,4,[0.0089 0.0074 0.0071 0.0026 0.974 ],4,[0.0184 0.0197 0.0092 0.0052 0.9476],"{'sampe': 'sampe', 'rumah': 'alamat', 'dibelain': 'dibelain', 'jalan': 'menyalip', 'malem': 'malem', 'pulau': 'wilayah', 'pake': 'pake', 'olshop': 'olshop', 'jastip': 'jastip', 'cari': 'menghendaki'}",0.8298,,,,
2,"Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!",dan semangat yuk,0.6021541953086853,2,[0.012  0.0075 0.9332 0.0048 0.0426],4,[0.0365 0.0193 0.048  0.0214 0.8748],{},0.9436,,,,
4,"bukan karna soalnya susah, tapi karna soalnya sama persis kaya quiz. p e r s i s. akhirnya ngerjain, ga sampe 30menit, selesai. setelah selesai, mikir. Begitu baiknya Allah sama wanda. tapi wanda masih sering nglanggar.",bukan karna soalnya tapi karna soalnya sama persis kaya p e r s i akhirnya ga sampe setelah Begitu baiknya Allah sama tapi wanda masih sering,0.9452463388442993,4,[4.900e-03 8.000e-04 7.100e-03 1.100e-03 9.861e-01],0,[0.9876 0.0041 0.004  0.0022 0.0023],{'ga': 'ga'},0.9962,,,,
0,"Mudik kali ini bawaan lumayan banyak, karena banyak baju yang dulu beli di Cirebon harus dibawa pulang karena sekarang udah ga muat di badan. LOL",Mudik zaman ini bawaan lumayan karena banyak mempergilirkan yang dulu beli di Cirebon harus dibawa pulang karena sekarang udah ga muat di LOL,0.9300839900970459,0,[0.9499 0.0032 0.0041 0.0293 0.0135],0,[0.9634 0.0053 0.0028 0.0161 0.0124],"{'kali': 'zaman', 'Cirebon': 'Cirebon', 'baju': 'mempergilirkan', 'Mudik': 'Mudik', 'LOL': 'LOL'}",0.9619,,,,
0,"Mau bilang rindu tp bkn siapa, mau blang cemburu jg bukan siapa2 .emang benar yg bukan siapa2 mana bisa dapat apa2",Mau bilang rindu tp bkn mau blang cemburu jg bukan siapa2 benar yg bukan siapa2 mana bisa dapat apa2,0.9822465777397156,0,[9.871e-01 9.100e-03 1.900e-03 1.200e-03 7.000e-04],0,[9.814e-01 1.280e-02 1.700e-03 3.300e-03 8.000e-04],"{'bilang': 'bilang', 'tp': 'tp'}",1.0178,,,,
0,kasihan pasti nungu lama yah terus result'a apa,kasihan pasti nungu lama yah terus apa,0.9788156151771545,0,[0.9565 0.0213 0.0027 0.0159 0.0036],0,[0.9423 0.0392 0.0039 0.012  0.0026],{'yah': 'yah'},0.8913,,,,
0,"2 Minggu ketika perasaan merahasiakan kabarnya lewat angin, kecemasan mengutus rindu untuk membuat pertemuan. Dikamar 2017 Smith #sajak #poem #hujan #senja #rindu #pertemuan",2 zaman ketika kata hati merahasiakan kabarnya lewat kecemasan mengutus mengelakkan untuk membuat Dikamar 2017 Smith,0.6675848960876465,0,[0.9577 0.001  0.0273 0.0095 0.0044],0,[0.9401 0.0051 0.0141 0.0372 0.0035],"{'rindu': 'mengelakkan', 'perasaan': 'kata hati', 'Smith': 'Smith', 'Minggu': 'zaman'}",0.7178,,,,
1,[USERNAME] Guwah sependapat sama ente Bro.... Ini yg paling ditakuti sama mereka2 yg sedang berkompetisi utk bisa nyapres.... makanya mereka selalu cari cara utk mendown-grade HRS. Apadaya.... kehendak Allah...HRS malah makin bersinar [URL],Guwah sependapat sama ente Ini yg paling ditakuti sama mereka2 yg sedang berkompetisi utk bisa makanya mereka selalu cari cara utk kehendak malah makin bersinar,0.9293354153633118,1,[1.240e-02 9.349e-01 6.000e-04 4.910e-02 3.000e-03],1,[0.0106 0.8761 0.0016 0.109  0.0028],"{'ente': 'ente', 'berkompetisi': 'berkompetisi', 'yg': 'yg', 'Ini': 'Ini'}",0.7363,,,,
