label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto portrait barusan juste pas di monument rencontrer ama bang Indonésie,0.7805894613265991,4,[6.10e-03 8.00e-04 2.60e-03 1.40e-03 9.89e-01],4,[0.265  0.0154 0.0045 0.0155 0.6996],"{'Akhirnya': 'Akhirnya', 'ketemu': 'rencontrer', 'Indonesia': 'Indonésie', 'Tugu': 'monument', 'aja': 'juste', 'ama': 'ama'}",1.4737,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang baquet ngasitau ke orangnya lorsque kita viseur ama dia dan brusaha ngomporin supaya dia jangan sampe viseur ama Duhh pdhl lorsque kita mau réponse mah la déjà Entrer prison sbagai cerveau pencurian hp temen sendiri di choral,0.8837136030197144,1,[1.16e-02 9.77e-01 1.90e-03 8.80e-03 7.00e-04],1,[0.0077 0.9808 0.0011 0.0089 0.0015],"{'penjara': 'prison', 'situ': 'la', 'mah': 'mah', 'ama': 'ama', 'orangnya': 'orangnya', 'otak': 'cerveau', 'temen': 'temen', 'hp': 'hp', 'ember': 'baquet', 'bales': 'réponse', 'udh': 'déjà', 'masuk': 'Entrer', 'choir': 'choral', 'klo': 'lorsque', 'suka': 'viseur'}",1.5813,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAA PEUR BGT WOI GW LÂCHE KAGETAN TERIAK POUVEZ PALING KENCENG Merci prêter qui bikin w takut nuit ini,0.7233466506004333,3,[0.0015 0.0077 0.0058 0.9822 0.0028],3,[0.0016 0.0246 0.0066 0.9634 0.0038],"{'HUAAAA': 'HUAAA', 'TAKUT': 'PEUR', 'malem': 'nuit', 'BISA': 'POUVEZ', 'PENAKUT': 'LÂCHE', 'makasih': 'Merci', 'GW': 'GW', 'BGT': 'BGT', 'yg': 'qui', 'imam': 'prêter'}",1.1359,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via écrivez mec Mec kan bukan pemain bola Twitter IG kelen semua emang monnaie mini,0.7819473147392273,4,[0.0131 0.0228 0.0038 0.0012 0.9591],4,[0.0359 0.0753 0.0094 0.0031 0.8763],"{'emang': 'emang', 'IG': 'IG', 'Dude': 'Mec', 'dude': 'mec', 'nulis': 'écrivez', 'Via': 'Via', 'kembalian': 'monnaie'}",1.4553,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Docteur minggu kmrn euh hri ini lagi ada janjian heures 10 euh lah kok malah jek antri nang CISR ici piye Mon ennuyé,0.8106105327606201,1,[5.500e-03 9.878e-01 1.300e-03 4.600e-03 8.000e-04],1,[0.0572 0.9274 0.0016 0.0101 0.0037],"{'iki': 'ici', 'kesel': 'ennuyé', 'antri': 'antri', 'BRI': 'CISR', 'Dr': 'Docteur', 'eh': 'euh', 'Ku': 'Mon', 'jam': 'heures', 'minggu': 'minggu'}",1.109,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",Washington udah setua masih ada juste temen LYCÉE yang suka nyinyir kok kuliah prendre soshum sayang très ilmu ipa selama vouloir Washington,0.7310494184494019,1,[4.510e-02 9.443e-01 5.700e-03 3.900e-03 9.000e-04],1,[0.0196 0.9711 0.0021 0.0025 0.0047],"{'ambil': 'prendre', 'soshum': 'soshum', 'aja': 'juste', 'pengen': 'vouloir', 'Wa': 'Washington', 'wa': 'Washington', 'SMA': 'LYCÉE', 'setua': 'setua', 'banget': 'très'}",2.6341,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ajoutée lagi ya belajar Iya emang tapi kalau belajar lama kelamaan pasti Étude kayak waktu kamu kecil Séoul bedanya sekarang déjà connaître,0.8868576884269714,4,[1.290e-02 5.000e-04 1.820e-02 4.200e-03 9.642e-01],4,[0.0144 0.0048 0.1151 0.0021 0.8637],"{'ditambah': 'ajoutée', 'tau': 'connaître', 'Cuma': 'Séoul', 'Belajar': 'Étude', 'udah': 'déjà', 'kayak': 'kayak', 'bedanya': 'bedanya'}",1.2868,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari main game ngomong2 mau jadi sekarang tiap hari main game ngomong2 mau jadi youtubeur gaming,0.8887991905212402,4,[9.200e-03 2.500e-03 1.280e-02 9.000e-04 9.745e-01],4,[0.1135 0.0302 0.0449 0.0026 0.8088],"{'yutuber': 'youtubeur', 'gaming': 'gaming'}",0.6465,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan puisque kapan saya di suivre arrière ini aneh,0.9242241978645325,3,[0.0512 0.4665 0.0041 0.4756 0.0025],1,[0.1161 0.5325 0.0041 0.3434 0.0038],"{'folow': 'suivre', 'back': 'arrière', 'semenjak': 'puisque'}",0.7392,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang si lihat qui lagi kasmaran ngomong soal w cuma bisa nyengir dalam cœur tau rassanya si déjà punya bébé bisa berjuta kali pliertttttttttttttttttt ngerasain cinta dr qui anda Critique saat ini,0.8818146586418152,2,[0.0122 0.0027 0.9796 0.0034 0.0021],1,[0.0388 0.7356 0.2123 0.0082 0.0052],"{'lipattttttttttttttttttttttttt': 'pliertttttttttttttttttt', 'baby': 'bébé', 'berjuta': 'berjuta', 'yg': 'qui', 'kalo': 'si', 'rasakan': 'Critique', 'gw': 'w', 'rassanya': 'rassanya', 'hati': 'cœur', 'udh': 'déjà'}",2.853,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Affronter yang terkasih dipuja Joué yang sedikit tirus diusap Œil yang terpejam itu dikecup Elle justifier personnes itu,0.7830972075462341,2,[0.0115 0.0023 0.9834 0.0016 0.0012],2,[0.231  0.0184 0.7113 0.0046 0.0347],"{'Ia': 'Elle', 'Pipi': 'Joué', 'Mata': 'Œil', 'membenarkan': 'justifier', 'Wajah': 'Affronter', 'orang': 'personnes'}",1.2466,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",je di hasut temen je si di bts club qui qui Beau cuman lah je oui aja alors je fokus ke jk lama2 cinta wkwk,0.6775374412536621,2,[0.0067 0.0019 0.9847 0.0014 0.0052],2,[0.2429 0.0569 0.669  0.0029 0.0283],"{'wkwk': 'wkwk', 'ganteng': 'Beau', 'bts': 'bts', 'iyain': 'oui', 'trus': 'alors', 'gue': 'je', 'gada': 'club', 'kalo': 'si', 'yg': 'qui', 'jk': 'jk'}",2.427,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",maman déjà préparateur semaksimal mungkin porter recehan khas anak sekolah macem aku tapi aku orgnya Géorgie bisa connerie lorsque famille lg yaudah aku kasih semua qui aku toh mereka jg promissoire bakal tapi ekspektasi kan quelquefois suk,0.8672150373458862,0,[0.9777 0.0032 0.0024 0.0098 0.0069],4,[0.3717 0.0465 0.0217 0.0071 0.553 ],"{'kadang': 'quelquefois', 'prepare': 'préparateur', 'orgnya': 'orgnya', 'recehan': 'recehan', 'pake': 'porter', 'janjiin': 'promissoire', 'ga': 'Géorgie', 'keluarga': 'famille', 'ku': 'maman', 'yg': 'qui', 'udh': 'déjà', 'klo': 'lorsque', 'boongan': 'connerie', 'sekolah': 'sekolah'}",1.7477,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu lorsque Barangkt sekolah itu demander livré ibuk très karena effrayé kesekolah seule dan harus dibelikan Permen dlu biar mau intensificateur gt déc scra je orang silencieux dan effrayé verser teman,0.8420056104660034,3,[0.0037 0.0019 0.0015 0.9917 0.0012],0,[0.9573 0.0242 0.0022 0.0054 0.0109],"{'takut': 'effrayé', 'berngkat': 'intensificateur', 'gue': 'je', 'pendiem': 'silencieux', 'kesekolah': 'kesekolah', 'dlu': 'dlu', 'trs': 'très', 'sendian': 'seule', 'Barangkt': 'Barangkt', 'kpd': 'verser', 'sekolah': 'sekolah', 'mnta': 'demander', 'dech': 'déc', 'diantar': 'livré', 'klo': 'lorsque'}",0.6524,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa oui kebanyakan personnes kalo non dibales atau late représentant pasti nanya punya pacar taken elah pacar bouche di otaknya sbl w,0.7960819005966187,1,[0.007  0.9821 0.0019 0.008  0.001 ],1,[0.0082 0.9809 0.0014 0.0084 0.0011],"{'orang': 'personnes', 'pacar': 'pacar', 'rep': 'représentant', 'sbl': 'sbl', 'otaknya': 'otaknya', 'elah': 'elah', 'gak': 'non', 'late': 'late', 'ya': 'oui', 'mulu': 'bouche'}",1.542,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0185 0.0018 0.0424 0.0032 0.9341],4,[0.0185 0.0018 0.0424 0.0032 0.9341],,0.02,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Papa wah déjà 1 bulan je beruntung très dapetin papa dan Merci atas selama 1 bulan yang déjà kita jalani papa déjà buat aku selalu je iaagg très sama papa ga comprendre lagi cher nya Intinya je AMOUR,0.8427162170410156,2,[0.001  0.0016 0.9759 0.0018 0.0198],4,[0.001  0.0013 0.0118 0.0013 0.9846],"{'LOVE': 'AMOUR', 'sayang': 'cher', 'Daddy': 'Papa', 'daddy': 'papa', 'dapetin': 'dapetin', 'I': 'je', 'banget': 'très', 'ngerti': 'comprendre', 'udah': 'déjà', 'makasih': 'Merci', 'nya': 'nya', 'Aku': 'je', 'sayaaangg': 'iaagg'}",1.7363,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",CL gabisa ngurus enfant gausah punya enfant sih oui Allah kasian génial je non tega enfant disiksa kayak je CL déjà punya enfant nanti bakalan je sayang très kenapasih harus melakukan kekerasan padahal enfant kan repentir harus CL mauvais oui donne tau baik,0.6386602520942688,0,[0.4429 0.1038 0.3791 0.072  0.0021],1,[1.540e-02 9.757e-01 2.300e-03 6.000e-03 6.000e-04],"{'ngurus': 'ngurus', 'kenapasih': 'kenapasih', 'banget': 'très', 'ya': 'oui', 'gabisa': 'gabisa', 'tega': 'tega', 'bgt': 'génial', 'anak': 'enfant', 'salah': 'mauvais', 'udah': 'déjà', 'kl': 'CL', 'gak': 'non', 'dikasih': 'donne', 'gue': 'je', 'titipan': 'repentir'}",0.3727,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan meme yg néomu unfaedah tp bisa bikin orng lain smiley aku jg orngnya spammer bawel aku bisa cute bisa engga seriously aku non ht,0.9790188074111938,4,[0.0071 0.0148 0.1625 0.0021 0.8135],1,[0.033  0.6275 0.0179 0.0086 0.313 ],"{'spammer': 'spammer', 'neomu': 'néomu', 'ngga': 'non'}",1.276,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,Non pernah beli barang mahal Suite joyeux chercher yang sesuai budget tapi lebih cœur cœur dalam usage laisser bisa durable Dan baru ganti ya si,0.7665481567382812,4,[8.000e-04 1.700e-03 8.600e-03 2.700e-03 9.862e-01],1,[0.0227 0.9372 0.0068 0.0119 0.0214],"{'happy': 'joyeux', 'cari': 'chercher', 'hati': 'cœur', 'pemakaian': 'usage', 'awet': 'durable', 'kalo': 'si', 'biar': 'laisser', 'Lebih': 'Suite', 'budget': 'budget', 'Enggak': 'Non'}",1.0745,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Candidat Wapresnya Jokowi di Pilpres 2019 mauvais satunya cause gros partai coalition yang mengusung Sehingga attitude agar tidak ada yang blessés dari partai pengusung harus tetap dijaga,0.8071089386940002,3,[0.4135 0.0452 0.0051 0.5267 0.0096],1,[0.1308 0.7742 0.0043 0.0825 0.0082],"{'terluka': 'blessés', 'Jokowi': 'Jokowi', 'Pilpres': 'Pilpres', 'Calon': 'Candidat', 'partai': 'partai', 'sikap': 'attitude', 'disebabkan': 'cause', 'gemuknya': 'gros', 'Sulitnya': 'Sulitnya', 'salah': 'mauvais', 'koalisi': 'coalition'}",2.1423,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi kuota medan cancel ya Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi mohon maav yg sebesar besarnya,0.98831707239151,0,[0.9229 0.0152 0.006  0.0523 0.0036],1,[0.0631 0.7968 0.0027 0.1252 0.0122],{},0.7998,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau protes sama hidup every problem in jadi gêné sendiri karena ternyata aussi many blessings yang aussi buat disyukurin,0.9312174320220947,0,[0.977  0.0029 0.0018 0.0045 0.0137],4,[0.1062 0.0028 0.0068 0.0033 0.8809],"{'Setiap': 'Setiap', 'blessings': 'blessings', 'malu': 'gêné', 'every': 'every', 'kelewat': 'aussi', 'too': 'aussi'}",1.0374,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Mie texturenya non masih croustillant tapi lembut passeur rasanya non matengnya Mais biasanya yang passeur ketemunya diwaktu yang non passeur sih,0.8248351216316223,0,[0.9758 0.0036 0.0036 0.0059 0.0112],4,[0.0565 0.0102 0.0078 0.0037 0.9219],"{'pas': 'passeur', 'sih': 'sih', 'ketemunya': 'ketemunya', 'matengnya': 'matengnya', 'gak': 'non', 'Tapi': 'Mais', 'Omelette': 'Omelette', 'renyah': 'croustillant'}",1.5012,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",JOURNÉE 02 désactivé passeur air galonnya jadi Kudu isi ulang galon naik turun montagne dengan jalan yang dan waktu tempuh sekitar 1jam pulang presque joufflu ke jurang gégara tanjakan ngeri dan jalannya,0.9026412963867188,3,[0.0102 0.0016 0.0011 0.9849 0.0022],3,[0.0079 0.0084 0.0014 0.98   0.0023],"{'gegara': 'gégara', 'jatoh': 'joufflu', 'Ampir': 'presque', 'pas': 'passeur', 'galonnya': 'galonnya', 'Paginya': 'désactivé', 'pulang': 'pulang', 'air': 'air', 'turun': 'turun', 'gunung': 'montagne', 'DAY': 'JOURNÉE'}",2.3276,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",Wah kalo gt anda déjà menormalisasi façonner pelecehan terhadap diri anda sendiri dong bisa micu façonner pelecehan yg lebih besar que Ma secara Géorgie sadar déjà Soutien para pelaku pelecehan di luar Selamat ya,0.8919227123260498,0,[0.4621 0.3403 0.0033 0.1807 0.0137],1,[0.009  0.9785 0.0014 0.0065 0.0045],"{'pelecehan': 'pelecehan', 'mendukung': 'Soutien', 'tu': 'que', 'Anda': 'Ma', 'udh': 'déjà', 'gt': 'gt', 'bentuk': 'façonner', 'micu': 'micu', 'ga': 'Géorgie'}",1.1215,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini teman kantor déjà minta changeur monnaie déjà jam 9 baru jadi bak Vélo livre non ada juste temen qui tololnya di makan semua,0.8290877342224121,1,[7.000e-03 9.891e-01 1.100e-03 2.200e-03 6.000e-04],1,[0.0124 0.9821 0.0015 0.0026 0.0014],"{'tololnya': 'tololnya', 'gak': 'non', 'bik': 'Vélo', 'udah': 'déjà', 'yg': 'qui', 'tukar': 'changeur', 'aja': 'juste', 'buk': 'livre', 'shift': 'monnaie'}",1.4223,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan Particulièrement sesama Buset deh komennya très,0.7627710700035095,1,[0.0189 0.9606 0.0018 0.0164 0.0022],1,[0.0181 0.97   0.0014 0.007  0.0036],"{'deh': 'deh', 'komennya': 'komennya', 'banget': 'très', 'Apalagi': 'Particulièrement'}",0.5398,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,arrivée Maison alhamdulillah teryata bapak suami déjà cuisinier capcay dan bihun goreng sebelum laisser kerja tadi Kayak gini ici yang bikin selalu cinta,0.8422678709030151,2,[0.0013 0.0019 0.9828 0.0027 0.0112],4,[0.0039 0.0022 0.4399 0.0032 0.5509],"{'teryata': 'teryata', 'capcay': 'capcay', 'masak': 'cuisinier', 'Nyampe': 'arrivée', 'nih': 'ici', 'udah': 'déjà', 'rumah': 'Maison', 'bihun': 'bihun', 'berangkat': 'laisser'}",0.8165,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 esprit bawa mereka untuk concert selanjutnya et terima kasih prjuangannya tahun Esprit Manquer kita semua menunggu,0.7420252561569214,4,[3.100e-03 8.000e-04 8.100e-03 1.100e-03 9.869e-01],4,[0.0187 0.0153 0.0024 0.0035 0.9601],"{'semangat': 'esprit', 'prjuangannya': 'prjuangannya', 'Miss': 'Manquer', 'konser': 'concert', 'Dan': 'et', 'Semangat': 'Esprit'}",0.639,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.0279 0.8446 0.0039 0.1219 0.0017],1,[0.0279 0.8446 0.0039 0.1219 0.0017],,0.02,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa oui je effrayé très si mau ngmg atau muncul di grup Bener2 panique gituu si harus muncul di Commenter cara ngehilangin nya oui,0.8342570662498474,3,[0.0021 0.0017 0.0035 0.9914 0.0013],1,[1.010e-02 9.784e-01 2.300e-03 8.300e-03 9.000e-04],"{'takut': 'effrayé', 'panik': 'panique', 'gua': 'je', 'ngehilangin': 'ngehilangin', 'ya': 'oui', 'kalo': 'si', 'ngmg': 'ngmg', 'banget': 'très', 'Gimana': 'Commenter'}",0.9693,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket Tiket apa yang paling bisa buat orang Tiket ketemu,0.7416521310806274,4,[0.0084 0.0023 0.0066 0.0013 0.9814],1,[0.1483 0.8075 0.0064 0.0178 0.0199],{},0.7676,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Bahkan sampe je takut dan stress si rencontrer Gatau Besoin momen nenangin diri lama untuk rencontrer personnes qui Géorgie je atau bahkan qui je Besoin latihan bertahun2 laisser bisa pura2 Ke dokterpun je masih,0.712297260761261,3,[0.0025 0.0016 0.0029 0.9919 0.0011],3,[0.0046 0.0054 0.0017 0.9871 0.0012],"{'kalo': 'si', 'gue': 'je', 'orang': 'personnes', 'nenangin': 'nenangin', 'dokterpun': 'dokterpun', 'ga': 'Géorgie', 'yg': 'qui', 'latihan': 'latihan', 'sampe': 'sampe', 'biar': 'laisser', 'Butuh': 'Besoin', 'ketemu': 'rencontrer'}",1.9778,,,,
