label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Jika kita mencintai seseorang.. Berusahalah untuk tampil apa adanya.. Karena cinta sejati selalu dapat menerima kelebihan dan kekurangan kita....,Jika kita tresna Berusahalah untuk tampil apa Karena tresna bener selalu dapat menerima kelebihan dan kekurangan,0.9448477029800415,2,[0.023  0.008  0.9424 0.0097 0.0169],4,[0.4259 0.0212 0.0523 0.0178 0.4827],"{'mencintai': 'tresna', 'cinta': 'tresna', 'sejati': 'bener', 'Berusahalah': 'Berusahalah'}",0.9804,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe","[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe",1.0,3,[0.2025 0.0635 0.0086 0.6946 0.0307],3,[0.2025 0.0635 0.0086 0.6946 0.0307],,0.02,,,,
4,"kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.","kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.",1.0,0,[0.5492 0.1539 0.0153 0.0323 0.2493],0,[0.5492 0.1539 0.0153 0.0323 0.2493],,0.02,,,,
1,"Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.",mengko bejibun kang carane sama si kenapa jarang bareng si x ngemil gini ngemil gitu si x kok gini si x lagi deket sama si y si x memang sahabat tapi bukan berarti segala urusane si x aku,0.9005256295204163,1,[0.0874 0.8599 0.011  0.0273 0.0144],1,[0.0764 0.8709 0.0087 0.0295 0.0146],"{'urusan': 'urusane', 'bejibun': 'bejibun', 'gue': 'aku', 'yg': 'kang', 'gini': 'gini', 'gimana': 'carane', 'gitu': 'gitu', 'Belakangan': 'mengko', 'kek': 'ngemil', 'si': 'si'}",2.4007,,,,
1,"Sudah saatnya menjadi singa yang garang dan terhormat,, Bukan lagi menjadi anjing penjaga kepentingan yang memberi makan........ [URL]",Sudah saatnya menjadi singa yang garang dan ora lagi menjadi anjing penjaga kepentingan yang memberi,0.943080484867096,1,[0.1568 0.711  0.0161 0.0296 0.0865],0,[0.7135 0.1241 0.0383 0.0287 0.0954],"{'singa': 'singa', 'Bukan': 'ora'}",0.5009,,,,
2,"Terserahlah org mau ngatain aku apa. Sampai saat ini, dia msh jadi malaikat terbaik yang dikirimkan dalam hidupku. Dan akan tetap selalu jadi yang terbaik",Terserahlah org mau ngatain aku Sampai saat dia isi jadi malaikat terbaik yang dikirimkan dalam lan akan tetap selalu jadi yang terbaik,0.9214192628860474,2,[0.0445 0.0063 0.8841 0.0063 0.0588],0,[0.3681 0.071  0.2694 0.0146 0.2769],"{'Sampai': 'Sampai', 'terbaik': 'terbaik', 'Dan': 'lan', 'msh': 'isi'}",1.2227,,,,
0,"Jadi tadi mas drivernya kayaknya sempat meriksa duitnya. Cuman karena aku udah masuk rumah, jadi dia pergi jg. Duhh...maapin mas driver",Bapak tadi mas drivernya kayaknya sempat meriksa Cuman karena aku wis masuk jadi dia tumindak mas driver,0.8968063592910767,0,[0.7567 0.15   0.0092 0.0444 0.0397],1,[0.3551 0.5616 0.0165 0.0281 0.0387],"{'pergi': 'tumindak', 'mas': 'mas', 'Jadi': 'Bapak', 'udah': 'wis'}",0.3926,,,,
4,"Duh jd cerita kmana2.. Intinya yaa, klo kita slalu bersyukur.. slalu mrasa cukup, pasrah tp ikhtiar kenceng, slalu adaaa aja hal yg bkin kita merasa beruntung di tengah2 tantangan hidup yg semakin tinggi.. dan doa ortu adalah yg paling utama..",duh jd crita Intinya klo kita tansah tansah mrasa pasrah tp game tansah adaaa aja hal yg bkin kita merasa begja di tengah2 tantangan hidup yg semakin dan pandonga ortu adalah yg paling,0.927670419216156,4,[0.0221 0.0065 0.0139 0.0087 0.9488],0,[0.3701 0.1947 0.0191 0.0573 0.3588],"{'beruntung': 'begja', 'doa': 'pandonga', 'Intinya': 'Intinya', 'cerita': 'crita', 'ikhtiar': 'game', 'Duh': 'duh', 'slalu': 'tansah', 'jd': 'jd'}",1.3929,,,,
4,Bulan puasa 2017 Di jepang ku diminta masak untuk bukaan makanan indonesia. hasilnya imam dari pakistan bbrpa jamaah minta nambah untuk sahurrrr. [URL],Bulan puasa 2017 Di Jepang kula diminta masak untuk aperture makanan asil imam dari pakistan bbrpa jamaah minta nambahi untuk,0.8876084089279175,4,[0.1611 0.1144 0.0085 0.0224 0.6935],4,[0.1532 0.0792 0.0148 0.0186 0.7342],"{'jepang': 'Jepang', 'imam': 'imam', 'ku': 'kula', 'bukaan': 'aperture', 'nambah': 'nambahi', 'hasilnya': 'asil'}",0.6027,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Waduh.... Nyari panggungmu terlalu jauh bung. Junjunganmu sj tdk ada yg langsung kyk anda. Eh btw, anda punya junjungan siapa ya?",Nyari panggungmu terlalu jauh gusti sj ora ada yg langsung kyk Uh anda punya gusti siapa,0.6571913957595825,1,[0.0314 0.9293 0.0033 0.0242 0.0119],0,[0.3884 0.3173 0.0151 0.2622 0.0171],"{'junjungan': 'gusti', 'tdk': 'ora', 'Junjunganmu': 'gusti', 'Eh': 'Uh'}",2.221,,,,
4,"[USERNAME] Esbuah 5rb, bolak balik gojek 20rb, beli 4 es buah 20rb, jadi 40rb.. worth it lah asli drpd dikota yg jual ceban 1 aja udah jarang parah.. wkwkwk",Esbuah bolak balik gojek tuku 4 es wah jadi regane iku lah asline drpd dikota yg nyedhot ceban 1 aja udah jarang wkwkwk,0.8780844211578369,4,[0.0462 0.0082 0.0106 0.0113 0.9237],4,[0.1876 0.0218 0.0168 0.0253 0.7484],"{'it': 'iku', 'asli': 'asline', 'worth': 'regane', 'jual': 'nyedhot', 'buah': 'wah', 'Esbuah': 'Esbuah', 'beli': 'tuku'}",1.6351,,,,
4,"Commuting pagi dari Bintara ke Pejambon ada 3 KRL, yaitu 06.34, 06.45, atau 07.09. Selama lancar, naik KRL di antara opsi tsb ga pernah telat. Tadi gw subuh ke Jatinegara jemput istri. Pulang eh ketiduran baru bangun jam 06.30. Masi ngejar KRL 07.09 dan sampe kantor jam 07.54.",Commuting pagi dari Bintara ke Pejambon ada 3 yaitu atau Selama naik KRL di antara pilihan tsb ga pernah Tadi w subuh ke Jatinegara jemput Pulang eh keturon baru bangun jam Masi nyuwek KRL dan sampe kantor jam,0.9335370063781738,4,[0.3772 0.0107 0.0174 0.0581 0.5366],4,[0.1864 0.0146 0.009  0.0234 0.7665],"{'Pejambon': 'Pejambon', 'ketiduran': 'keturon', 'kantor': 'kantor', 'ngejar': 'nyuwek', 'opsi': 'pilihan', 'gw': 'w', 'subuh': 'subuh', 'ga': 'ga', 'KRL': 'KRL'}",0.269,,,,
1,"Banyak juga yang menyepelakan dengan kalimat, ""Halah lo cuma digituin, gue malah lebih. Gue aja biasa, lo kenapa lebay bgt si. Gausa cari muka deh."" That's why many men are easy to do sexual harrashment because many victim still keep silent and stay to think positive.",Kathah juga yang nglirwakake dengan lo cuma gue malah Gue aja lo kenapa Overreacting gedhe Gausa nggoleki nerusake why many men are easy kanggo do sexual penganiaya because many korban still keep ngulu and stay kanggo think,0.8558138608932495,1,[0.1388 0.7757 0.0124 0.0592 0.0138],1,[0.1228 0.8013 0.0068 0.0582 0.0109],"{'victim': 'korban', 'cari': 'nggoleki', 'why': 'why', 'muka': 'nerusake', 'bgt': 'gedhe', 'Gausa': 'Gausa', 'lebay': 'Overreacting', 'Banyak': 'Kathah', 'harrashment': 'penganiaya', 'menyepelakan': 'nglirwakake', 'silent': 'ngulu', 'to': 'kanggo'}",0.5635,,,,
3,"aku tuh ceritanya gak pernah pake skincare soalnya masih takut"" gitu mau pakenya juga takutnya jadi rusak, nah ada saran gak buat muka mulus tanpa skincare??",aku mekaten ceritanya gak pernah pake skincare soalnya masih gitu mau gumun juga takutnya jadi nah ada saran gak buat muka mulus tanpa,0.9794957637786865,3,[0.0211 0.0244 0.0113 0.9339 0.0094],3,[0.0245 0.0188 0.0107 0.9369 0.0092],"{'gitu': 'gitu', 'mulus': 'mulus', 'pakenya': 'gumun', 'tuh': 'mekaten'}",0.6535,,,,
1,"[USERNAME] Syarat seperti apa yg sebenarnya diminta Traveloka? Apa ga bisa diberikan info lebih detail? Apakah krn alamat ga sesuai KTP? Gaji kurang besar? Muka krg tampan? Dan dengan kalimat ""kurang beruntung"", kok kesannya jadi kayak undian?",Syarat seperti apa yg sebenarnya diminta apa ga bisa diberikan info lebih Apakah krn alamat ga sesuai Gaji kurang Muka krg lan dengan ukara kok kesannya jadi kayak,0.9518841505050659,1,[0.0343 0.9184 0.004  0.0348 0.0085],1,[0.2608 0.6379 0.0056 0.0645 0.0312],"{'Dan': 'lan', 'kalimat': 'ukara', 'ga': 'ga', 'Apa': 'apa', 'alamat': 'alamat'}",0.9428,,,,
2,Di sini Talha RA mati-matian berusaha ngelindungin Rasullah SAW. Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang uhud. Masyaallah cinta nya sahabat kepada Rasulullah SAW. Ga rela mereka kekasih Allah ini disakiti.,Di sini Talha RA nyoba ngelindungin Rasullah Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang Masyaallah tresna kang kanca kepada Rasulullah Ga rela mereka kinasih Pangeran ini,0.8621228933334351,2,[0.0342 0.0082 0.9156 0.0174 0.0247],0,[0.3842 0.2092 0.0112 0.0517 0.3437],"{'cinta': 'tresna', 'Allah': 'Pangeran', 'kekasih': 'kinasih', 'sahabat': 'kanca', 'nya': 'kang', 'perang': 'perang', 'berusaha': 'nyoba', 'Rasulullah': 'Rasulullah'}",1.9777,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!  #RolandGarros18 [URL]",Wozniacki Daria Kasatkina ini super kencang,0.6647522449493408,4,[0.0246 0.0136 0.026  0.0115 0.9243],4,[0.0951 0.0337 0.0559 0.0299 0.7854],"{'super': 'super', 'Wozniacki': 'Wozniacki'}",1.6985,,,,
1,[USERNAME] min pengajuan reksa dana saya di setujui tgl 28/05. Kok gk dapat voucher gift card. Cek email pun tdk ad [URL],min pengajuan reksa dana saya di setujui tgl Kok gk dapat voucher gift Mrikso email pun tdk ad,0.8954857587814331,1,[0.0348 0.9231 0.0045 0.0207 0.0169],1,[0.0775 0.8517 0.005  0.0218 0.044 ],"{'email': 'email', 'min': 'min', 'Cek': 'Mrikso', 'reksa': 'reksa', 'ad': 'ad'}",1.3654,,,,
4,"di kawasan Puja Mandala, Bali, kita dapat melihat lima bangunan peribadatan yang berderet, mulai dari Masjid, Gereja Katolik, Wihara, Gereja Kristen Protestan, dan Pura. 5 agama sekaligus, bukti tempat ini layak dinobatkan sebagai ikon toleransi Indonesia [URL]",di kawasan Puja kita dapat melihat lima bangunan ngibadah yang mulai dari Gereja Gereja Kristen dan 5 agama bukti tempat ini bener dinobatkan sebagai ikon toleransi Indonesia,0.9114453196525574,4,[0.1187 0.0137 0.022  0.0146 0.831 ],0,[0.421  0.162  0.0308 0.06   0.3261],"{'Indonesia': 'Indonesia', 'agama': 'agama', 'layak': 'bener', 'Kristen': 'Kristen', 'peribadatan': 'ngibadah'}",1.1145,,,,
3,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,1.0,1,[0.1057 0.8255 0.0145 0.0431 0.0112],1,[0.1057 0.8255 0.0145 0.0431 0.0112],,0.07,,,,
3,"Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ",Ingat Jangan dekati nakal dan jangan melakukan Mudah2an para sopir truk dan laki2 kang sugih sadar Truk ugi Ngerti Taubat,0.8226158618927002,3,[0.2286 0.1076 0.0184 0.6135 0.0318],3,[0.1201 0.104  0.0073 0.7559 0.0127],"{'Juga': 'ugi', 'supir': 'sopir', 'suka': 'sugih', 'Tahu': 'Ngerti', 'Zina': 'nakal', 'yg': 'kang'}",1.038,,,,
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...","Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",1.0,4,[0.0709 0.0051 0.4244 0.0116 0.488 ],4,[0.0709 0.0051 0.4244 0.0116 0.488 ],,0.02,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh ignore tp dia sibuk ngurusi juga Sesama perempuan kok saling Semoga kangen sehat selalu ya,0.915067195892334,0,[0.7519 0.0922 0.0221 0.03   0.1038],0,[0.7049 0.0467 0.0326 0.0306 0.1852],"{'perempuan': 'perempuan', 'ya': 'ya', 'ngurusin': 'ngurusi', 'mbaknya': 'kangen'}",0.4884,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Halo akhirnya wingi saya bs tuker di Carls Jr itupun ditolak dulu awalnya karena belum ada token Masukan lain kali kanggo promo kalo belum siap semua dari atau Carls Jr jangan jual2 dulu ke,0.9186586141586304,1,[0.0328 0.9145 0.0055 0.0353 0.0119],1,[0.0906 0.8426 0.0038 0.0366 0.0264],"{'ditolak': 'ditolak', 'kemarin': 'wingi', 'Halo': 'Halo', 'Carls': 'Carls', 'utk': 'kanggo', 'tuker': 'tuker'}",0.6397,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun Yang jelas masalah membuat pengalaman BERTAMBAH,0.9772266745567322,4,[0.0333 0.0052 0.026  0.0086 0.927 ],0,[0.7506 0.059  0.0221 0.0517 0.1166],{},0.4581,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",bener awal gua remuk kang tp wkt itu stock kosong krn w kepo parah ama sound ini headphone dan keinginan untuk pasangan sudah terlalu jadinya beli kang ada stocknya akhirnya w berjodoh dengan,0.9012597799301147,4,[0.0602 0.0158 0.0253 0.0122 0.8864],4,[0.1908 0.0134 0.2188 0.0208 0.5562],"{'memiliki': 'pasangan', 'krn': 'krn', 'w': 'w', 'yg': 'kang', 'naksir': 'remuk', 'tp': 'tp', 'sebenernya': 'bener'}",0.7037,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",Bapak aku sering foto Nanging ora pakai flash blits karena sadar bisa bahaya kalau kena cahaya langsung Nanging mamah kurang2i aja fotonya ya nak,0.9230363965034485,3,[0.0254 0.0141 0.0147 0.9373 0.0084],0,[0.6227 0.0332 0.0384 0.2912 0.0145],"{'blits': 'blits', 'gak': 'ora', 'aja': 'aja', 'Tapi': 'Nanging', 'flash': 'flash', 'ya': 'ya', 'Jadi': 'Bapak'}",0.6053,,,,
3,"Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu","Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu",1.0,1,[0.0962 0.5872 0.0051 0.2994 0.0122],1,[0.0962 0.5872 0.0051 0.2994 0.0122],,0.05,,,,
4,Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Office. Semoga berkelanjutan dg film2 berikutnya [URL],seneng buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Mugi lestari dg film2 berikutnya,0.802405834197998,4,[0.0369 0.0049 0.0201 0.0131 0.925 ],4,[0.0319 0.006  0.0252 0.0115 0.9255],"{'RaamPunjabi': 'RaamPunjabi', 'dg': 'dg', 'berkelanjutan': 'lestari', 'Semoga': 'Mugi', 'Selamat': 'seneng'}",1.578,,,,
2,"Seajaib-ajaibnya tulisan adalah mampu melipat jarak, memutar waktu, mendekatkan yang jauh, menghidupkan yang sudah mati. Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh cinta. Kekuatan rp emang luar biasa.",tulisan adalah mampu melipat memutar mendekatkan yang menghidupkan yang sudah Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh Kekuatan rp emang luar,0.9668018817901611,2,[0.0637 0.0102 0.8881 0.0189 0.0191],0,[0.8264 0.0639 0.0139 0.0434 0.0525],{},0.5909,,,,
4,"[USERNAME] Rambut aku kering, ngembang dan ikal naturally. Terus makin parah karena tiap hari banget pake hair dryer. Jadi kasian aja pengen di treatment. Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan rapih.",Rambut aku ngembang dan ikal Terus makin kritis karena tiap hari banget pake rambute Bapak kasian aja pengen di Akhirnya keratin karena dia asil gawe tekstur rambut bagus dan,0.8936475515365601,4,[0.2693 0.0147 0.0831 0.0287 0.6041],0,[0.4972 0.0163 0.1346 0.028  0.3239],"{'keratin': 'keratin', 'Jadi': 'Bapak', 'bikin': 'gawe', 'hair': 'rambute', 'hasilnya': 'asil', 'aja': 'aja', 'parah': 'kritis'}",0.4998,,,,
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah kasihan kucingnya pasti nyeri deh ha ada semut keinjek kucing memang ada yang kcelakan,0.9638223648071289,0,[0.6538 0.0923 0.0068 0.2237 0.0234],0,[0.4664 0.3676 0.0061 0.1376 0.0222],"{'sakit': 'nyeri', 'semut': 'semut', 'kasihan': 'kasihan'}",0.9534,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,Cinta bener itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara Kimia kowe Cedhak Tuhan yang menjadikan reaksi kimia itu,0.9653353691101074,2,[0.0311 0.0069 0.9382 0.0168 0.007 ],2,[0.0393 0.0066 0.9307 0.0157 0.0077],"{'Dekatilah': 'Cedhak', 'sejati': 'bener', 'engkau': 'kowe', 'kimiawi': 'Kimia'}",0.5512,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadhan udang masuk ke hari yg ke tapi masih gini gini ga ada padahal gatau taun depan saya masih ada apa ora buat ketemu sama ramadhan lagi,0.9737482070922852,0,[0.6046 0.0257 0.0246 0.0294 0.3157],0,[0.7942 0.0176 0.0553 0.0337 0.0992],"{'gini': 'gini', 'udan': 'udang', 'ngga': 'ora'}",0.3008,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Delengen Fotonya Saja Bikin Apalagi Mengalami piyama sugih mati ada di depan mata,0.8970941305160522,3,[0.0436 0.0211 0.0085 0.9194 0.0074],3,[0.3374 0.1018 0.0077 0.5391 0.014 ],"{'Seolah': 'sugih', 'Sendiri': 'piyama', 'kematian': 'mati', 'Melihat': 'Delengen'}",0.6117,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti","Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",1.0,0,[0.6416 0.1099 0.0089 0.2136 0.0259],0,[0.6416 0.1099 0.0089 0.2136 0.0259],,0.15,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",ora butuh temen cewe kang pura2 butuh temen cowo yang ketika chatting jawabannya hanya Apalagi cuma,0.8592714071273804,0,[0.6248 0.2275 0.012  0.0576 0.0781],0,[0.4524 0.4481 0.0079 0.0669 0.0248],"{'dichat': 'chatting', 'Gak': 'ora', 'yg': 'kang', 'butuh': 'butuh'}",0.3685,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Banyak yg tnya dan knpa sih ora kerja di Kenapa sih ora saiki Bapak ora tertarik dan mung,0.8267346024513245,1,[0.0572 0.8756 0.0041 0.0465 0.0165],1,[0.3251 0.3793 0.0119 0.2571 0.0266],"{'daftar': 'saiki', 'gak': 'ora', 'jgn': 'mung', 'jdi': 'Bapak'}",0.6298,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gub sebelum jauh lebih kakao dan tdk mknya pantes dpt pengharhaan 3 tahun di itu bukti,0.7716141939163208,1,[0.0354 0.92   0.0054 0.0288 0.0105],0,[0.5494 0.3415 0.0093 0.0686 0.0312],"{'mknya': 'mknya', 'kaco': 'kakao'}",1.7135,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres pati sungkawa pada hari Senin bertempat di ngarep duka Waturoyo Rt Margoyoso telah dilaksanakan aktif upacara persemayaman Jenazah almarhum AIPTU PURYONO posisi terakhir Banit 1 Unit Sabhara Polsek Margoyoso,0.8240774273872375,0,[0.5425 0.0205 0.0395 0.2893 0.1083],4,[0.3537 0.033  0.0386 0.1593 0.4154],"{'Berduka': 'sungkawa', 'giat': 'aktif', 'Polres': 'Polres', 'rumah': 'ngarep', 'jabatan': 'posisi', 'Pati': 'pati', 'Margoyoso': 'Margoyoso', 'PURYONO': 'PURYONO', 'Polsek': 'Polsek'}",1.5661,,,,
