label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah nangis mewek gak karuan gegara galau pulang apa akhirnya gue mutusin tuk gak pulang Kasihan emak dan ayah Mudik mahal Cooy,0.9749125242233276,0,[0.9852 0.0012 0.0055 0.0065 0.0016],0,[0.939  0.0031 0.0123 0.0426 0.003 ],"{'Cooy': 'Cooy', 'gegara': 'gegara', 'tuk': 'tuk'}",0.5606,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear Ambang Batas Rakyat Mau Banyak Tandatangani lewat,0.711945652961731,1,[1.380e-02 9.791e-01 7.000e-04 5.700e-03 7.000e-04],1,[0.1602 0.7392 0.0062 0.0888 0.0055],{'Mau': 'Mau'},0.6222,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas kimak tukang bikin Hoax Tarkul just sana ko lae nasution,0.8077995777130127,1,[1.900e-03 9.958e-01 2.000e-04 1.900e-03 3.000e-04],1,[6.100e-03 9.921e-01 2.000e-04 1.200e-03 4.000e-04],"{'aja': 'just', 'hoax': 'Hoax', 'ko': 'ko'}",1.6818,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",Separuh hati ini envy jika melihat seorang anak yg masih bisa duduk atau berjalan bersama dan separuh hati ini turut berempati melihat seorang anak yg begitu upset saat ibundanya which sabar ya semoga God memberikan yg terbaik untuk kita,0.9614884853363037,0,[0.9764 0.0015 0.0181 0.0025 0.0016],0,[0.9168 0.0028 0.0704 0.0073 0.0027],"{'iri': 'envy', 'gundah': 'upset', 'Allah': 'God', 'Yang': 'which'}",1.0134,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi greet bertanya dan listen yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9568721055984497,4,[0.0095 0.0021 0.0224 0.0018 0.9643],4,[0.1871 0.0591 0.0215 0.0198 0.7125],"{'menyalami': 'greet', 'mendengarkan': 'listen'}",0.4435,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",Hendaknya umat jangan sok lebih pintar masalah easy ini bicara rohani karena itu ada di aliran darah hidup membaca terus belajar sampai doomsday itu menjemput,0.9269735813140869,1,[1.580e-02 9.541e-01 8.000e-04 2.860e-02 8.000e-04],1,[0.3141 0.6274 0.0038 0.0224 0.0324],"{'segampang': 'easy', 'kiamat': 'doomsday'}",0.7099,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Already buru2 pulang biar bisa watch Clash of Serena memutuskan retired karena cedera otot Ya gimana adlh yg utama Setelah ini udah rooting for Maria,0.8579034805297852,0,[0.9551 0.0291 0.0018 0.0115 0.0024],0,[0.9526 0.005  0.005  0.0182 0.0191],"{'pulang': 'pulang', 'nonton': 'watch', 'Maria': 'Maria', 'Udah': 'Already'}",1.1708,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya melawan saya baru paham sampai mana titik itu tidak baik rasanya menyalahkan seseorang yang mempersilahkan saya lebih memilih menyalahkan diri sendiri yang salah datang dan intention untuk bertamu walau,0.9781344532966614,0,[9.899e-01 3.700e-03 2.500e-03 3.200e-03 7.000e-04],0,[0.7843 0.2002 0.0021 0.0111 0.0022],{'niat': 'intention'},0.6532,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya semangat ya feminis muda belajar ict nya olvyt,0.8915460109710693,4,[0.006  0.0038 0.0052 0.0033 0.9817],4,[0.0093 0.0038 0.0067 0.0044 0.9758],{'ict': 'ict'},0.3977,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil denger lagunya yang berkolaborasi sama Lagunya asik masak juga nambah Btw lagu ini buat Trophy Try deh listen juga lagunya di,0.8950461745262146,4,[0.0017 0.001  0.0045 0.0015 0.9913],4,[0.0027 0.0015 0.0062 0.0019 0.9877],"{'piala': 'Trophy', 'Coba': 'Try', 'dengerin': 'listen'}",0.8838,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",with apa kuharus meminta syafaatmu Ya sayyidi Ya Jika dengan akan mencintai like kau mencintai with apa kuharus mencari Ridhamu Ya sayyidi Ya Jika dengan akan menjaga Budi pekerti like kau virtual pekerti terhadap umatmu,0.9064599275588989,2,[2.300e-03 3.000e-04 9.923e-01 2.500e-03 2.500e-03],2,[1.350e-02 7.000e-04 9.762e-01 2.800e-03 6.800e-03],"{'layaknya': 'like', 'syafaatmu': 'syafaatmu', 'kuharus': 'kuharus', 'Dengan': 'with', 'berbudi': 'virtual'}",0.5953,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.0109 0.0017 0.0327 0.0028 0.9519],4,[0.0109 0.0017 0.0327 0.0028 0.9519],,0.03,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Begitulah klo memilih pemimpin which tdk punya kemampuan Warga which menanggung,0.6964276432991028,1,[2.740e-02 9.667e-01 6.000e-04 4.600e-03 8.000e-04],1,[0.1048 0.8856 0.0009 0.0067 0.0021],{'yg': 'which'},0.2686,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,what hukumnya played musik jelas HAROOOOM sinful kita Begitulah percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake,0.9102311730384827,3,[0.0324 0.0166 0.0059 0.9388 0.0063],4,[0.0403 0.0031 0.0381 0.0122 0.9063],"{'Berdosa': 'sinful', 'bermain': 'played', 'Apa': 'what'}",0.6927,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,thenkyu cepat sembuh buat yang lagi kena db,1.0000001192092896,0,[0.9091 0.0059 0.0255 0.0187 0.0408],0,[0.9091 0.0059 0.0255 0.0187 0.0408],{'db': 'db'},0.2311,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],This klo kita yang pose dengan atribut demikian bakal di laknat di kata KOMUNIS LIBERAL ANTEK ASENG cc,0.9189679622650146,1,[4.000e-03 9.696e-01 5.000e-04 2.450e-02 1.500e-03],1,[0.0105 0.8696 0.0017 0.1152 0.003 ],"{'Ini': 'This', 'LIBERAL': 'LIBERAL'}",0.5195,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,WL saya coba dengan password yg daftar seminggu udah bisa dan tgl 16 dapat Terimakasih,0.9005751013755798,4,[0.0039 0.0011 0.001  0.0017 0.9923],4,[0.2148 0.0433 0.0175 0.0818 0.6426],{'Alhamdulillah': 'WL'},0.4377,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam,0.9945703148841858,4,[0.0056 0.002  0.0304 0.0043 0.9577],4,[0.0279 0.0124 0.2025 0.0387 0.7185],{'Islam': 'Islam'},0.4381,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah cool yes ada dimana yang mirip begitu pakai baju koko sarung lebih cool pakaianya diganti jadi,0.9373881816864014,4,[0.0026 0.001  0.0023 0.0014 0.9927],4,[0.035  0.0081 0.0069 0.0359 0.9141],"{'keren': 'cool', 'ya': 'yes'}",0.5826,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,sumpah td I ketiduran jam dan barusan I bangun mimpi dikejar Devil I mimpi di kejar miss k I ga ngerti awal nya gmn which I remember awalnya,0.7069454789161682,3,[0.0071 0.0027 0.0044 0.9835 0.0023],3,[0.0523 0.0034 0.0119 0.9261 0.0063],"{'yg': 'which', 'setan': 'Devil', 'inget': 'remember', 'gue': 'I'}",1.5371,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,Masa Ingin belajar dan Agar kelak kita menikah Tidak just tentang pekerjaan dan rumah Aku ingin mengajakmu wandering Ke tempat yang pernah aku Kemudian kamu bilang dan Terimakasih,0.9598455429077148,2,[1.800e-03 2.000e-04 9.941e-01 1.700e-03 2.300e-03],2,[0.1087 0.0018 0.8297 0.0137 0.0461],"{'mengajakmu': 'mengajakmu', 'berkelana': 'wandering', 'melulu': 'just'}",0.6788,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg dah stupid mo diajak bicara anywhere selalu dia yg mau ke kiri kita ke kanan kita jg kita yg salah kita follow dia baru bener tp kdg itupun kl ada mslh jg kita yg LOE DEH,0.9855390787124634,1,[3.400e-03 9.948e-01 2.000e-04 1.100e-03 5.000e-04],1,[7.260e-02 9.156e-01 7.000e-04 9.300e-03 1.800e-03],"{'goblok': 'stupid', 'mmg': 'mmg', 'ngikut': 'follow', 'mo': 'mo', 'kemanapun': 'anywhere'}",0.7826,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",Enggak perlu banyak hidup didunia enggak seperti di film and Gunakan pola think yang logis2 aja sekarang,0.9580377340316772,1,[0.0285 0.9336 0.0013 0.0344 0.0023],1,[0.3588 0.4822 0.0065 0.0506 0.1018],"{'pikir': 'think', 'film': 'film'}",0.5766,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie I laff yu,0.9728920459747314,4,[0.0034 0.0022 0.0366 0.0016 0.9561],4,[0.0047 0.0027 0.2589 0.0037 0.73  ],{'laff': 'laff'},0.6041,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur manggarai jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu tired di happy trs huft,0.9492882490158081,3,[0.0072 0.0098 0.0018 0.9799 0.0013],0,[0.6107 0.0275 0.0045 0.3418 0.0156],"{'gembyor': 'happy', 'cape': 'tired'}",1.4391,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa benefits saya saya bukan dropshiper dan saya rasa tidak ada aturan yang saya,0.967860996723175,1,[0.0331 0.7986 0.0016 0.1641 0.0026],1,[0.0434 0.7771 0.0041 0.1659 0.0095],{'benefit': 'benefits'},0.9262,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 I Yg tau sifat I bljr2 I kek gimana yaaa temenan borr saya sekelompok sama orang rajin I yg apatuh mah,0.9530534148216248,0,[9.845e-01 1.040e-02 1.400e-03 2.900e-03 8.000e-04],4,[0.1759 0.0072 0.0204 0.0027 0.7939],{'gue': 'I'},0.5936,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Ngapain juga repot2 nyari Kalau sudah cukup gak usah dijelasin Orang kalau sudah benci tertutup itu mata dan Urusan gitu aja Kok Hassle,0.9610068798065186,1,[2.700e-03 9.957e-01 2.000e-04 1.200e-03 2.000e-04],1,[1.550e-02 9.812e-01 4.000e-04 1.500e-03 1.400e-03],"{'Repot': 'Hassle', 'Kok': 'Kok'}",0.494,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah diam lebih bagus yaudah saya diam saja deh kepo deh memang tadi kemna haha,1.0000001192092896,0,[0.8875 0.0787 0.0024 0.0183 0.0132],0,[0.8407 0.0919 0.004  0.0196 0.0438],{'yaudah': 'yaudah'},0.6451,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan,0.9767125844955444,4,[0.0148 0.003  0.0163 0.0078 0.9581],4,[0.0958 0.0043 0.0517 0.032  0.8162],"{'filmnya': 'filmnya', 'emg': 'emg'}",0.6766,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin bertambahnya umur malah semakin afraid afraid ya semacam itu,0.6958996653556824,3,[0.0017 0.0016 0.0048 0.9905 0.0014],3,[0.4787 0.0076 0.0156 0.4924 0.0057],{'takut': 'afraid'},0.4768,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya nggak salah sih itu akun RP kasih saran agar doa cepet only ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2,0.9856175184249878,0,[0.959  0.0272 0.0031 0.0071 0.0036],0,[0.8317 0.152  0.0027 0.0106 0.003 ],"{'Cuma': 'only', 'ga': 'ga', 'kasian': 'kasian'}",0.7118,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas hopefully tetap konsisten,0.914833664894104,4,[0.004  0.0024 0.0077 0.0013 0.9846],4,[0.0077 0.0033 0.0121 0.0035 0.9733],{'semoga': 'hopefully'},0.335,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb ku yang lama balik the bb Kepler aku cuma mau liat chat history ku waktu class cuma mau baca ulang sekali lagi aja I wanna know what did I,0.9780408143997192,0,[0.9841 0.0081 0.005  0.0011 0.0017],0,[0.9641 0.0281 0.0028 0.0022 0.0028],"{'want': 'want', 'bb': 'bb', 'kelas': 'class', 'the': 'the'}",0.8854,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",But angin2an Kadang kadang Gak jd gak Siapa yg merasa gak ya pmlik mbl yg pas parkir di terus Kitu,0.8691057562828064,1,[2.200e-03 9.931e-01 2.000e-04 4.100e-03 3.000e-04],3,[0.1885 0.2101 0.0029 0.5928 0.0057],{'Tapi': 'But'},0.6862,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba via ini which kok netijennya jahat2 Dibilang lebai lah Cedih Woi girl klo di dm which nga2 mah pasti marah lah,0.863846480846405,1,[1.300e-03 9.941e-01 4.000e-04 3.900e-03 4.000e-04],1,[9.000e-04 9.965e-01 2.000e-04 2.200e-03 3.000e-04],"{'cewe': 'girl', 'yg': 'which'}",0.2999,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",Ketika org minum drug dipandang sebelah Ketika tidak say Terserah apa kata org Tidak membuahkan,0.8286579847335815,0,[0.969  0.0216 0.0015 0.0054 0.0026],0,[0.5012 0.4653 0.0054 0.0067 0.0214],"{'obat': 'drug', 'dibilang': 'say'}",0.5512,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara gara kapan hari ngopi then dengerin lagu lagu jadul jaman SD kaya Trus now make playlist lagu lagi yg seangkatan,0.964336097240448,4,[0.0084 0.0011 0.0085 0.0015 0.9805],4,[0.0384 0.0025 0.0075 0.0037 0.9478],"{'skrg': 'now', 'trus': 'then', 'bikin': 'make'}",1.2215,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",I sayang sama mereka karena mereka nerima I apa jelek baiknya dan mereka tuh no anti very di saat oramg lain berantem sm temen mereka kita sama sekali ga ada dan believe atau engga we never,0.9435716271400452,2,[7.000e-04 6.000e-04 9.936e-01 1.100e-03 4.000e-03],2,[1.500e-03 8.000e-04 9.946e-01 9.000e-04 2.300e-03],"{'gue': 'I', 'percaya': 'believe', 'banget': 'very'}",0.7117,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],Masih belum terbiasa dengan twitter mereka pake English But thank you for make it easier to watching them,0.8038427829742432,4,[0.0045 0.0013 0.0052 0.0014 0.9876],4,[0.0196 0.0021 0.0221 0.0041 0.9521],"{'thank': 'thank', 'twitt': 'twitter', 'But': 'But'}",0.263,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download just Pdhl stock report banyak Mbok ya sdh berapa lama ga kelar2 masalah di ios,0.930186927318573,1,[1.900e-02 9.759e-01 3.000e-04 4.400e-03 5.000e-04],1,[0.4258 0.5578 0.0014 0.01   0.0051],"{'melulu': 'just', 'laporan': 'report'}",0.4123,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Abis take away beberapa menu Tulung Agung Pasar tiap kemari Dapy selalu makan Rawon Tapi ini taste 3 makanan berbeda Nasi Pecel sama Campurnya nice,0.8974474668502808,4,[3.200e-03 7.000e-04 3.100e-03 9.000e-04 9.921e-01],4,[0.0095 0.0012 0.0043 0.0014 0.9835],"{'enak': 'nice', 'Campurnya': 'Campurnya', 'nyicipin': 'taste'}",0.4329,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,Not seharusnya seperti ini Gone lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin your Merubah aku bukan diriku Sedang fate melambai Memanggil ku kembali,0.9088329076766968,0,[0.9758 0.0073 0.0076 0.0081 0.0011],0,[0.9459 0.0055 0.0306 0.0032 0.0149],"{'Tiada': 'Gone', 'takdir': 'fate', 'Tak': 'Not', 'mu': 'your'}",1.0069,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",Duwet maut ibarat star sepak bola belgia melengkapi dan melayani dlm mencapei,0.4372211992740631,4,[0.0034 0.002  0.0238 0.0017 0.9692],4,[0.1234 0.0131 0.0324 0.0028 0.8283],"{'Duwet': 'Duwet', 'bintang': 'star'}",0.4372,,,,
