label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,ngirim gabisa bantu dia laporan ke komisi perlindungan anak atau pulisi gugah sumpah menurut w geus luar wates dan w khawatir pisan sama geus dibawa ke imah gering,0.8656136989593506,3,[3.70e-02 5.40e-03 3.00e-03 9.54e-01 6.00e-04],1,[2.280e-02 9.717e-01 2.000e-04 4.100e-03 1.200e-03],"{'w': 'w', 'banget': 'pisan', 'gabisa': 'gabisa', 'gitu': 'gugah', 'diluar': 'luar', 'batas': 'wates', 'sumpah': 'sumpah', 'sender': 'ngirim', 'udah': 'geus', 'sakit': 'gering', 'polisi': 'pulisi', 'lapor': 'laporan', 'dibawa': 'dibawa', 'rumah': 'imah'}",1.4773,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Sekarang qu dulu waktu diajarkeun kampak lembur begadang demi Kawajiban itu semata2 buat nyiapin anjeun lembur begadang kek quda demi kerjaan kelar nyandak palajaran diajarkeun honey,0.8928920030593872,4,[7.340e-02 8.000e-04 6.100e-03 2.600e-03 9.171e-01],1,[0.4174 0.5642 0.0011 0.0052 0.012 ],"{'lesson': 'palajaran', 'elu': 'anjeun', 'kuliah': 'diajarkeun', 'tugas': 'Kawajiban', 'dipaksa': 'kampak', 'on': 'nyandak', 'learned': 'diajarkeun', 'qu': 'qu'}",0.4268,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP No ada cuma mmberi tempat kpd tokoh No Hidupkan peljaran Budi dan utk bekal,0.7333521842956543,1,[6.300e-03 9.916e-01 2.000e-04 5.000e-04 1.300e-03],1,[0.2084 0.6921 0.001  0.0059 0.0926],{'tdk': 'No'},0.492,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesAccept kanyataanana anaking lanage lebih kelihatan ngora strapping dan ti suaminya Timburu Carogé merasa anaking lanage lebih sering reueus dari pada suamine dewe,0.8446900248527527,0,[9.923e-01 3.100e-03 1.100e-03 3.000e-03 6.000e-04],0,[9.868e-01 5.800e-03 8.000e-04 2.700e-03 3.800e-03],"{'kenyataan': 'kanyataanana', 'Suami': 'Carogé', 'WesTerima': 'WesAccept', 'anak': 'anaking', 'muda': 'ngora', 'Cemburuuuuu': 'Timburu', 'ketimbang': 'ti', 'dibanggakan': 'reueus', 'lanange': 'lanage', 'tegap': 'strapping'}",1.1668,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun geus berapa waktos ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b ngan loh kalakuan dilebaikan enya,0.8691697716712952,4,[8.00e-04 3.00e-04 1.60e-03 2.00e-04 9.97e-01],4,[2.400e-03 1.000e-03 9.000e-04 5.000e-04 9.952e-01],"{'Wkwkwkwk': 'Wkwkwkwk', 'ketemuuu': 'ketemuuu', 'wkwkkw': 'wkwkkw', 'jgn': 'kalakuan', 'udah': 'geus', 'ga': 'ga', 'ya': 'enya', 'kali': 'waktos', 'aja': 'ngan', 'dilebaikan': 'dilebaikan', 'Tapi': 'Tapi'}",0.8025,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa nutup panonna dan cekelan gejolak dan heueuh papa sangat ingin nuturkeun keinginanmu tapu dia WAJIB,0.9284088611602783,2,[0.0087 0.0013 0.9827 0.0056 0.0017],2,[3.000e-03 5.000e-04 9.915e-01 1.600e-03 3.400e-03],"{'Bahwa': 'heueuh', 'menahan': 'cekelan', 'keinginanmu': 'keinginanmu', 'matanya': 'panonna', 'mengikuti': 'nuturkeun', 'HARUS': 'WAJIB', 'Tahukah': 'Tahukah', 'memejamkan': 'nutup'}",0.6183,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu urat Namun dengan tidak ikhlas kita malah akan ramé oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Udang malah tidak melihat patepung yg seharusnya kita kami masih,0.9630383253097534,0,[9.902e-01 8.000e-04 2.000e-03 5.700e-03 1.300e-03],0,[9.879e-01 5.000e-03 9.000e-04 3.900e-03 2.300e-03],"{'Namun': 'Namun', 'Ikhlas': 'Ikhlas', 'ikhlas': 'ikhlas', 'berat': 'urat', 'disesaki': 'ramé', 'Kita': 'Udang', 'menarik': 'patepung'}",0.7511,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual kalo mau saree nyanyi lagu Dear kaka Dear Dear Dear Dear lanceukna Dear heubeul Dear Tua Winda semua anggota keluarga Namamu selalu duluan disebut dek,0.7060606479644775,2,[0.0019 0.001  0.9916 0.0024 0.0031],2,[0.0075 0.0011 0.7169 0.0036 0.271 ],"{'sayang': 'Dear', 'tidur': 'saree', 'kalo': 'kalo', 'nyanyi': 'nyanyi', 'Ritual': 'Ritual', 'tua': 'heubeul', 'lagu': 'lagu', 'dek': 'dek', 'abang': 'lanceukna', 'Namamu': 'Namamu', 'anggota': 'anggota'}",1.0132,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ceuli biskuit kalo mau 99 invisible pikun arsitéktur jeung rarancang duh jangan tangkal dengerin ibu ibu yacult di Ieu,0.4880475103855133,4,[1.200e-03 5.000e-04 1.400e-03 5.000e-04 9.964e-01],1,[7.450e-02 8.749e-01 8.000e-04 1.220e-02 3.760e-02],"{'kalo': 'kalo', 'design': 'rarancang', 'architecture': 'arsitéktur', 'for': 'pikun', 'lupa': 'tangkal', 'Itu': 'Ieu', 'biscuits': 'biskuit', 'ear': 'ceuli', 'Oh': 'duh', 'and': 'jeung'}",2.3462,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL anaking sultan ini Terharu saya Fakultas Hukum di Jawa Kulon,0.7469446063041687,4,[1.500e-03 2.000e-04 1.200e-03 2.000e-04 9.969e-01],4,[0.0503 0.0021 0.0076 0.0018 0.9382],"{'Fakultas': 'Fakultas', 'Alhamdulillah': 'WL', 'in': 'di', 'Jawa': 'Jawa', 'anak': 'anaking', 'Hukum': 'Hukum', 'Barat': 'Kulon'}",0.9664,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Bau nya ndak kabur dan masih Klo kasaimbangan di tp salawasna ikan ato cumi2 heueuh masih baru dan satuluyna hargaan bisa negotiable Klo hébat mamang bisa meuli ikannya di pasr heueuh hargaan jauuhh lbh,0.8838812708854675,4,[0.0045 0.0021 0.0013 0.0014 0.9907],4,[0.1491 0.0685 0.0016 0.0105 0.7702],"{'ditawar': 'negotiable', 'harganya': 'hargaan', 'nelayan': 'mamang', 'amis': 'kabur', 'trus': 'satuluyna', 'ketemu': 'hébat', 'Klo': 'Klo', 'ikan': 'ikan', 'ato': 'ato', 'dpt': 'salawasna', 'yg': 'heueuh', 'beli': 'meuli', 'belanja': 'kasaimbangan', 'tpi': 'tp', 'Bau': 'Bau', 'pasr': 'pasr'}",0.5868,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk kesekian waktos ngocok itu terasa sanaos di tempat kami tidak terdampak garis akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus saree di luar n saree di sawah,0.852975606918335,3,[9.700e-03 9.000e-04 3.300e-03 9.828e-01 3.300e-03],3,[3.700e-03 1.000e-03 8.000e-04 9.925e-01 2.000e-03],"{'panik': 'panik', 'walopun': 'sanaos', 'gempa': 'garis', 'getaran': 'ngocok', 'n': 'n', 'terdampak': 'terdampak', 'tidur': 'saree', 'iru': 'iru', 'kalinya': 'waktos', 'lapangan': 'sawah'}",0.5936,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini Rusak rencana sebel akutu,0.96338951587677,1,[4.470e-02 9.516e-01 4.000e-04 1.800e-03 1.600e-03],0,[8.934e-01 9.440e-02 6.000e-04 7.200e-03 4.400e-03],{},0.7535,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Sumuhun kaaaann selama pasantrén semua kagiatan heueuh berkesan sampe ayeuna esq sampe nipples pisan tp tar pas réfléksi melek lg satuluyna jd sedih kangen org tua,0.8252082467079163,0,[9.826e-01 7.000e-04 5.700e-03 3.800e-03 7.300e-03],0,[9.865e-01 7.000e-04 2.400e-03 1.500e-03 8.900e-03],"{'sedih': 'sedih', 'esq': 'esq', 'skg': 'ayeuna', 'sampe': 'sampe', 'malem': 'nipples', 'tar': 'tar', 'jd': 'jd', 'melek': 'melek', 'kaaaann': 'kaaaann', 'Iyaaa': 'Sumuhun', 'banget': 'pisan', 'pesantren': 'pasantrén', 'kegiatannya': 'kagiatan', 'org': 'org', 'tp': 'tp', 'lg': 'lg', 'muhasabah': 'réfléksi', 'trus': 'satuluyna', 'tu': 'heueuh'}",1.6087,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem maké kaos sapatu lengkep kayak mau riding dan diuk didepan réngse sahur lg nungguin sobat mayar hi selese mayar bisa langsung eh dikira ojol heueuh lg nunggu orderan sama heueuh punya ntaps mas,0.8849877715110779,0,[0.8511 0.067  0.0013 0.0381 0.0425],4,[0.1253 0.0035 0.0016 0.0047 0.8648],"{'sepatu': 'sapatu', 'yg': 'heueuh', 'lengkap': 'lengkep', 'kayak': 'kayak', 'duduk': 'diuk', 'temen': 'sobat', 'pake': 'maké', 'langsung': 'langsung', 'ntaps': 'ntaps', 'bayar': 'mayar', 'habis': 'réngse', 'biar': 'hi', 'mas': 'mas', 'lg': 'lg'}",0.9206,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",No dan anda sudah menyesatkan mahluk Dilarang solat di dalam wangunan yang tiis untuk kekafiran satunya Makanya jangan lolobana lalajo ema Aku berlindung kepada Gusti,0.8244554996490479,1,[2.500e-03 9.947e-01 2.000e-04 1.900e-03 7.000e-04],1,[5.600e-03 9.909e-01 3.000e-04 2.600e-03 6.000e-04],"{'Tidak': 'No', 'orang': 'mahluk', 'sholat': 'solat', 'Dilarang': 'Dilarang', 'nonton': 'lalajo', 'didirikan': 'tiis', 'satunya': 'satunya', 'kekafiran': 'kekafiran', 'bangunan': 'wangunan', 'mak': 'ema', 'ALLAAH': 'Gusti', 'kebanyakan': 'lolobana'}",0.926,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain gaji aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9373000860214233,0,[0.8038 0.1606 0.0012 0.0086 0.0257],1,[1.130e-02 9.872e-01 2.000e-04 8.000e-04 6.000e-04],{},0.4504,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Jieun yakin sebelum ngatain mahluk lain anjeun lebih Jieun yakin sebelum ngatain mahluk lain anjeun lebih Jieun yakin sebelum ngatain mahluk lain anjeun bukan mahluk yang,0.70049649477005,1,[2.200e-03 9.967e-01 2.000e-04 3.000e-04 6.000e-04],1,[3.40e-03 9.94e-01 2.00e-04 1.30e-03 1.00e-03],"{'ngatain': 'ngatain', 'orang': 'mahluk', 'you': 'anjeun', 'Make': 'Jieun', 'sure': 'yakin'}",0.5785,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada libur setelah hari raya masa caping beureum sehari ngan baru pulang masa langsung merantau lagi,0.9235203266143799,0,[9.924e-01 2.500e-03 8.000e-04 3.500e-03 9.000e-04],0,[9.878e-01 5.700e-03 7.000e-04 4.000e-03 1.800e-03],"{'aja': 'ngan', 'ta': 'ta', 'langsung': 'langsung', 'pulang': 'pulang', 'tanggal': 'caping', 'merah': 'beureum', 'libur': 'libur'}",1.1229,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh cinta pisan sama kamu kalau lagi poni sisi Dear Utama kalau senyum daek OKÉ ngelakuin apapun buat jagain seuri diwajah kamu Abdi,0.8900617361068726,2,[1.100e-03 7.000e-04 9.956e-01 1.900e-03 7.000e-04],2,[0.0019 0.0012 0.9929 0.0025 0.0016],"{'ngelakuin': 'ngelakuin', 'banget': 'pisan', 'jagain': 'jagain', 'diwajah': 'diwajah', 'senyuman': 'seuri', 'deh': 'OKÉ', 'sayang': 'Dear', 'rela': 'daek', 'By': 'Abdi', 'poni': 'poni', 'samping': 'sisi', 'cinta': 'cinta', 'Apalagi': 'Utama'}",0.7396,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cék ngan tuh mana heueuh Surat lambaran No tiasa n mana heueuh Surat lambaran No Eusian,0.5190734267234802,1,[1.100e-03 9.967e-01 1.000e-04 1.300e-03 7.000e-04],1,[0.3213 0.598  0.0016 0.058  0.021 ],"{'aja': 'ngan', 'tuh': 'tuh', 'Cek': 'Cék', 'yg': 'heueuh', 'Malu': 'Eusian', 'n': 'n', 'Tidak': 'No', 'Keterangan': 'lambaran', 'Surat': 'Surat', 'Mampu': 'tiasa'}",0.233,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kencang,0.775210976600647,4,[6.000e-04 1.100e-03 1.100e-03 5.000e-04 9.967e-01],4,[0.0459 0.0511 0.0033 0.014  0.8856],"{'Wozniacki': 'Wozniacki', 'super': 'super', 'Daria': 'Daria', 'Kasatkina': 'Kasatkina'}",0.6124,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 bioskop cuma berdua ngaliwat mulai pareuman eee teaser datang film horor Ketika Sétan Ya jadi,0.8423775434494019,3,[1.200e-03 1.000e-03 8.000e-04 9.958e-01 1.100e-03],3,[0.369  0.0077 0.0029 0.5501 0.0704],"{'Iblis': 'Sétan', 'pas': 'ngaliwat', 'eee': 'eee', 'sebioskop': 'bioskop', 'dimatiin': 'pareuman', 'coming': 'datang', 'Jam': 'Jam'}",2.3345,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat Modal mereka juara EURO 2018 cuma catatan Ronaldo di cangkir dunya Pangpangna nyangkut di 16 atau 8,0.9557359218597412,0,[0.9058 0.0445 0.0023 0.0386 0.0087],0,[0.931  0.0247 0.0017 0.0178 0.0247],"{'lemah': 'lemah', 'Paling': 'Pangpangna', 'mentok': 'nyangkut', 'Ronaldo': 'Ronaldo', 'tim': 'tim', 'EURO': 'EURO', 'Portugal': 'Portugal', 'Piala': 'cangkir', 'Dunia': 'dunya', 'Modal': 'Modal'}",0.7135,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",hamba hanyalah ciptaan bukan superhero apalagai hamba hanya bisa melalukan apa yang saya ta anaking nomor tiga yang murah dan saya semoga anda spry nyaho,0.9297860860824585,4,[0.0115 0.0011 0.0545 0.0017 0.9312],4,[0.0279 0.0024 0.0032 0.0017 0.9648],"{'cepat': 'spry', 'tau': 'nyaho', 'Itulah': 'ta', 'ciptaan': 'ciptaan', 'semoga': 'semoga', 'apalagai': 'apalagai', 'murah': 'murah', 'anak': 'anaking', 'melalukan': 'melalukan', 'Saya': 'hamba'}",2.3277,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Anjeun memang Tapi kamu Anjeun aku diajarkan caranya jadi wanita yang tidak Permanén Ah sayang,0.8910073637962341,2,[8.00e-04 6.00e-04 9.96e-01 1.80e-03 8.00e-04],2,[0.4208 0.008  0.555  0.0099 0.0063],"{'Kamu': 'Anjeun', 'Ah': 'Ah', 'wanita': 'wanita', 'Tetap': 'Permanén'}",0.9205,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita haté dan tentakel untuk tutup dan pareuman jumlah palajaran kita untuk Bersyukur melalui haté dan tentakel Bagja siang,0.8951238989830017,4,[7.100e-03 3.000e-04 2.360e-02 8.000e-04 9.683e-01],0,[0.9806 0.0043 0.002  0.003  0.0101],"{'Selamat': 'Bagja', 'hati': 'haté', 'mulut': 'tentakel', 'malainkan': 'pareuman', 'Ia': 'jumlah', 'mengajari': 'palajaran', 'mengeluh': 'tutup'}",0.433,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya Tulis saja dan cicing setiap saat sambil didoakan agar segera Kaasup mimpi ingin segera ke Yakinkan diri bahwa suatu saat akan sampai tanah,0.957443356513977,2,[7.100e-03 8.000e-04 8.937e-01 8.500e-03 9.000e-02],0,[0.4862 0.0027 0.0148 0.02   0.4763],"{'Termasuk': 'Kaasup', 'pandangi': 'cicing'}",1.7853,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",cinta akan selalu membuka panto maaf ketika anda melakukan cinta akan menjadi lantera dikala dunya menjadi jagalah cinta hingga pada akhirnya matamu akan,0.9670705795288086,2,[1.700e-03 6.000e-04 9.948e-01 2.100e-03 9.000e-04],2,[2.200e-03 6.000e-04 9.944e-01 1.700e-03 1.200e-03],"{'cinta': 'cinta', 'dunia': 'dunya', 'pintu': 'panto', 'lentera': 'lantera', 'jagalah': 'jagalah', 'Cinta': 'cinta', 'matamu': 'matamu'}",1.2151,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",bébas buktina numpuk tapi deflasi Neuteup kasus Kurang apa Neuteup kasus buktina malah secara Dan kasus2 lainnya,0.8230969905853271,1,[4.610e-02 9.516e-01 4.000e-04 1.300e-03 6.000e-04],1,[6.960e-02 9.237e-01 6.000e-04 3.500e-03 2.600e-03],"{'bukti': 'buktina', 'deflasi': 'deflasi', 'Lihat': 'Neuteup', 'numpuk': 'numpuk', 'Percuma': 'bébas', 'Kurang': 'Kurang', 'buktinya': 'buktina'}",4.0031,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy No percaya KTP akan jadi hari Krn sy juga No percaya anggaran e KTP di korupsi oleh para anggota Papan heueuh Dear bapak lebih tahu atau kuil kuil tidak,0.8122029304504395,1,[4.100e-03 9.914e-01 2.000e-04 3.600e-03 7.000e-04],1,[1.546e-01 8.320e-01 5.000e-04 9.100e-03 3.800e-03],"{'Terhormat': 'Dear', 'tdk': 'No', 'ktp': 'KTP', 'yg': 'heueuh', 'Dewan': 'Papan', 'percaya': 'percaya', 'anggaran': 'anggaran', 'anggota': 'anggota', 'pura': 'kuil', 'sy': 'sy', 'Krn': 'Krn'}",1.3589,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Udah omongan ga mau ke tempat itu tp googling eusi ngejebak mau beliin sesuatu Akhirnya gumujeng aduh euh malah maot heueuh sesak naik motor kayak ga mawa anaking GW teriak2 sampe nangis ga digubris malah makin gancang mawa,0.8989570140838623,1,[2.100e-03 9.961e-01 2.000e-04 9.000e-04 7.000e-04],0,[9.821e-01 1.290e-02 3.000e-04 2.700e-03 1.900e-03],"{'ngomel': 'gumujeng', 'motor': 'motor', 'kayak': 'kayak', 'bawa': 'mawa', 'beliin': 'beliin', 'dibilang': 'omongan', 'dah': 'aduh', 'yg': 'heueuh', 'sampe': 'sampe', 'ga': 'ga', 'ngamuk': 'sesak', 'anak': 'anaking', 'digubris': 'digubris', 'eh': 'euh', 'isi': 'eusi', 'tp': 'tp', 'kenceng': 'gancang', 'Gw': 'GW', 'die': 'maot', 'ngeyel': 'googling'}",1.3671,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi bewara twitter saya tidak Eureun padahal saya mau saya cék dan ternyata semua bewara dari BMKG yang sial susulan yang terjadi di hamba sedih dan saya berdoa semoga kita mendapat panyalindungan,0.9346196055412292,0,[0.985  0.0011 0.0056 0.0057 0.0026],0,[0.9926 0.0017 0.001  0.0026 0.0021],"{'sedih': 'sedih', 'twitter': 'twitter', 'Daritadi': 'Daritadi', 'berhenti': 'Eureun', 'notifikasi': 'bewara', 'BMKG': 'BMKG', 'perlindungan': 'panyalindungan', 'mengabarkan': 'sial', 'cek': 'cék', 'Saya': 'hamba'}",0.6968,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang éléktronik gugah Sakapeung takut mau balédog headset dan batré ke tempat patarosan kan sama botol katanya bisa sare di suhu heueuh,0.8921593427658081,3,[1.000e-03 1.200e-03 7.000e-04 9.964e-01 7.000e-04],3,[1.400e-03 1.100e-03 5.000e-04 9.963e-01 7.000e-04],"{'soalnnya': 'patarosan', 'buang': 'balédog', 'baterai': 'batré', 'kadang': 'Sakapeung', 'headset': 'headset', 'elektronik': 'éléktronik', 'barang': 'barang', 'yg': 'heueuh', 'meledak': 'sare', 'gitu': 'gugah'}",0.9558,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kabiasaan kampungan kalian itu mbok enya jangan sono,0.3918006420135498,1,[1.700e-03 9.968e-01 2.000e-04 7.000e-04 6.000e-04],1,[1.600e-03 9.973e-01 2.000e-04 4.000e-04 5.000e-04],"{'kelakuan': 'kabiasaan', 'ya': 'enya', 'kelewatan': 'sono', 'mbok': 'mbok'}",0.8312,,,,
