label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia membusuk pensil untuk menghilangkan,0.8155218362808228,0,[0.5426 0.3111 0.0218 0.0978 0.0267],0,[0.5296 0.3637 0.0275 0.0474 0.0319],"{'menggerogoti': 'membusuk', 'sakid': 'sakid'}",0.183,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami gak dukung lahiran Dari awal nyuruh sesar Takut akunya gak kuat ngelahirin 2 Aku jadi ketakutan juga Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal,0.9833613038063049,3,[0.0193 0.0142 0.0162 0.9393 0.011 ],3,[0.0217 0.0128 0.015  0.9375 0.013 ],"{'normal': 'normal', 'takut': 'ketakutan', 'gak': 'gak', 'Tp': 'Tp', 'sc': 'sc', 'bilang': 'bilang', 'ngelahirin': 'ngelahirin', 'testi': 'testi', 'kalo': 'kalo', 'yg': 'yg'}",0.2736,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja","Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",1.0,0,[0.5974 0.014  0.1206 0.2298 0.0382],0,[0.5974 0.014  0.1206 0.2298 0.0382],,0.06,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",bilangan kompleks Prof Klo memang perlu Bpip itu Masa orangnya yg gk paham pancasila akhirat itu pandangan Masa ck politik balas hutang,0.9384830594062805,1,[0.0596 0.8739 0.0058 0.0263 0.0342],1,[0.1004 0.8402 0.0051 0.03   0.0243],"{'Bpip': 'Bpip', 'Betul': 'bilangan kompleks', 'ramalan': 'pandangan', 'Budi': 'hutang', 'gk': 'gk', 'orangnya': 'orangnya'}",0.2922,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai ketakutan menghadapi Seperti disiksa Aku ketakutan dia tidak,0.8991193771362305,3,[0.0299 0.0107 0.0183 0.9311 0.0099],0,[0.8519 0.0281 0.0358 0.0716 0.0126],{'takut': 'ketakutan'},0.4038,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak punca di klub PB Jaten muda yang menganjurkan saya fokus tapi ayah sehingga saya melepas mengganti SMA saja dan Temen Dwi Sulistyono mengganti Selepas kita jarang dipasangkan karena dia jarang datang latihan dan sibuk dengan Ngutik pesawat,0.9281637668609619,0,[0.5166 0.0154 0.1055 0.0395 0.323 ],0,[0.5797 0.0274 0.0753 0.0188 0.2988],"{'Ngutik': 'Ngutik', 'masuk': 'mengganti', 'orang': 'punca', 'motor': 'pesawat', 'Dwi': 'Dwi', 'Temen': 'Temen', 'jarang': 'jarang', 'klub': 'klub', 'memutuskan': 'melepas'}",0.4977,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu hampir aja bermasalah disamperin fenomena gue dan si logam mulia ojol masih dijaga sama Ngeri banget sih,0.9455506801605225,3,[0.0286 0.0147 0.0149 0.9315 0.0103],3,[0.0346 0.018  0.0092 0.9282 0.01  ],"{'banget': 'banget', 'Untung': 'fenomena', 'gue': 'gue', 'mas': 'logam mulia', 'si': 'si', 'disamperin': 'disamperin'}",0.407,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi ngerasain bahagia yg komunikasi bagi gw Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan Ga pernah sebahagia ini sih dan se good vibes ini Thanks,0.9831406474113464,4,[0.0242 0.0078 0.0172 0.0097 0.9411],4,[0.1385 0.1187 0.0095 0.0729 0.6604],"{'vibes': 'vibes', 'bahagia': 'bahagia', 'Thanks': 'Thanks', 'good': 'good', 'sederhana': 'komunikasi', 'sebahagia': 'sebahagia'}",0.3027,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang tua kalian telah banting kulit putih untuk kita Panas ke panasan Hujan,0.9102485775947571,1,[0.096  0.8159 0.0141 0.0469 0.0271],1,[0.253  0.6025 0.0105 0.1136 0.0204],"{'tulang': 'kulit putih', 'DEMI': 'DEMI'}",0.2003,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Inget jaman SD sekitar kelas Tiap pulang sekolah pasti menyebut ke rumahnya buat main dan nonton meteor garden sama Ikut mandi sama menyangkal Baru pulang kalo udah di telepon,0.9614549875259399,4,[0.1291 0.0101 0.0131 0.0212 0.8265],4,[0.1338 0.0276 0.0089 0.0322 0.7975],"{'kalo': 'kalo', 'udah': 'udah', 'Tiap': 'Tiap', 'nonton': 'nonton', 'garden': 'garden', 'Inget': 'Inget', 'makan': 'menyangkal', 'mampir': 'menyebut'}",0.2492,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU MENANG berakhir PERSIBKU MENANG berakhir Oooo Oooooooooo,0.594089150428772,4,[0.0466 0.0111 0.0474 0.0116 0.8833],4,[0.3462 0.0388 0.118  0.0326 0.4645],"{'LAGI': 'berakhir', 'Oooooooooo': 'Oooooooooo'}",0.3237,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet nonton beritanya wkt di Cuma karena ga ngerti bahasanya jadi aku diem aja nde baru nyampe bali baru ngeh yang aku tonton berita tentang itu,0.9852583408355713,0,[0.5387 0.0166 0.0303 0.0645 0.35  ],0,[0.5511 0.0742 0.0327 0.069  0.2729],"{'Aku': 'Aku', 'ngeh': 'ngeh', 'nde': 'nde', 'aja': 'aja', 'beritanya': 'beritanya', 'nyampe': 'nyampe'}",0.3511,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di jaman ini negara tembus 4000an baru di jaman ini juga mako brimob dan baru di jaman ini juga bocah tembikar nghina kepala negara dibilang dan di jaman ini pula geruduk kantor berita sambil aksara,0.9644843935966492,1,[0.0645 0.882  0.0051 0.0363 0.0122],1,[0.0439 0.9069 0.0037 0.0283 0.0172],"{'dibilang': 'dibilang', 'nghina': 'nghina', 'presiden': 'kepala negara', 'm': 'aksara', 'hutang': 'negara', 'brimob': 'brimob', 'cina': 'tembikar'}",0.4486,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",Saya tanya serius bila ngumbar ngember nama unik ke bukankah melanggar PBI kerahasiaan,0.7210359573364258,1,[0.0331 0.9016 0.006  0.0504 0.0089],1,[0.2671 0.6311 0.0082 0.0817 0.0119],"{'ngember': 'ngember', 'PBI': 'PBI', 'debitur': 'unik'}",0.5085,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],1.0,1,[0.376  0.4593 0.0085 0.0821 0.0741],1,[0.376  0.4593 0.0085 0.0821 0.0741],,0.14,,,,
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",Mau nanya dong tadi saya paketin internet itu saya pikir utk orang Tapi malah paket saya yg Ini bagaimana Klo begini saya Padahal sy mau ngirim ke adik,0.9490277171134949,1,[0.0308 0.9234 0.0047 0.0321 0.0089],1,[0.0895 0.8428 0.0059 0.0544 0.0073],"{'Klo': 'Klo', 'ngirim': 'ngirim', 'nanya': 'nanya', 'utk': 'utk', 'paketin': 'paketin', 'pikir': 'pikir'}",0.2842,,,,
2,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,Karena setiap perjalanan selalu punya Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa mengejutkan akan indahnya alam,0.986230731010437,2,[0.1722 0.0048 0.6056 0.02   0.1975],2,[0.1439 0.0052 0.6864 0.0162 0.1482],"{'indahnya': 'indahnya', 'move': 'move', 'on': 'on', 'kagum': 'mengejutkan'}",0.3537,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terakhir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kolak untuk berbuka Biasanya memindahkan tp td Mau dibuang mau dibesokin ketakutan Teringat kt nyokap tau berkahnya disuapan Akhirnya dg segenap unik bekas kuhabiskan kolak tsb,0.9056006669998169,3,[0.053  0.0112 0.0161 0.9056 0.0141],0,[0.536  0.0394 0.0083 0.3948 0.0215],"{'takut': 'ketakutan', 'jiwa': 'unik', 'segenap': 'segenap', 'Biasanya': 'Biasanya', 'berbuka': 'berbuka', 'nyokap': 'nyokap', 'habis': 'memindahkan', 'Akhirnya': 'Akhirnya', 'raga': 'bekas', 'dg': 'dg'}",0.6133,,,,
4,"Selepas Munas KAHMI kemarin kami PKMD [USERNAME] sempat menikmati Kopi Kok Tong, mantab rasanya Kanda. Sehat dan sukses terus kanda.. Barakallah [URL]",Selepas Munas KAHMI kemarin kami PKMD sempat menikmati Kopi Kok mantab rasanya kemajuan dan kejadian terus Barakallah,0.84108966588974,4,[0.0325 0.0142 0.0084 0.0068 0.9381],0,[0.7222 0.0325 0.0098 0.0713 0.1642],"{'sukses': 'kejadian', 'mantab': 'mantab', 'Sehat': 'kemajuan', 'KAHMI': 'KAHMI'}",0.2899,,,,
4,Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya [URL],Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet,0.8347734212875366,4,[0.0185 0.0045 0.0242 0.0077 0.9452],4,[0.0211 0.0046 0.0325 0.0076 0.9342],"{'Alhamdulillah': 'Alhamdulillah', 'walo': 'walo', 'sahur': 'sahur'}",0.346,,,,
0,"Ok.. Jam 10:25 tanggal 10 Juli 2018, Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari biasanya.. Obayk...!!!!! Saya understand..","Ok.. Jam 10:25 tanggal 10 Juli 2018, Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari biasanya.. Obayk...!!!!! Saya understand..",1.0,1,[0.1652 0.5    0.008  0.2879 0.0389],1,[0.1652 0.5    0.008  0.2879 0.0389],,0.17,,,,
4,"Sehat selalu buat kita semua, maju terus pantang mundur. Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih baik, Indonesia yang sehat, Indonesia Kuat, salam Sehat dari Puskesmas SUM , Halmahera Selatan. [USERNAME] terus maju [USERNAME]",kemajuan selalu buat kita pengembangan terus pantang petualang lah sukma mari berjuang untuk Indonesia yang lebih Indonesia yang Indonesia salam kemajuan dari Puskesmas SUM Halmahera terus pengembangan,0.9339907765388489,4,[0.0186 0.0238 0.0251 0.0045 0.928 ],4,[0.0256 0.0518 0.0237 0.0093 0.8896],"{'Bersemangat': 'petualang', 'Halmahera': 'Halmahera', 'kawan': 'sukma', 'Sehat': 'kemajuan', 'maju': 'pengembangan'}",0.4232,,,,
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",klikbca seringkali susah dimaksud termasuk kalau dijawab Internet saya saya akan bilang itu omong kosong krn saya ga ada masalah buka Website,0.9809720516204834,1,[0.0738 0.8777 0.0039 0.0347 0.0099],1,[0.0566 0.8985 0.0039 0.0328 0.0082],"{'Website': 'Website', 'klikbca': 'klikbca', 'ga': 'ga', 'Internet': 'Internet'}",0.3796,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],kesentosaan ulang tahun tehskikuu benda contoh yg sangat jauh dulu mah aing kucel hideung enamah yah beginilah hahaha,0.8828516602516174,4,[0.0338 0.0058 0.4022 0.0077 0.5504],4,[0.0331 0.0103 0.0151 0.0072 0.9344],"{'sayang': 'benda', 'yg': 'yg', 'mah': 'mah', 'Selamat': 'kesentosaan', 'perbedaan': 'contoh'}",0.493,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",Kenapa sekarang bisa beda banget sama pas sma ya Di tanah lokasi bener bener sadar kalo gak semua punca itu semua punca itu tulus,0.9603528380393982,0,[0.7262 0.0995 0.0209 0.0648 0.0886],0,[0.3715 0.2335 0.0094 0.3649 0.0207],"{'orang': 'punca', 'kalo': 'kalo', 'rantau': 'lokasi', 'tulus': 'tulus', 'sadar': 'sadar', 'gak': 'gak'}",0.3887,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",Lg ngobrol sama Kiya doain mamah ya supaya bisa Dek Kiya bantu doa Tulus bgt Meski ga ngerti apa yg tp tiap bilang doain ya dek dia pasti smbl,0.9625547528266907,4,[0.0533 0.0085 0.0378 0.0101 0.8903],4,[0.2022 0.1211 0.066  0.048  0.5627],"{'Tulus': 'Tulus', 'ngobrol': 'ngobrol', 'yg': 'yg', 'Kiya': 'Kiya', 'mamah': 'mamah', 'bgt': 'bgt', 'ya': 'ya'}",0.4068,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe aku nih diajakin nonton sabrina aja menggerantang setengah Dibioskop cuma merem sambil tutup,0.9486249685287476,3,[0.0294 0.0283 0.0113 0.9235 0.0075],3,[0.3449 0.0994 0.0154 0.529  0.0113],"{'ngeri': 'menggerantang', 'Dibioskop': 'Dibioskop', 'merem': 'merem', 'aja': 'aja'}",0.2056,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",Aku menandakan kamu akan datang kerumahku bertemu entah itu sebagai tamu undangan di pernikahanku atau justru sebagai Aku yakin itu,0.9857112169265747,2,[0.0622 0.0054 0.9034 0.0144 0.0146],2,[0.08   0.0054 0.8845 0.015  0.015 ],"{'pernikahanku': 'pernikahanku', 'ramal': 'menandakan', 'kerumahku': 'kerumahku'}",0.2269,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,nyeberang lewat pelican crossing yang ada di deket UP aja masih menggerantang pesawat petak susah ngalah,0.9048494100570679,3,[0.0636 0.0274 0.0091 0.8891 0.0108],3,[0.3245 0.1168 0.0066 0.532  0.0202],"{'ngeri': 'menggerantang', 'nyeberang': 'nyeberang', 'motor': 'pesawat', 'mobil': 'petak'}",0.3581,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9716060161590576,2,[0.0596 0.0076 0.8953 0.0228 0.0146],0,[0.8362 0.0704 0.0145 0.0531 0.0258],{},0.285,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya kalo lg ada masalah ada temen Ntah kenapa skrg jadi Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari punca ke walaupun dibantuin satu bapak2 tp dia sibuk pendudukan,0.9668593406677246,0,[0.5762 0.266  0.0049 0.1247 0.0282],1,[0.0826 0.8532 0.0037 0.0498 0.0107],"{'lg': 'lg', 'kerja': 'pendudukan', 'dibantuin': 'dibantuin', 'hulu': 'punca', 'tp': 'tp', 'bikin': 'bikin', 'skrg': 'skrg'}",0.397,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulah terasa lelahnya sokong dan kangennya ngeliat mamah hmm sampe lupa abon yg dibekelin kaga ke menyangkal,0.9220524430274963,0,[0.8026 0.0173 0.0117 0.0616 0.1068],0,[0.626  0.2483 0.0053 0.089  0.0315],"{'makan': 'menyangkal', 'yg': 'yg', 'kaki': 'sokong', 'ngeliat': 'ngeliat', 'dibekelin': 'dibekelin', 'mulah': 'mulah'}",0.6669,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",pendudukan tadi pagi bikin aku sama ibu kompak beristigfar elma penyembahan subuh Memang yah kalau sudah kebiasaan tiba2 menurunkan kerasa bgt kegagalan,0.9336224794387817,0,[0.7845 0.0098 0.0274 0.1445 0.0337],0,[0.7312 0.1425 0.0051 0.0936 0.0276],"{'hilang': 'menurunkan', 'Kegiatan': 'pendudukan', 'kerasa': 'kerasa', 'kehilangan': 'kegagalan', 'solat': 'penyembahan'}",0.4376,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""","My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",1.0,4,[0.0256 0.0073 0.2794 0.0125 0.6752],4,[0.0256 0.0073 0.2794 0.0125 0.6752],,0.08,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga selamat Pesantrenku menggarit era 1 era dimana dilahirkanya para Dan Semoga Pesantrenku menjadi salah satunya,0.8744210600852966,4,[0.0282 0.0071 0.0826 0.0078 0.8743],4,[0.039  0.012  0.2103 0.0098 0.7289],"{'satunya': 'satunya', 'Menuju': 'menggarit', 'Pesantrenku': 'Pesantrenku', 'Usia': 'era', 'Para': 'para'}",0.1924,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Dibalik rasa benda sayang yg Maka dr diperlukan dlm setiap tetap dlm kadar yg wajar,0.9395509958267212,2,[0.1468 0.005  0.7928 0.0172 0.0382],2,[0.243  0.0093 0.6968 0.0159 0.035 ],"{'kasih': 'benda', 'Maka': 'Maka', 'dlm': 'dlm'}",0.2232,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama kmarin petang hari seharian bertarak trus osilasi lg mandi kaget bcz tindakan tamu tak diundang osilasi bgt woi osilasi lagi adzan maghrib trus jd galau dong seharian itu dianggap nilai bertarak apa,0.8735834360122681,3,[0.1158 0.0449 0.013  0.795  0.0314],3,[0.1743 0.1423 0.0101 0.6374 0.0359],"{'trus': 'trus', 'sah': 'nilai', 'kmarin': 'kmarin', 'sore': 'petang hari', 'kedatangan': 'tindakan', 'pas': 'osilasi', 'puasa': 'bertarak', 'bgt': 'bgt'}",0.5182,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",Cewek itu walaupun sengaja nyemburuin cowoknya didepannya tapi tetep aja rasa cintanya sama orang itu masih kalo cewe lo cmburu artinya dia masih bercintakan sama,0.9761185646057129,2,[0.0525 0.0239 0.8842 0.0307 0.0087],2,[0.0679 0.0117 0.8863 0.0268 0.0073],"{'cinta': 'bercintakan', 'cewe': 'cewe', 'cintanya': 'cintanya', 'tetep': 'tetep', 'kalo': 'kalo'}",0.674,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks for yang nayangin teleseries memindahkan komunikasi adzan jatuh cinta sama trailer dan eps Ditambah pemeran my favorite,0.827924370765686,2,[0.0408 0.0079 0.5875 0.0137 0.3502],2,[0.0627 0.0098 0.6546 0.0141 0.2588],"{'favorite': 'favorite', 'thanks': 'thanks', 'my': 'my', 'Um': 'Um', 'suara': 'komunikasi', 'jejak': 'memindahkan'}",0.2379,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi seneng juga karna secara langsung merilis rok sederhana Rilis 6 pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP This how it,0.9076829552650452,4,[0.0315 0.006  0.0227 0.0068 0.9329],4,[0.0725 0.0078 0.0379 0.0112 0.8706],"{'album': 'sederhana', 'merilis': 'merilis', 'perkuliahan': 'perkuliahan', 'mini': 'rok', 'karna': 'karna', 'Rilis': 'Rilis'}",0.3821,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Udah Aku pake Vaseline gitu kan di bulu roma kanta sama Disimpan deh tuh si Vaseline di atas perabot kaca rantau udah gitu kan pake yang lain osilasi nyimpen yang Aku baru Vaseline nya udah ga ada,0.9485139846801758,0,[0.691  0.0724 0.0247 0.0469 0.1651],1,[0.2146 0.6655 0.0104 0.0621 0.0474],"{'sebelah': 'rantau', 'gitu': 'gitu', 'Aku': 'Aku', 'Pas': 'osilasi', 'bulu': 'bulu roma', 'mata': 'kanta', 'lemari': 'perabot', 'pake': 'pake'}",0.6358,,,,
