label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Kalo ada luka terbuka jg Suite brut tuh occasion misal luka terbuka karena nah alat cukurnya kan non pernah di stérile écho angoissant yak,0.8511686325073242,3,[0.0497 0.0436 0.0102 0.8792 0.0173],3,[0.3532 0.1476 0.0077 0.471  0.0205],"{'serem': 'angoissant', 'tuh': 'tuh', 'cukurnya': 'cukurnya', 'steril': 'stérile', 'gede': 'brut', 'lbh': 'Suite', 'jg': 'jg', 'ekok': 'écho', 'peluang': 'occasion', 'gak': 'non'}",1.6788,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",WL connaître yang kyungie charain passer connaître maka tak gestionnaire nya sini kenalan sama kyungie dan ngobrol sama Certainement kita kyungie bakal lakuin terbaik sebisa kyungie kalo ke Makannya oppa vérification kyungie j,0.8870848417282104,4,[0.1287 0.0293 0.1114 0.0164 0.7143],4,[0.1074 0.1732 0.0194 0.0157 0.6843],"{'Tak': 'passer', 'nya': 'nya', 'kyungie': 'kyungie', 'Oppa': 'WL', 'sebisa': 'sebisa', 'Pasti': 'Certainement', 'verif': 'vérification', 'kenal': 'connaître', 'makan': 'gestionnaire', 'Makannya': 'Makannya', 'charain': 'charain'}",0.6703,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat vouloir ascenseur Pomme tau tak,0.6222324967384338,1,[0.0581 0.8781 0.0078 0.0422 0.0137],4,[0.187  0.2104 0.0272 0.0943 0.4812],"{'nak': 'vouloir', 'call': 'Pomme', 'angkat': 'ascenseur'}",0.3854,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram engouement terkece suiveurs banyak beau beau Fabricant story tapi giliran stok foto dia abis Cours ke invitant hunting sana sini kan quelconque oui lu penser prestige conduit mati,0.7996764183044434,1,[0.0457 0.9071 0.0038 0.0331 0.0103],1,[0.0459 0.9132 0.005  0.0248 0.0111],"{'followers': 'suiveurs', 'lu': 'lu', 'pikir': 'penser', 'ngajak': 'invitant', 'gengsi': 'prestige', 'Instagram': 'Instagram', 'larinya': 'Cours', 'bikin': 'Fabricant', 'hype': 'engouement', 'anying': 'quelconque', 'ya': 'oui', 'cakep': 'beau', 'dibawa': 'conduit'}",0.7021,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaccin di akun ini kok angoissant kali Ayuka vaccin terus sesuai calendrier Mais si mandat vaccin angoissant qui énoncée di akun kok was was Tega kali orang2 di,0.6822325587272644,3,[0.1333 0.0309 0.0086 0.8016 0.0255],1,[0.2159 0.5983 0.0058 0.1503 0.0298],"{'serem': 'angoissant', 'semenyeramkan': 'angoissant', 'kalo': 'si', 'dijabarkan': 'énoncée', 'vaksin': 'vaccin', 'kandungan': 'mandat', 'Tapi': 'Mais', 'jadwal': 'calendrier', 'Ayuka': 'Ayuka', 'yg': 'qui'}",2.1956,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak cause kebisingan melainkan création sebuah confort bagimu dan bagi orang2 d sekitarmu,0.7246608734130859,4,[0.0575 0.011  0.0782 0.0078 0.8456],4,[0.1228 0.0267 0.0745 0.0111 0.765 ],"{'Kurasa': 'Kurasa', 'sekitarmu': 'sekitarmu', 'menimbulkan': 'cause', 'ramaimu': 'ramaimu', 'terciptanya': 'création', 'kenyamanan': 'confort'}",0.8683,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnr w connaître mama si daniel aja disetujuin CL w pingin nikah ama bule ttep asal bulenya dia connaître keliatan dpn il dia daniel kan CL mau nm w jg mau numpang hidup doang wow Géorgie deh amit2 7 dériver Géorgie deh jgn geer lo daniel w Géorgie bakal milih lo w mau chercher veuf établi,0.7107765674591064,1,[0.0246 0.941  0.0057 0.0198 0.0088],1,[0.0268 0.9126 0.0106 0.0183 0.0317],"{'mapan': 'établi', 'gw': 'w', 'hidup': 'hidup', 'bulenya': 'bulenya', 'lo': 'lo', 'tau': 'connaître', 'ga': 'Géorgie', 'cari': 'chercher', 'duda': 'veuf', 'kl': 'CL', 'mata': 'il', 'sm': 'nm', 'disetujuin': 'disetujuin', 'daniel': 'daniel', 'si': 'si', 'sbnrnya': 'sbnr', 'turunan': 'dériver', 'woii': 'wow'}",4.4617,,,,
4,ngakak ane liatnya wkwk,ngakak moi liatnya wkwk,0.6522462368011475,4,[0.0494 0.0155 0.0713 0.0106 0.8531],4,[0.0276 0.0141 0.0309 0.007  0.9205],"{'ngakak': 'ngakak', 'ane': 'moi'}",0.2283,,,,
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,maaf jika saya bolak balik réponse mohon aide jika kalian anggap itu ini sangat berarti bagi kalo terdengar lebay dan spectaculaire tp chien saya ini droite baik dan saya cher bgt nm sekali lagi maaf yang merasa perturbé,0.9411664009094238,0,[0.5495 0.2819 0.0229 0.1111 0.0346],1,[0.3395 0.4905 0.01   0.1273 0.0327],"{'sayang': 'cher', 'maaf': 'maaf', 'anjing': 'chien', 'bantu': 'aide', 'sm': 'nm', 'tp': 'tp', 'reply': 'réponse', 'bener': 'droite', 'terganggu': 'perturbé', 'dramatis': 'spectaculaire'}",1.008,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",Hati yg malade dan merasa bénir oleh acte sesungguhnya sedang bénir oleh diri Séoul karena besar besar maka besar kecendrungan untuk menyalahkan orang lain,0.9200150966644287,0,[0.5544 0.2884 0.0117 0.1257 0.0198],0,[0.4485 0.1592 0.0079 0.3668 0.0175],"{'menyalahkan': 'menyalahkan', 'Hati': 'Hati', 'sakit': 'malade', 'perbuatan': 'acte', 'Hanya': 'Séoul', 'tersakiti': 'bénir'}",1.0564,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],Partai rouge ini kan idéologie basique tidak mengakui adanya sejalan avec Pancasila apa pak prof pertama jelas Non nyambung avec partai,0.7435616254806519,1,[0.0235 0.9366 0.0039 0.0251 0.0109],1,[0.0412 0.9174 0.0055 0.021  0.015 ],"{'ideologi': 'idéologie', 'dgn': 'avec', 'tdk': 'Non', 'sejalan': 'sejalan', 'merah': 'rouge', 'dasarnya': 'basique'}",0.6391,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah jatuh chute ramai tourner roupies naik menguat mereka cadeau membre RMR passeur bom meledak salahkan gouvernement sampai gue jadi Sekjend PBB,0.8169182538986206,1,[0.0409 0.9135 0.0037 0.0283 0.0136],1,[0.0467 0.8683 0.0058 0.0653 0.0139],"{'pas': 'passeur', 'pemerintah': 'gouvernement', 'Rupiah': 'Rupiah', 'gilirah': 'tourner', 'anjlok': 'chute', 'DPR': 'RMR', 'rupiah': 'roupies', 'salahkan': 'salahkan', 'Sekarang': 'cadeau', 'anggota': 'membre'}",0.4296,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin raciste sudah tua sénile sudah tidak punya rasa sehingga lupa statemenya melampui Seigneur nggugu Karsane Priyonggo goitre ganyuk ngelingsemi,0.8724312782287598,1,[0.0334 0.9314 0.0041 0.0223 0.0089],1,[0.0725 0.8666 0.0042 0.0293 0.0273],"{'rasis': 'raciste', 'ngelingsemi': 'ngelingsemi', 'priyonggo': 'Priyonggo', 'Gonjak': 'goitre', 'Tuhan': 'Seigneur', 'statemenya': 'statemenya', 'pikun': 'sénile', 'karsane': 'Karsane'}",0.5062,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah Pourquoi tiap2 mau nulis inggris selalu cek dulu ke tp meskipun dah seringnya maman effacer lagi masih takut salah grammar,0.8645929098129272,3,[0.0276 0.0201 0.0074 0.9351 0.0098],3,[0.0364 0.0322 0.007  0.9129 0.0115],"{'Itulah': 'Itulah', 'Tp': 'tp', 'dah': 'dah', 'hapus': 'effacer', 'knp': 'Pourquoi', 'ku': 'maman'}",1.4443,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",Alors aku suka liste komen lecteur dlm setiap kisah lagi terhibur Antaranya kata xboleh somnolent xbrave pergi tandas avoir kalau duk Hôtel kwan cerita fantôme memang somnolent étreinte Nak pipi pun supporter sampai Cette niveaux ketakutan,0.7976412177085876,3,[0.0276 0.0234 0.0081 0.9323 0.0087],4,[0.2367 0.2019 0.0158 0.0969 0.4487],"{'hantu': 'fantôme', 'pembaca': 'lecteur', 'tidor': 'somnolent', 'level': 'niveaux', 'Jadi': 'Alors', 'baca': 'liste', 'Ini': 'Cette', 'punye': 'avoir', 'tahan': 'supporter', 'dlm': 'dlm', 'kencing': 'pipi', 'Antaranya': 'Antaranya', 'xberani': 'xbrave', 'hostel': 'Hôtel', 'peluk': 'étreinte'}",1.1715,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda ridiculisé oleh orang banyak karena kalau anda mau dihargai maka apprécier coureur lain terutama yang sudah jauh lebih senior dari anda,0.9576175212860107,1,[0.0532 0.9021 0.0045 0.0282 0.012 ],1,[0.1046 0.8272 0.0061 0.0473 0.0147],"{'dicemooh': 'ridiculisé', 'hargai': 'apprécier', 'pembalap': 'coureur'}",0.5991,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Fortune itu pas mau masuk parkiran volé auto lain padahal jam2nya parkiran Maklum lah laisser si ada yg Vidéo bisa dapet Eehhh pas depan pintu masuk banget ada auto lagi parking mau keluar,0.8841263055801392,1,[0.1113 0.7974 0.0041 0.0571 0.0301],1,[0.181  0.4222 0.007  0.3764 0.0133],"{'Rejeki': 'Fortune', 'Eehh': 'Eehhh', 'parkir': 'parking', 'parkiran': 'parkiran', 'kosong': 'Vidéo', 'dapet': 'dapet', 'mobil': 'auto', 'biar': 'laisser', 'kalo': 'si', 'diserobot': 'volé'}",2.1723,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Demain padahal UAS statistiques tapi prier bukan buat UAS xixxi Karena aku bersyukur negeri ini sehingga aku diberi occasion terus chercher connaissances di jenjang yg Coba kalo Indonésie kek ga mungkin joyeux léha ini,0.9242101907730103,4,[0.2943 0.0622 0.01   0.033  0.6006],4,[0.124  0.1167 0.0087 0.0226 0.728 ],"{'Besok': 'Demain', 'xixixi': 'xixxi', 'kesempatan': 'occasion', 'UAS': 'UAS', 'berdoanya': 'prier', 'statmat': 'statistiques', 'ilmu': 'connaissances', 'seleha': 'joyeux', 'mencari': 'chercher', 'Indonesia': 'Indonésie', 'leha': 'léha'}",5.0382,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,kalo lagi presentasi kalian yang maaf ici yang kurang viseur sama bicara depan umum viseur gênant gt Géorgie sih dan takut salah,0.9007981419563293,3,[0.0236 0.0287 0.0094 0.9247 0.0136],3,[0.0213 0.026  0.0129 0.9281 0.0116],"{'gt': 'gt', 'nih': 'ici', 'suka': 'viseur', 'ga': 'Géorgie', 'sih': 'sih', 'awkward': 'gênant'}",2.0981,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,1.0,2,[0.0538 0.0059 0.8948 0.0244 0.0212],2,[0.0538 0.0059 0.8948 0.0244 0.0212],,0.1,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang ge catfish in élo adalah nyokap lo photo Washington dia jamais porter photo sendiri selalu porter photo Lots client dia yang tiba2 tiba2 invitant lah padahal gue nya aja boro2 ada yang mode,0.833374559879303,1,[0.0714 0.8638 0.0058 0.0319 0.0271],4,[0.3144 0.2129 0.0274 0.0652 0.3802],"{'klien': 'client', 'ngajak': 'invitant', 'elo': 'élo', 'modusin': 'mode', 'nge': 'ge', 'WA': 'Washington', 'Banyak': 'Lots', 'foto': 'photo', 'lo': 'lo', 'gapernah': 'jamais', 'pake': 'porter'}",1.2904,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon pake amour cher Pulangnya appporter pulang madu Erikacang yang maman cher Semoga senyuman manismu mignon cintamu,0.8019672632217407,2,[0.0174 0.0068 0.9575 0.0094 0.0089],2,[0.0161 0.0076 0.9408 0.0073 0.0282],"{'cintamu': 'cintamu', 'Semoga': 'Semoga', 'sayang': 'cher', 'senyuman': 'senyuman', 'kasih': 'amour', 'manismu': 'manismu', 'ku': 'maman', 'udon': 'udon', 'semanis': 'mignon', 'bawa': 'appporter'}",0.6903,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Selamat désactivé generasi tik Tok yang kadang kepalanya suka minta Bukan pengen cekcok tapi mau ajakin kamu an yang berfaedah di,0.9253591299057007,4,[0.035  0.0207 0.0079 0.0068 0.9296],1,[0.2596 0.5189 0.0141 0.0206 0.1868],"{'pagi': 'désactivé', 'Tik': 'tik', 'kepalanya': 'kepalanya'}",1.6378,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",krna dia dulu penyanyi dangdut qui masih pake baju seksi passeur concert ya harus trima2 aja lorsque ada qui chat kaya mas footballeur Ya cma cara livraison joué ordinateur pokoknya pia palais paling mauvais,0.8530458807945251,0,[0.4267 0.2872 0.013  0.0286 0.2445],1,[0.1592 0.7413 0.0072 0.0249 0.0674],"{'pesepak': 'footballeur', 'pokoknya': 'pokoknya', 'palen': 'palais', 'krna': 'krna', 'puter': 'ordinateur', 'cma': 'cma', 'manggung': 'concert', 'klo': 'lorsque', 'penyampaiannya': 'livraison', 'salah': 'mauvais', 'diputer': 'joué', 'yg': 'qui', 'pas': 'passeur', 'mas': 'mas'}",3.0542,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Pensée gaffe saat bulan vitamine kok accuser sudah melahirkan 2 koruptor,0.5006928443908691,1,[0.0209 0.9292 0.0053 0.028  0.0166],1,[0.0687 0.8779 0.0055 0.0341 0.0139],"{'Blunder': 'gaffe', 'puasa': 'vitamine', 'Memikirkan': 'Pensée', 'nuduh': 'accuser'}",0.5809,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]","Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",1.0,1,[0.1085 0.8244 0.0045 0.029  0.0336],1,[0.1085 0.8244 0.0045 0.029  0.0336],,0.02,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",TR Kebesaran seseorang reflété dari kemampuannya ignorer Yan non seperti perasaan hampa dan fâché,0.7042976021766663,0,[0.632  0.1139 0.0322 0.1888 0.0331],0,[0.5849 0.0219 0.2488 0.1063 0.0381],"{'marah': 'fâché', 'tercermin': 'reflété', 'nggak': 'non', 'mengabaikan': 'ignorer', 'RT': 'TR', 'yan': 'Yan'}",1.3126,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",Gue tadi di sekolah kucek kucek il kan Abis itu banyak Cheveu il yang Auto panik effrayé kalo nu Cheveu il tuh bisa crotre lagi non,0.7198476195335388,3,[0.0299 0.0126 0.0097 0.9403 0.0075],3,[0.1224 0.2317 0.008  0.6199 0.0181],"{'takut': 'effrayé', 'tumbuh': 'crotre', 'bulu': 'Cheveu', 'mata': 'il', 'tuh': 'tuh', 'Auto': 'Auto', 'gundul': 'nu', 'sekolah': 'sekolah', 'gak': 'non'}",0.9332,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi Regardez étranger filmou non et ternyata emang étranger ga kalah Dari visual effects dsbnya banyak yang anti,0.7297083139419556,4,[0.1718 0.1016 0.0158 0.0859 0.6248],1,[0.2767 0.2843 0.0209 0.1659 0.2522],"{'asing': 'étranger', 'nonton': 'Regardez', 'foreign': 'étranger', 'filmatau': 'filmou', 'non': 'non', 'anti': 'anti', 'Dan': 'et', 'emang': 'emang'}",2.3281,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp tenir promissoire Non brahak menghakimi prier suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia,0.8696100115776062,0,[0.8044 0.0252 0.101  0.0326 0.0367],0,[0.6767 0.0154 0.1818 0.0301 0.0959],"{'janji': 'promissoire', 'tdk': 'Non', 'brhak': 'brahak', 'mndoakan': 'prier', 'brtobat': 'brtobat', 'blg': 'blg', 'pegang': 'tenir'}",0.2505,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja","[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",1.0,3,[0.244  0.0144 0.0126 0.7078 0.0212],3,[0.244  0.0144 0.0126 0.7078 0.0212],,0.02,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti Di antara 135 org paling eug sendirian yg blm pernah balik ke sih ada libur panjang Géorgie langsung,0.9272958040237427,0,[0.6075 0.2507 0.0146 0.0849 0.0423],1,[0.3116 0.5379 0.0058 0.1273 0.0175],"{'Di': 'Di', 'sih': 'sih', 'blm': 'blm', 'eug': 'eug', 'org': 'org', 'ga': 'Géorgie'}",1.4297,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sébucine itukah itu karena aku sincères cher nm kamu maaf ini emg tp soal sentiment ONU cher oui seneng oui sedih oui coba gimana caranya jouer di fakewolrd tanpa porter sentiment qui real,0.8394513130187988,2,[0.0474 0.0089 0.9174 0.0185 0.0078],1,[0.166  0.7157 0.0472 0.0434 0.0278],"{'sayang': 'cher', 'emg': 'emg', 'a': 'ONU', 'tp': 'tp', 'sebucin': 'sébucine', 'tulus': 'sincères', 'main': 'jouer', 'sm': 'nm', 'perasaan': 'sentiment', 'ya': 'oui', 'pake': 'porter', 'yg': 'qui'}",0.594,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",CUTE je viseur très argile Allez makin deket sama aku jangan Oubliez bagi bagi chikin sama tq,0.8089181184768677,2,[0.0127 0.0072 0.9561 0.0094 0.0145],1,[0.1251 0.7588 0.0522 0.0279 0.0359],"{'banget': 'très', 'Ayo': 'Allez', 'Aku': 'je', 'suka': 'viseur', 'liat': 'argile', 'lupa': 'Oubliez'}",0.4088,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku joufflu cinta dengan someone tanpa aku sedar bcs my coeur Beats faster lorsque je penser de Jangan tanya Aku takkan,0.9391223192214966,2,[0.1167 0.0211 0.7388 0.1158 0.0076],2,[0.1189 0.0202 0.6641 0.1892 0.0076],"{'jatuh': 'joufflu', 'beats': 'Beats', 'faster': 'faster', 'i': 'je', 'heart': 'coeur', 'of': 'de', 'when': 'lorsque', 'think': 'penser', 'Jangan': 'Jangan'}",0.8339,,,,
